#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357424194336124230	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	13910697	2036433	3185432	241550	42736
1357424194866132408	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13790027	2021332	3161391	242330	43272
1357424195396121753	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	17128803	2458112	3817594	298427	66930
1357424195926122056	telecom_CRC32	1000	53	1.100000	0.045000	0.049000	11322867	1624047	2553084	199566	37535
1357424196456137109	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13818917	2041405	3196010	242475	41318
1357424196986131495	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13835338	2051372	3204340	247105	42898
1357424197511136357	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13340680	1975687	3087003	235465	40283
1357424198041119327	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13930865	2044710	3210505	245578	44357
1357424198571119172	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13464147	1982275	3087809	241829	40307
1357424199101120266	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	14009969	2050162	3214039	247474	43241
1357424199631116694	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	15474341	2235771	3494559	272504	63912
1357424200161120373	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13970217	2030040	3165991	244064	43936
1357424200691125176	telecom_CRC32	1000	54	1.100000	0.046000	0.050000	17663272	2589155	4009038	313963	65931
1357424201221126312	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13369918	1975155	3089917	232981	40554
1357424201743949098	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14035335	2065707	3237574	246884	45077
1357424202276128477	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13759386	2015788	3146323	242995	41908
1357424202806118697	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13920804	2040879	3195076	246053	42914
1357424203336128166	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13658492	2002993	3140626	238974	42583
1357424203866128720	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14159837	2096917	3277794	245353	43486
1357424204396117606	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	16162089	2349536	3648373	287276	60211
1357424204926120367	telecom_CRC32	1000	54	1.100000	0.046000	0.050000	14023124	2045754	3203209	242726	44602
1357424205456110671	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	15965371	2333400	3634357	282343	58414
1357424205986120390	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	11495887	1644849	2587693	205503	39875
1357424206511142919	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13649756	2002257	3150545	236440	41455
1357424207041131388	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13763747	2030272	3172645	244346	42627
1357424207571137441	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13771382	2015722	3142062	245560	42506
1357424208101122161	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13453878	1997139	3124458	239352	41071
1357424208631125298	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13613381	2004033	3137838	237540	40649
1357424209161122726	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13528081	2005911	3127981	242261	40933
1357424209691109196	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14377959	2120031	3314389	254007	51524
1357424210221114249	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13516561	1950922	3045172	245042	55437
1357424210751539051	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13440039	2008576	3144547	241207	44161
1357424211281164647	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13818695	2013956	3120101	251535	43809
1357424211811135741	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14163689	2073022	3210566	256065	44054
1357424212341152086	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13652787	1993071	3089361	245893	41459
1357424212871128598	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13637404	1984989	3100782	241761	42032
1357424213401121234	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13695179	2001402	3130435	237113	41081
1357424213931123204	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14051378	2045656	3196439	246798	43639
1357424214461121090	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13740880	1993585	3082013	245491	41330
1357424214991114560	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	16055793	2309820	3563236	293846	64525
1357424215511132189	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	18196840	2600395	3986086	324233	66666
1357424216056117233	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13756266	1999468	3128892	239723	44414
1357424216586121578	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13675147	2009909	3144980	236552	41609
1357424217116130881	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14130616	2048453	3195942	246753	43877
1357424217646112351	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13283706	1953215	3058443	229520	39373
1357424218176114862	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13728740	2008634	3142041	244478	43533
1357424218706117582	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	13728383	2004144	3133288	239610	41892
1357424219236120677	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13842107	2025985	3166533	244524	43189
1357424219762095743	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	15889778	2328169	3614275	283178	60907
1357424220291130883	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13548624	1907917	2972274	238627	50814
1357424220821117561	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	18949136	2564153	4040369	343713	123923
1357424221351127489	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13668341	2003420	3138781	237087	45806
1357424221881418000	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	23268899	2950402	4532887	408680	169193
1357424222411202012	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13500544	1988196	3128013	235355	41552
1357424222941148857	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14227962	2064676	3243917	249269	49146
1357424223471161868	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13945822	2034732	3184760	247750	44828
1357424224001124255	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13969040	2065492	3241170	246494	43369
1357424224526125450	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13517897	1989105	3112008	236462	41148
1357424225056132878	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	12755573	1862200	2916947	227661	39498
1357424225586121848	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	16996223	2396436	3707099	304178	91474
1357424226116101943	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14101471	2066666	3241648	248069	49090
1357424226646129121	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13504355	2001987	3150282	238155	41257
1357424227176110882	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13943404	2052716	3217067	245461	43819
1357424227706123644	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13529566	1998871	3130147	239035	42370
1357424228236118030	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13725242	2048450	3214214	242576	42284
1357424228766123917	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13900973	2108240	3303001	249821	43172
1357424229296115886	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13577420	1990874	3113485	238255	40212
1357424229826126023	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	11542361	1659593	2618335	205040	37482
1357424230356120493	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	19797807	2840846	4369139	357688	90374
1357424230886133546	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	14067473	2056317	3212496	249616	45869
1357424231416116474	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13757104	1997755	3119929	240602	44335
1357424231946122402	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13495546	1969102	3087585	236331	44818
1357424232476118497	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13701345	2006032	3137149	238753	41630
1357424233006123925	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	14273769	2097826	3276014	251130	44039
1357424233536126103	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13898094	2039502	3188435	242143	41588
1357424234066131114	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14170835	2080325	3255718	253232	44832
1357424234596123126	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13526162	2009164	3148976	237613	40649
1357424235126123179	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	11149228	1600813	2516849	198677	35192
1357424235656113982	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	17779989	2531178	3923376	316778	77671
1357424236186128244	telecom_CRC32	1000	57	1.100000	0.047000	0.051000	13759920	2035020	3198533	243796	44211
1357424236716112505	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13835276	2041942	3198038	241734	42005
1357424237246114433	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13957714	2045900	3197787	244348	42632
1357424237776121945	telecom_CRC32	1000	57	1.100000	0.050000	0.055000	13918103	2081704	3270982	248417	48053
1357424238306116248	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13489364	2002387	3135908	237628	41199
1357424238836127968	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13943499	2075432	3248827	249007	42630
1357424239366117646	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13684747	2022267	3170604	243570	42754
1357424239896125366	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	11258208	1630586	2555663	200004	35747
1357424240426112669	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	17401787	2490105	3878182	313671	82489
1357424240956127638	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13620641	1997295	3138431	236948	45208
1357424241486115275	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14015416	2037906	3185720	242948	42630
1357424242016130411	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14025257	2055706	3224674	250141	45773
1357424242546128464	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13757721	2012305	3151861	238709	41127
1357424243076127393	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13925332	2034136	3169082	246889	43161
1357424243606123362	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14018029	2056402	3228892	246562	44021
1357424244136123499	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13859468	2037323	3194747	243686	42196
1357424244666114469	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	11290055	1615901	2547812	197069	35473
1357424245196109439	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14029431	2071670	3253971	245870	42854
1357424245726114825	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	16842730	2452899	3805594	295561	66720
1357424246256119253	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13562377	1987220	3119211	236793	41049
1357424246786122514	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13454488	2029713	3190880	241826	42791
1357424247316116401	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13821707	2039930	3206829	244443	43032
1357424247846116287	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13869138	2051701	3213186	244131	43013
1357424248376115716	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13753349	2035027	3199557	241857	41593
1357424248906138644	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13775942	2034905	3184080	245556	41847
1357424249436123988	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	11499404	1651672	2588255	203991	36306
1357424249966130208	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13713763	2017437	3152659	244740	42830
1357424250496119595	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	15510558	2265110	3537113	275054	58857
1357424251026130689	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	15327748	2220261	3452876	273073	58870
1357424251556132659	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13793812	2013161	3151169	241500	46575
1357424252086124254	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13791937	2022990	3155613	241842	43852
1357424252616115057	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14081339	2055123	3220293	244734	42697
1357424253146124902	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13913185	2038785	3195077	246906	43837
1357424253676129080	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13639492	1989557	3125311	235888	40987
1357424254206140175	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13840142	2039682	3192897	245760	44068
1357424254736128770	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	11221244	1605771	2521960	196462	34589
1357424255266109448	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	16059580	2338973	3650909	285574	65171
1357424255796117459	telecom_CRC32	1000	56	1.100000	0.047000	0.051000	13700169	2056990	3219674	245470	44045
1357424256326117762	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	15304546	2231019	3488871	271048	60581
1357424256856118732	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13976238	2065082	3232882	249207	44289
1357424257386106452	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13570010	2015075	3156324	239745	40728
1357424257916107963	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	14137953	2050700	3212565	248896	45616
1357424258446119475	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13583207	2013600	3160020	237800	41175
1357424258976127778	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	12809394	1879623	2955860	227311	39752
1357424259506117831	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	12438166	1804085	2829773	220147	39432
1357424260036128593	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13752861	2044795	3206419	244615	42212
1357424260566121146	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	16720344	2448248	3799138	297993	64766
1357424261096128949	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13931426	2023704	3145893	247454	43967
1357424261626115877	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	16162149	2356457	3670844	289328	60243
1357424262156122805	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14430495	2087630	3257378	254329	48180
1357424262686117608	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13513448	1987592	3105110	237732	41411
1357424263216129953	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14040139	2067394	3238271	248860	43158
1357424263746120048	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14061767	2064098	3240430	244610	43843
1357424264276128893	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13740737	2005524	3129538	238085	41397
1357424264806127362	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13546801	2026120	3182355	241768	41705
1357424265336116666	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	16721032	2425047	3768719	294565	60495
1357424265866134469	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14094544	2049737	3206289	248307	46277
1357424266396116063	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14911144	2162155	3372412	268176	58314
1357424266926119617	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13870996	2027357	3165448	241893	44679
1357424267456121086	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13811014	2006087	3127134	239023	43664
1357424267986129348	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13691326	2007736	3137976	243617	42165
1357424268511151793	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13875191	2016868	3167656	239352	42037
1357424269041204179	telecom_gsm	1000	61	1.100000	0.045000	0.049000	13889113	1778968	2755879	235202	45089
1357424269571188857	telecom_gsm	1000	64	1.100000	0.046000	0.050000	13866513	2032377	3164718	244017	42416
1357424270101177119	telecom_gsm	1000	65	1.100000	0.047000	0.051000	17668934	2555062	3960774	308075	73660
1357424270631183713	telecom_gsm	1000	65	1.100000	0.046000	0.050000	14436533	2075859	3233508	248899	49002
1357424271161168517	telecom_gsm	1000	66	1.100000	0.046000	0.050000	13995086	2041382	3200893	244875	45434
1357424271691180570	telecom_gsm	1000	66	1.100000	0.047000	0.051000	14001587	2034459	3195283	245139	45094
1357424272221183039	telecom_gsm	1000	66	1.100000	0.047000	0.051000	34373614	5211608	7748181	532090	545920
1357424272751166426	telecom_gsm	1000	66	1.100000	0.047000	0.051000	13996899	2063228	3232883	245432	44250
1357424273281186312	telecom_gsm	1000	66	1.100000	0.046000	0.050000	14696775	2133940	3294919	264716	47390
1357424273811196949	telecom_gsm	1000	67	1.100000	0.048000	0.052000	11474687	1690444	2671406	206450	41366
1357424274333256320	telecom_gsm	1000	67	1.100000	0.048000	0.052000	13798292	2039335	3204418	240924	41528
1357424274876159788	telecom_gsm	1000	67	1.100000	0.048000	0.052000	16183132	2353415	3670420	286089	63708
1357424275406159841	telecom_gsm	1000	67	1.100000	0.047000	0.051000	14255367	2068968	3216543	253847	51200
1357424275936153020	telecom_gsm	1000	67	1.100000	0.049000	0.053000	14254987	2084285	3222062	258415	46448
1357424276466165406	telecom_gsm	1000	67	1.100000	0.048000	0.052000	13801994	2011974	3132924	243386	42286
1357424276996155667	telecom_gsm	1000	67	1.100000	0.048000	0.052000	14556520	2118678	3289038	265200	49774
1357424277526162679	telecom_gsm	1000	67	1.100000	0.047000	0.051000	13521545	2000473	3151841	237444	41230
