#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357156262280811478	telecom_adpcm_d	1300	53	1.000000	0.307000	0.324000	146422	18302	27379	1539	384
1357156262817392467	telecom_adpcm_d	1300	53	1.000000	0.307000	0.324000	157989	18846	22332	1351	400
1357156263352296962	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	145502	18111	25940	1502	380
1357156263892376482	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	160799	18854	22635	1354	396
1357156264432296460	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	343003	43554	58347	4321	1166
1357156264972297146	telecom_adpcm_d	1300	53	1.000000	0.307000	0.324000	145487	17633	25906	1512	384
1357156265512288999	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	159958	18951	22199	1407	395
1357156266047337993	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	177464	22332	29232	1579	383
1357156266577388713	telecom_adpcm_d	1300	53	1.000000	0.308000	0.325000	144959	17550	25537	1458	384
1357156267120879679	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	157727	18817	22034	1356	399
1357156267660708657	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	171247	22270	28768	1556	387
1357156268190695544	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	145436	17640	25193	1515	384
1357156268737297083	telecom_adpcm_d	1300	53	1.000000	0.307000	0.324000	125037	18857	21785	1050	392
1357156269277297061	telecom_adpcm_d	1300	53	1.000000	0.307000	0.324000	144332	17962	27032	1496	380
1357156269817421913	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	385612	19400	28022	1591	546
1357156270352340075	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	247790	21848	24647	1490	460
1357156270892364094	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	212529	17667	25552	1541	384
1357156271422427356	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	226305	18905	22935	1314	392
1357156271972358800	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	211616	17885	25377	1526	388
1357156272502411978	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	439600	46763	63076	4684	1410
1357156273043464077	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	231408	18812	23168	1430	408
1357156273592394317	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	212422	18074	25660	1527	388
1357156274132627127	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	232280	18788	22818	1342	388
1357156274662541056	telecom_CRC32	1300	53	1.000000	0.307000	0.324000	214134	17985	25455	1475	380
1357156275210894672	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	237635	21857	28683	1613	399
1357156275747337370	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	216437	21504	28336	1597	390
1357156276282503614	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	403346	43112	58189	4414	1474
1357156276817471693	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	216311	17931	22507	1513	436
1357156277357345921	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	223794	19070	24983	1347	396
1357156277897319566	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	218597	17563	24399	1532	384
1357156278427354910	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	225737	18807	22604	1342	392
1357156278982335129	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	210733	17949	25567	1460	388
1357156279517468582	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	224991	18835	22684	1299	392
1357156280057326560	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	212371	18050	26357	1493	380
1357156280597330205	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	432585	47017	62385	4643	1218
1357156281137363016	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	225279	19077	22302	1399	391
1357156281669179480	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	235533	21461	28038	1584	394
1357156282208922167	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	241912	21841	27956	1517	395
1357156282740805588	telecom_CRC32	1300	53	1.000000	0.307000	0.324000	205712	18936	22296	1342	388
1357156283284111222	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	195728	18027	25318	1521	388
1357156283817456222	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	224714	18951	22350	1314	392
1357156284357338159	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	415246	43185	58496	4391	1338
1357156284902339036	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	211815	17938	24721	1527	388
1357156285432346131	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	223398	18822	22119	1378	388
1357156285987377934	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	216542	17877	22045	1426	380
1357156286517464028	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	222729	18835	24603	1394	401
1357156287052314357	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	236505	22311	29119	1607	393
1357156287581759495	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	211090	17554	25455	1455	388
1357156288117869944	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	223742	18917	22260	1351	400
1357156288657415507	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	410218	43577	57526	4329	1225
1357156289212364643	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	239645	21455	29581	1699	395
1357156289752356037	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	220727	19324	23068	1357	387
1357156290293094513	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	213909	21566	29194	1550	391
1357156290822341152	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	211808	17939	25739	1507	388
1357156291372295513	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	224608	19044	22646	1310	392
1357156291907306633	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	211308	17977	25365	1504	384
1357156292452344260	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	432689	47042	60827	4602	1235
1357156292992322030	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	226467	19236	25979	1389	392
1357156293532349174	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	211780	17611	25520	1485	384
1357156294066968545	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	230305	19200	22652	1339	391
1357156294597407263	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	236657	21674	29108	1576	406
1357156295147332000	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	237706	22072	29559	1556	391
1357156295677336053	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	211141	18004	25327	1486	380
1357156296220904935	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	225147	19039	22752	1517	404
1357156296767324517	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	207575	18936	22796	1413	400
1357156297305929124	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	195209	18017	25991	1489	380
1357156297835812469	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	230979	19077	22410	1399	391
1357156298378029356	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	237729	21993	28976	1610	467
1357156298932561744	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	238979	21968	29031	1566	394
1357156299462912962	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	210205	18012	25611	1497	380
1357156300007363884	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	225108	18952	22406	1350	392
1357156300537386478	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	411972	43319	58511	4248	1202
1357156301082389398	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	211144	17010	21554	1529	538
1357156301617474059	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	238026	19811	25374	1365	474
1357156302147318779	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	216569	17874	24766	1461	380
1357156302690784454	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	223580	18857	22263	1333	392
1357156303237358951	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	210693	17938	24708	1486	384
1357156303776308308	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	235437	21671	29013	1534	391
1357156304312363590	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	391783	43379	58492	4379	1450
1357156304845761174	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	213544	20457	25356	1582	524
1357156305385973443	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	230155	16335	21895	1318	388
1357156305925872879	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	216351	17835	24737	1520	376
1357156306457427677	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	223570	19136	22034	1332	392
1357156307012368188	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	210192	17473	24822	1493	384
1357156307542340533	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	223592	18846	22337	1309	380
1357156308090774441	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	210978	17980	26040	1513	384
1357156308632327372	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	454374	47414	64689	4728	1469
1357156309172346391	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	225531	18840	23231	1462	392
1357156309707346678	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	212888	17911	24840	1547	384
1357156310252344847	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	230139	18899	22622	1311	392
1357156310792366033	telecom_CRC32	1300	53	1.000000	0.307000	0.324000	205657	18938	22433	1312	388
1357156311326787196	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	195607	17963	22403	1501	380
1357156311861386067	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	225871	19020	26284	1355	396
1357156312390858789	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	424020	43711	58566	4458	1421
1357156312935786584	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	238047	21553	28992	1681	399
1357156313482358498	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	211563	18004	24935	1516	384
1357156314012415342	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	230887	18822	22051	1319	388
1357156314557404512	telecom_CRC32	1300	53	1.000000	0.307000	0.324000	210643	17953	24734	1538	388
1357156315097318365	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	224748	19154	22166	1351	392
1357156315632362276	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	211646	17746	26026	1546	388
1357156316172341129	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	225869	19278	22483	1349	400
1357156316702374515	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	392264	41433	55806	4302	1238
1357156317232349069	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	237249	21488	28064	1659	515
1357156317792376438	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	229217	18874	22342	1362	380
1357156318332317499	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	175632	18009	22147	1262	372
1357156318864650294	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	222082	18902	24657	1371	395
1357156319407329180	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	236079	21899	28675	1605	398
1357156319942354466	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	235529	22317	28508	1565	395
1357156320477352294	telecom_CRC32	1300	53	1.000000	0.305000	0.321000	410998	42896	58351	4259	1222
1357156321012337455	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	211335	17934	25273	1567	376
1357156321552365933	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	224617	19146	22515	1324	388
1357156322082337070	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	215398	17579	24684	1483	380
1357156322617492981	telecom_CRC32	1300	53	1.000000	0.307000	0.324000	223510	18790	22092	1368	401
1357156323157362459	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	234923	21837	28005	1594	394
1357156323697319145	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	211563	17910	25679	1513	379
1357156324237320915	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	223943	18975	22213	1320	388
1357156324777359142	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	411929	43331	58529	4363	1221
1357156325307341196	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	232387	22011	28700	1558	386
1357156325859579216	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	210263	21558	28826	1566	379
1357156326397340034	telecom_CRC32	1300	53	1.000000	0.307000	0.324000	210006	18033	25279	1483	384
1357156326932369362	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	223394	18905	22614	1314	392
1357156327472387007	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	212406	17970	25404	1491	388
1357156328007373502	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	225667	19034	22647	1373	388
1357156328552349338	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	411245	43235	57765	4333	1194
1357156329084352259	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	213118	17954	25525	1585	384
1357156329642344302	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	224881	19279	22520	1384	391
1357156330172321146	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	242908	21924	28992	1610	390
1357156330717440940	telecom_CRC32	1300	53	1.000000	0.307000	0.323000	236450	21906	28861	1599	387
1357156331252319060	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	210352	17502	21765	1460	480
1357156331792366705	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	227737	18961	25703	1378	388
1357156332327324908	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	437437	46947	64467	4646	1406
1357156332858220375	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	200635	19316	23372	1390	392
1357156333392398122	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	212612	17665	26207	1511	384
1357156333932343975	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	232830	19082	23033	1388	401
1357156334462314653	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	212732	18030	26530	1569	379
1357156335005776620	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	224037	19307	21998	1338	384
1357156335557331350	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	210425	17591	25544	1508	380
1357156336086611073	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	225892	19341	22938	1349	388
1357156336637383931	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	392357	41027	55818	4225	1199
1357156337177324617	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	213994	18088	26594	1606	388
1357156337717834260	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	226973	19115	22994	1361	400
1357156338246668234	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	217578	18088	26092	1552	384
1357156338792389609	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	225564	19032	22604	1362	396
1357156339327329312	telecom_CRC32	1300	53	1.000000	0.306000	0.322000	220028	18897	22559	1314	394
1357156339868056621	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	180278	17939	26247	1523	390
1357156340397367635	telecom_CRC32	1300	53	1.000000	0.305000	0.321000	415320	45221	61489	4541	1211
1357156340957405504	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	225551	18918	29507	1928	683
1357156341497336690	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	276581	25851	30395	1352	460
1357156342037330127	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	218327	18058	26788	1493	380
1357156342567385804	telecom_CRC32	1300	53	1.000000	0.307000	0.324000	225783	18958	22527	1349	403
1357156343117463290	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	236665	21938	29092	1600	399
1357156343657409560	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	212129	18003	25378	1488	388
1357156344200736818	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	223785	18972	22510	1343	392
1357156344737359432	telecom_CRC32	1300	53	1.000000	0.306000	0.322000	453422	47264	60190	4774	1683
1357156345277364160	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	217068	18042	25057	1590	412
1357156345812327113	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	224701	19185	22306	1291	396
1357156346352363341	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	205325	18822	22510	1321	392
1357156346897522343	telecom_CRC32	1300	53	1.000000	0.307000	0.324000	194165	18000	24819	1516	388
1357156347432353130	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	224556	19189	22923	1296	396
1357156347972316483	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	210556	17608	25772	1556	464
1357156348512322669	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	451258	47032	64359	4739	1482
1357156349052340897	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	226453	19249	23435	1367	392
1357156349582412075	telecom_CRC32	1300	53	1.000000	0.307000	0.324000	213194	17703	25856	1536	384
1357156350117768944	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	231756	18808	23210	1367	391
1357156350662402656	telecom_CRC32	1300	53	1.000000	0.307000	0.324000	236301	21896	28320	1603	398
1357156351192333126	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	238602	22086	29829	1680	566
1357156351737422837	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	244179	22270	29044	1656	411
1357156352267386432	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	210623	17728	25497	1503	380
1357156352802356093	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	433969	47338	61132	4597	1250
1357156353342344029	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	211766	17961	24870	1461	384
1357156353872393332	telecom_CRC32	1300	53	1.000000	0.305000	0.322000	194058	18843	22164	1280	384
1357156354420882657	telecom_CRC32	1300	53	1.000000	0.307000	0.324000	211865	17982	22594	1454	380
1357156354960870885	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	225548	18956	25943	1387	388
1357156355507353341	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	212596	18053	25995	1494	384
1357156356037374269	telecom_CRC32	1300	53	1.000000	0.307000	0.324000	225613	18987	22841	1305	388
1357156356592425321	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	411260	43183	58004	4321	1230
1357156357132389299	telecom_CRC32	1300	53	1.000000	0.307000	0.324000	212185	17820	22278	1552	388
1357156357672349444	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	223984	18796	24910	1420	392
1357156358208907266	telecom_CRC32	1300	53	1.000000	0.306000	0.323000	217416	18003	25066	1542	396
1357156358752296441	telecom_CRC32	1300	53	1.000000	0.307000	0.324000	223992	18820	21923	1327	384
