#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357347321181395696	security_sha	600	62	0.900000	0.021000	0.020000	13767172	2089733	3269910	255560	47971
1357347321706397349	security_sha	600	62	0.900000	0.022000	0.020000	13481709	2047567	3213228	246059	46203
1357347322231408586	security_sha	600	62	0.900000	0.022000	0.020000	13317703	2045234	3210314	245066	45887
1357347322755936240	security_sha	600	62	0.900000	0.021000	0.019000	13241658	2034073	3191890	245611	46395
1357347323281385642	security_sha	600	62	0.900000	0.022000	0.020000	13634920	2069269	3229335	251815	47406
1357347323806397170	security_sha	600	62	0.900000	0.021000	0.019000	20551512	3218999	5042131	379031	88223
1357347324331393407	security_sha	600	62	0.900000	0.022000	0.020000	13588852	2065564	3238828	249393	47298
1357347324856399727	security_sha	600	62	0.900000	0.021000	0.019000	13737529	2084185	3263734	254114	52567
1357347325381412838	security_sha	600	62	0.900000	0.021000	0.019000	11390208	1676845	2639234	207815	39701
1357347325906411492	security_sha	600	62	0.900000	0.022000	0.020000	13758581	2096772	3279892	254791	50519
1357347326431390687	security_sha	600	62	0.900000	0.021000	0.020000	13543522	2059690	3227304	248495	46604
1357347326956400590	security_sha	600	62	0.900000	0.021000	0.020000	13808133	2105492	3304106	256009	47807
1357347327481396326	security_sha	600	62	0.900000	0.021000	0.019000	13735150	2081699	3256992	254339	52763
1357347328006400563	security_sha	600	62	0.900000	0.022000	0.020000	13647578	2084506	3265929	252419	48503
1357347328531399591	security_sha	600	62	0.900000	0.021000	0.019000	13448967	2046300	3220875	246785	45769
1357347329056416036	security_sha	600	62	0.900000	0.021000	0.019000	15682946	2384486	3723775	296329	70257
1357347329581405481	security_sha	600	61	0.900000	0.021000	0.019000	13370467	2044866	3192349	247187	45954
1357347330106393051	security_sha	600	61	0.900000	0.022000	0.020000	14058617	2144288	3357351	260920	51459
1357347330636190105	telecom_adpcm_c	600	64	0.900000	0.021000	0.019000	9881517	1346142	2043293	186452	33579
1357347331166157283	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8458395	1404408	2188295	166995	27944
1357347331696143920	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8394350	1397065	2164590	168188	27659
1357347332226151264	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8307106	1383654	2141783	164711	26435
1357347332756138526	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8158414	1405977	2193811	165697	26188
1357347333278126731	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	8556809	1437674	2254120	168441	26749
1357347333821149365	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	12711759	2084466	3219664	256690	71040
1357347334351145377	telecom_adpcm_c	600	65	0.900000	0.022000	0.020000	8412723	1407258	2192514	166934	27274
1357347334881129638	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	6234193	1011452	1568850	128345	21390
1357347335411132733	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8166068	1368838	2140406	160796	27096
1357347335941125286	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8718837	1469071	2285490	171922	28703
1357347336471132714	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	8319644	1408595	2183699	169225	25928
1357347337001137267	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8782375	1488925	2316107	175648	27912
1357347337526124921	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8180952	1384274	2141060	163664	24626
1357347338056126640	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8717090	1473454	2292677	176865	28378
1357347338586145610	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	11555060	1664370	2437542	250003	40080
1357347339116190080	telecom_adpcm_d	600	64	0.900000	0.022000	0.020000	17038138	2827820	4352835	346041	102942
1357347339646145050	telecom_adpcm_d	600	64	0.900000	0.023000	0.021000	8773013	1476596	2300103	175003	31899
1357347340176145645	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	6384425	1033787	1617972	128402	23354
1357347340706123906	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8180408	1385266	2154187	163418	25306
1357347341236128668	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8479381	1432673	2235677	167840	26363
1357347341766118054	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	7940226	1380657	2154458	162206	27293
1357347342288121759	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8634084	1453489	2260419	168928	26589
1357347342831122435	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8516470	1436531	2240715	169035	26723
1357347343361138613	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8525693	1424855	2215071	169228	27073
1357347343891123375	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	14966933	2493787	3822469	303565	95244
1357347344421129261	telecom_adpcm_d	600	64	0.900000	0.022000	0.020000	8478265	1417577	2218722	165437	32488
1357347344951128939	telecom_adpcm_d	600	64	0.900000	0.022000	0.020000	6103471	976787	1513299	122093	22598
1357347345481128034	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8543641	1442673	2245450	169377	26804
1357347346011127295	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8866076	1474571	2296488	177991	31698
1357347346541124349	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8341135	1410926	2191618	164412	25473
1357347347071137693	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8738497	1457126	2255449	175861	27787
1357347347601132997	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8385214	1412572	2184910	171061	27177
1357347348131124466	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8762674	1485001	2302162	175789	28475
1357347348661127519	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8504920	1441155	2245541	169685	26236
1357347349191129906	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	10636180	1774083	2734351	215947	50073
1357347349721138126	telecom_adpcm_d	600	64	0.900000	0.022000	0.020000	11450262	1885637	2916795	229527	68798
1357347350251127554	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	7911680	1338281	2077833	157078	24527
1357347350781136732	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8062155	1406527	2193798	163797	25923
1357347351311149327	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8736669	1463097	2281182	171658	28950
1357347351841131380	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8487839	1422491	2191700	171121	27241
1357347352371131391	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8333450	1406120	2175188	167728	25970
1357347352901141861	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	12906832	1906192	2907407	252518	46532
1357347353431214622	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12417977	2059085	3231058	246269	41834
1357347353961166967	telecom_CRC32	600	56	0.900000	0.021000	0.019000	15896655	2612412	4074521	318117	82708
1357347354491165854	telecom_CRC32	600	55	0.900000	0.021000	0.020000	14100578	2292217	3542045	288943	71514
1357347355021155990	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12676475	2103029	3294401	250776	45443
1357347355551154210	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12242951	2030963	3183293	243427	45243
1357347356081146680	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12622446	2104816	3292303	251917	43787
1357347356611166525	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12313385	2037276	3201903	245326	41708
1357347357141147619	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12525861	2087529	3287866	249755	46339
1357347357671158214	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12411745	2060773	3223110	250143	41613
1357347358201144809	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12645812	2094713	3274801	255899	45003
1357347358731155404	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12300309	2035440	3188471	246835	41050
1357347359261147249	telecom_CRC32	600	54	0.900000	0.020000	0.019000	11014235	1767799	2757661	227373	49552
1357347359791147760	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12031097	2037155	3190452	244742	44118
1357347360321156230	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12239560	2035588	3191841	244490	41667
1357347360851168033	telecom_CRC32	600	54	0.900000	0.021000	0.020000	16772471	2568551	4042820	349733	128814
1357347361381156378	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12196605	2019963	3166835	239831	41569
1357347361911172847	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12593843	2068067	3232598	252959	49636
1357347362441149776	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12117981	1999255	3147452	239453	41222
1357347362971192620	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12527692	2044160	3149239	261516	43542
1357347363501183840	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12545613	2051189	3165386	262538	44405
1357347364031184185	telecom_CRC32	600	54	0.900000	0.020000	0.019000	14052390	2269678	3494775	295427	67232
1357347364561165946	telecom_CRC32	600	54	0.900000	0.020000	0.019000	9950384	1605147	2512030	201507	36484
1357347365091157916	telecom_CRC32	600	54	0.900000	0.021000	0.020000	13567213	2201168	3432404	273787	65867
1357347365621161178	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12195837	2017911	3156248	243769	41665
1357347366151151106	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12509548	2052168	3181852	258370	46846
1357347366681150951	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12375800	2033805	3142308	258975	42044
1357347367211159295	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12292639	2027511	3130217	258011	42120
1357347367741168932	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12398094	2036139	3146952	258942	43760
1357347368271174152	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12193892	2020876	3159789	246268	41520
1357347368801736619	telecom_CRC32	600	54	0.900000	0.020000	0.019000	11954286	1986699	3080243	251853	61855
1357347369331161591	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12228767	2022522	3164316	245237	41867
1357347369861162353	telecom_CRC32	600	54	0.900000	0.021000	0.020000	14032406	2298449	3564318	291542	65010
1357347370391163406	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12303154	2034879	3189331	246437	42540
1357347370921168459	telecom_CRC32	600	54	0.900000	0.021000	0.019000	12435006	2058653	3227929	250052	44096
1357347371451155387	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12309169	2035046	3180397	248298	43400
1357347371981159482	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12618918	2075880	3243349	254153	45655
1357347372511183327	telecom_CRC32	600	54	0.900000	0.021000	0.020000	11999378	1981069	3106510	239619	41033
1357347373041163171	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12166620	2006188	3137970	243566	41871
1357347373571167974	telecom_CRC32	600	54	0.900000	0.020000	0.019000	12362428	2051604	3199430	250527	41139
1357347374101155444	telecom_CRC32	600	55	0.900000	0.020000	0.019000	11978662	1912131	2977366	246158	57127
1357347374631159581	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12012995	1983634	3110741	238146	41411
1357347375161162634	telecom_CRC32	600	54	0.900000	0.021000	0.020000	12463170	2058722	3212014	249744	42723
1357347375691159812	telecom_CRC32	600	55	0.900000	0.020000	0.019000	13308070	2167176	3377525	269093	61087
1357347376221167657	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12528901	2076037	3237785	252275	45118
1357347376751137543	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12326769	2047482	3205126	245523	41769
1357347377281169263	telecom_CRC32	600	55	0.900000	0.021000	0.019000	17921933	3487644	6787482	256986	62945
1357347377811569231	telecom_CRC32	600	55	0.900000	0.021000	0.019000	12318198	2067598	3244292	252456	48812
1357347378341167536	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12258313	2032332	3181211	242978	41637
1357347378871151297	telecom_CRC32	600	55	0.900000	0.020000	0.019000	11839025	1899116	2954995	243388	61049
1357347379401172142	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12300893	2028351	3164299	248203	44360
1357347379931150154	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12599991	2090174	3262686	252902	43867
1357347380461175040	telecom_CRC32	600	55	0.900000	0.020000	0.019000	13313096	2181220	3403252	270844	61249
1357347380991145843	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12385105	2048964	3211433	247445	45080
1357347381511162763	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12138175	2020245	3165312	242190	40933
1357347382056149141	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12296484	2034471	3177105	250047	44780
1357347382586171111	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12261600	2030908	3168182	246447	40897
1357347383116161747	telecom_CRC32	600	55	0.900000	0.021000	0.020000	12557315	2078748	3242243	254550	42843
1357347383646162300	telecom_CRC32	600	55	0.900000	0.021000	0.020000	11288647	1830945	2869207	227668	40313
1357347384176155187	telecom_CRC32	600	55	0.900000	0.021000	0.020000	13276824	2143195	3334695	269896	61893
1357347384706161865	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12207411	2015059	3156041	243618	41836
1357347385236164460	telecom_CRC32	600	55	0.900000	0.020000	0.019000	12495847	2059118	3219521	249920	43070
1357347385766163430	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12153014	2013721	3155359	242728	40796
1357347386296170983	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12211295	2044838	3204490	246025	41628
1357347386822516090	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12060738	2017132	3172454	242034	41749
1357347387351146814	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12487879	2056996	3204092	255790	43845
1357347387881160201	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12140776	2017220	3161792	243061	41813
1357347388411148295	telecom_CRC32	600	56	0.900000	0.022000	0.020000	9720021	1577396	2473899	196360	34095
1357347388941167265	telecom_CRC32	600	56	0.900000	0.021000	0.020000	14139449	2324727	3620231	289323	60557
1357347389471155735	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12122142	2017292	3147354	245552	40928
1357347390001167830	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12403084	2045828	3196006	250768	45247
1357347390526154733	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12243835	2031932	3176270	244060	41500
1357347391056159411	telecom_CRC32	600	56	0.900000	0.021000	0.020000	13413876	2202647	3448196	272191	62133
1357347391586165797	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12152042	2014415	3141452	246007	43504
1357347392116167017	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12325645	2048600	3191521	248547	42862
1357347392646143862	telecom_CRC32	600	56	0.900000	0.021000	0.019000	12248152	2018213	3158043	245056	41291
1357347393176175498	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12604280	2088601	3267689	254210	42770
1357347393706153968	telecom_CRC32	600	56	0.900000	0.020000	0.019000	10014572	1621704	2535407	203031	34790
1357347394236177188	telecom_CRC32	600	56	0.900000	0.022000	0.020000	14689298	2399934	3740207	298383	68720
1357347394766162075	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12136924	2010547	3136124	244180	41137
1357347395296160003	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12438215	2058207	3216825	249784	42866
1357347395826158014	telecom_CRC32	600	56	0.900000	0.020000	0.019000	12600613	2117895	3317566	257009	45011
1357347396348172052	telecom_CRC32	600	57	0.900000	0.021000	0.020000	11976231	1979797	3102864	238405	40626
1357347396891156437	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12163126	1999245	3145351	242784	41543
1357347397421163407	telecom_CRC32	600	56	0.900000	0.021000	0.020000	12000579	1993376	3118424	240555	39712
1357347397951164710	telecom_CRC32	600	57	0.900000	0.020000	0.019000	12518203	2067446	3229354	251682	43228
1357347398481149680	telecom_CRC32	600	57	0.900000	0.020000	0.019000	9776928	1593783	2516778	195045	34124
