#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357143395279319310	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	350800	21199	31213	1819	425
1357143395790924633	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	369140	26578	29768	1328	401
1357143396301778251	security_rijndael_e	1000	55	0.900000	0.283000	0.259000	360853	17307	24028	1367	479
1357143396814793486	security_rijndael_e	1000	55	0.900000	0.283000	0.259000	447320	19555	24823	1320	411
1357143397325377188	security_rijndael_e	1000	55	0.900000	0.283000	0.259000	398262	17303	24270	1333	417
1357143397835944973	security_rijndael_e	1000	54	0.900000	0.284000	0.260000	522200	47082	62546	4381	1328
1357143398352097322	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	216198	16266	22492	1422	488
1357143398862489066	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	243919	16754	21943	1429	396
1357143399373242101	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	355873	19540	23478	1249	422
1357143399883832469	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	365616	17203	23777	1307	457
1357143400398617532	security_rijndael_e	1000	55	0.900000	0.283000	0.259000	467953	19402	23804	1343	417
1357143400915014630	security_rijndael_e	1000	55	0.900000	0.283000	0.259000	487156	17315	23184	1384	556
1357143401426065539	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	470539	15914	19830	1224	422
1357143401936943031	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	577198	43618	59172	4226	1390
1357143402447726607	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	370869	17652	23885	1392	425
1357143402958911474	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	429583	19447	22848	1350	374
1357143403470065798	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	443857	18402	26869	1660	566
1357143403980737333	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	458330	17241	22043	1320	504
1357143404499745631	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	452621	15926	20798	1204	478
1357143405010579874	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	459477	17347	23435	1381	451
1357143405521291909	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	589376	47170	65376	4594	1538
1357143406032330317	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	427578	19961	25469	1275	497
1357143406545612176	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	360614	21150	26006	1449	491
1357143407056760251	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	376893	17520	23727	1363	538
1357143407567616160	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	404224	24485	29770	1967	629
1357143408078235153	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	332910	20730	27424	1276	474
1357143408589230437	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	361163	17291	23353	1358	479
1357143409099768097	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	314539	19586	24418	1308	421
1357143409610551923	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	412600	36081	49361	3634	1187
1357143410121227583	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	369057	17280	21770	1410	528
1357143410632031575	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	320031	15882	20282	1155	370
1357143411142757443	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	312357	17220	22111	1313	410
1357143411654466683	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	360874	15959	19954	1165	378
1357143412175177184	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	314631	17188	22326	1318	398
1357143412689537123	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	312968	15919	20142	1156	454
1357143413200421324	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	350044	17248	23572	1313	445
1357143413711214025	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	526281	42756	55613	5149	1536
1357143414221968226	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	274446	16174	20886	1162	398
1357143414732800385	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	281600	17326	21871	1326	382
1357143415243565336	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	269615	15966	20141	1123	388
1357143415761522929	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	272100	17297	23652	1321	523
1357143416272570130	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	287183	19440	23813	1412	405
1357143416783106831	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	271075	17264	21747	1231	404
1357143417294207656	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	284564	15946	20474	1106	432
1357143417805217607	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	463912	41383	55742	4252	1575
1357143418315823100	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	269269	17281	22977	1305	395
1357143418826712217	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	288856	19149	23285	1400	463
1357143419337435502	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	273078	17538	22099	1356	554
1357143419848028703	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	293778	15954	20702	1211	584
1357143420359503319	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	333377	17260	23000	1407	590
1357143420870605394	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	347812	19536	23722	1338	450
1357143421381183137	security_rijndael_e	1000	55	0.900000	0.309000	0.283000	16627281	4652290	2436923	179668	44845
1357143421902105971	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	514761	38610	55973	4321	1925
1357143422415907495	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	306492	17626	24234	1388	426
1357143422926573613	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	337173	16148	22435	1171	392
1357143423437167856	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	301730	17379	24074	1348	518
1357143423947458059	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	315169	19750	25461	1379	466
1357143424458202427	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	299097	17193	24502	1336	419
1357143424968626795	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	353039	19529	23966	1313	479
1357143425479166914	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	319225	17514	24592	1348	465
1357143425995111098	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	691971	46866	63415	4423	1456
1357143426505753549	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	560687	16383	21742	1214	603
1357143427016279918	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	437553	19636	25572	1252	445
1357143427527003119	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	503500	17391	24016	1323	447
1357143428037212530	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	429940	19703	25607	1243	429
1357143428547870232	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	388947	17314	23202	1309	419
1357143429058479266	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	308079	20068	25907	2063	417
1357143429569604133	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	402280	37189	49891	4072	1440
1357143430080176960	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	388948	17247	24582	1397	574
1357143430591642992	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	399719	19632	25781	1389	469
1357143431102134610	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	370340	17376	24401	1359	431
1357143431612761104	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	381554	19608	25844	1268	401
1357143432123205181	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	436467	17379	23966	1293	431
1357143432633333467	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	304042	19517	24443	1275	401
1357143433144385584	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	287566	18446	27948	1543	463
1357143433654970744	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	497961	45044	59981	4139	1449
1357143434165397780	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	290881	19652	25082	1351	483
1357143434675913981	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	289577	17267	23816	1407	531
1357143435186317600	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	285190	19669	24605	1293	429
1357143435696899052	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	272186	18688	27942	1536	437
1357143436207662253	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	365932	22034	26442	1280	425
1357143436718222788	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	361969	17440	23920	1230	411
1357143437228821990	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	352956	19564	24668	1355	421
1357143437739279150	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	472136	44962	58601	4134	1412
1357143438249702519	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	293179	17607	24493	1340	429
1357143438760482179	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	388710	19615	24954	1330	415
1357143439272020960	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	359172	17413	23738	1291	425
1357143439782803745	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	369392	19613	24047	1238	415
1357143440293911028	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	279964	17305	23627	1308	483
1357143440804559563	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	370652	19418	23650	1270	451
1357143441315004473	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	360371	17396	23841	1243	395
1357143441825490217	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	542359	44429	59681	4241	1459
1357143442335876211	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	340408	16109	21023	1282	410
1357143442846591079	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	345360	17279	22740	1314	454
1357143443357198697	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	311181	16208	20919	1113	426
1357143443867949940	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	371001	17286	23505	1332	413
1357143444378578808	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	365124	19509	24417	1269	403
1357143444889186676	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	327601	17316	23340	1306	421
1357143445399656962	security_rijndael_e	1000	55	0.900000	0.287000	0.263000	329490	19507	24757	1269	396
1357143445912288948	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	468399	45693	59302	4263	1503
1357143446423110941	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	234980	17295	23645	1427	451
1357143446934848555	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	331464	19971	24545	1395	453
1357143447444795676	security_sha	1000	55	0.900000	0.288000	0.264000	514565	16802	21645	1305	460
1357143447954362672	security_sha	1000	55	0.900000	0.286000	0.262000	476125	15718	19925	1135	422
1357143448463781295	security_sha	1000	55	0.900000	0.285000	0.261000	481385	17560	23947	1311	433
1357143448973500833	security_sha	1000	55	0.900000	0.285000	0.261000	494513	19528	23903	1344	529
1357143449483052329	security_sha	1000	55	0.900000	0.285000	0.261000	488858	17392	24568	1360	463
1357143449992541993	security_sha	1000	55	0.900000	0.285000	0.261000	698192	47562	63922	4525	1612
1357143450502027073	security_sha	1000	55	0.900000	0.285000	0.261000	475515	15952	21012	1175	377
1357143451011504820	security_sha	1000	55	0.900000	0.285000	0.261000	489175	17354	23384	1326	418
1357143451521004776	security_sha	1000	55	0.900000	0.284000	0.260000	491130	19453	23835	1304	395
1357143452030419565	security_sha	1000	55	0.900000	0.285000	0.261000	479695	17246	21910	1343	418
1357143452539885645	security_sha	1000	55	0.900000	0.286000	0.262000	472731	15870	20776	1075	509
1357143453049419642	security_sha	1000	55	0.900000	0.285000	0.261000	490405	17841	23209	1461	444
1357143453558790848	security_sha	1000	55	0.900000	0.286000	0.262000	660721	43738	58227	4223	1210
1357143454068370886	security_sha	1000	55	0.900000	0.285000	0.261000	480524	17292	23761	1388	405
1357143454577973133	security_sha	1000	55	0.900000	0.285000	0.261000	497565	19397	24008	1318	387
1357143455087490796	security_sha	1000	55	0.900000	0.285000	0.261000	479973	17270	23407	1325	421
1357143455597402084	security_sha	1000	55	0.900000	0.285000	0.261000	494297	19544	24182	1293	395
1357143456106888164	security_sha	1000	55	0.900000	0.286000	0.262000	447112	17232	23085	1342	489
1357143456616424077	security_sha	1000	55	0.900000	0.286000	0.262000	493574	19122	23824	1265	379
1357143457125985408	security_sha	1000	55	0.900000	0.286000	0.262000	480147	17551	22753	1326	442
1357143457635484155	security_sha	1000	56	0.900000	0.285000	0.261000	663428	43237	59738	4251	1345
1357143458145004276	security_sha	1000	55	0.900000	0.285000	0.261000	493987	19444	23715	1335	435
1357143458654539773	security_sha	1000	56	0.900000	0.286000	0.262000	488317	17275	21966	1339	462
1357143459164023520	security_sha	1000	55	0.900000	0.286000	0.262000	474436	15882	20328	1157	414
1357143459673512809	security_sha	1000	55	0.900000	0.286000	0.262000	479517	17239	22749	1286	473
1357143460182975181	security_sha	1000	55	0.900000	0.286000	0.262000	493685	19404	23555	1289	381
1357143460692500053	security_sha	1000	55	0.900000	0.286000	0.262000	479060	17338	23546	1295	403
1357143461202136883	security_sha	1000	55	0.900000	0.285000	0.261000	494762	19827	25507	1310	431
1357143461711678630	security_sha	1000	55	0.900000	0.285000	0.261000	642123	39199	53447	4375	1384
1357143462221243210	security_sha	1000	55	0.900000	0.285000	0.261000	480558	16998	21747	1355	424
1357143462730683999	security_sha	1000	55	0.900000	0.285000	0.261000	481916	16258	20720	1137	392
1357143463240205121	security_sha	1000	55	0.900000	0.286000	0.262000	480203	17352	23207	1272	467
1357143463749806034	security_sha	1000	55	0.900000	0.285000	0.261000	491154	19482	23577	1320	401
1357143464259423989	security_sha	1000	55	0.900000	0.285000	0.261000	479174	17313	23092	1272	427
1357143464768839153	security_sha	1000	56	0.900000	0.285000	0.261000	490951	19368	23617	1280	411
1357143465278412858	security_sha	1000	55	0.900000	0.286000	0.262000	480191	17392	23478	1287	441
1357143465787889147	security_sha	1000	55	0.900000	0.285000	0.261000	681827	46883	62643	4446	1363
1357143466297383352	security_sha	1000	56	0.900000	0.285000	0.261000	475021	15929	20911	1186	432
1357143466806980349	security_sha	1000	55	0.900000	0.286000	0.262000	489073	17251	23369	1376	431
1357143467316507637	security_sha	1000	55	0.900000	0.287000	0.263000	491937	19451	24104	1339	405
1357143467826035842	security_sha	1000	55	0.900000	0.285000	0.261000	479083	17326	23292	1336	415
1357143468335437631	security_sha	1000	55	0.900000	0.286000	0.262000	492347	19454	24035	1318	397
1357143468844968837	security_sha	1000	55	0.900000	0.286000	0.262000	479060	17245	23102	1308	415
1357143469354485625	security_sha	1000	55	0.900000	0.285000	0.261000	493703	19544	25262	1338	397
1357143469864051205	security_sha	1000	55	0.900000	0.285000	0.261000	678154	43670	58678	4341	1635
1357143470373935534	security_sha	1000	55	0.900000	0.286000	0.262000	481658	17411	23587	1338	479
1357143470883475739	security_sha	1000	55	0.900000	0.285000	0.261000	503271	19423	24630	1295	385
1357143471393039111	security_sha	1000	56	0.900000	0.286000	0.262000	479803	17239	23828	1330	424
1357143471902518317	security_sha	1000	56	0.900000	0.286000	0.262000	475704	16029	20141	1123	386
1357143472412044230	security_sha	1000	55	0.900000	0.285000	0.261000	480364	17294	23752	1293	441
1357143472921569644	security_sha	1000	55	0.900000	0.285000	0.261000	494711	19564	24377	1376	407
1357143473431089307	security_sha	1000	56	0.900000	0.286000	0.262000	481459	17222	23943	1281	390
1357143473940711721	security_sha	1000	55	0.900000	0.285000	0.261000	660564	43301	58007	4178	1317
1357143474450184259	security_sha	1000	55	0.900000	0.285000	0.261000	493489	19446	24289	1330	398
1357143474959691673	security_sha	1000	55	0.900000	0.285000	0.261000	486117	17249	24048	1315	406
1357143475469375128	security_sha	1000	55	0.900000	0.286000	0.262000	493815	19549	24140	1313	465
1357143475978838458	security_sha	1000	55	0.900000	0.286000	0.262000	482137	17288	23809	1304	427
1357143476488343205	security_sha	1000	55	0.900000	0.285000	0.261000	492581	19578	24133	1295	469
1357143476997878285	security_sha	1000	55	0.900000	0.286000	0.262000	481250	17250	24023	1304	415
1357143477507353741	security_sha	1000	56	0.900000	0.286000	0.262000	493411	19727	24814	1299	371
1357143478016791904	security_sha	1000	56	0.900000	0.286000	0.262000	679137	44313	60775	4361	1601
1357143478526504067	security_sha	1000	55	0.900000	0.286000	0.262000	482393	17327	23912	1337	407
1357143479036031648	security_sha	1000	55	0.900000	0.285000	0.261000	498514	19542	24496	1343	381
1357143479545578478	security_sha	1000	55	0.900000	0.287000	0.263000	480910	17337	23765	1311	419
1357143480055077183	security_sha	1000	55	0.900000	0.286000	0.262000	492245	19549	24918	1313	386
1357143480564710971	security_sha	1000	55	0.900000	0.286000	0.262000	480079	17282	22020	1297	467
1357143481074240343	security_sha	1000	55	0.900000	0.286000	0.262000	477487	15863	20817	1083	401
1357143481583686757	security_sha	1000	55	0.900000	0.285000	0.261000	480272	17461	24249	1281	422
