#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357053999687418364	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700668866	753520995	240	31169387	1842611
1357054000193576164	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700631937	753807132	233	31177274	1841772
1357054000699607381	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700618736	753760098	236	31177611	1842583
1357054001205545515	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700608020	753960949	232	31181728	1840977
1357054001711483815	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700607988	753636165	238	31174139	1843200
1357054002217389533	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700614810	753816956	234	31178046	1841771
1357054002723305583	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700605744	754347560	218	31184810	1837627
1357054003229272801	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700679138	754540782	214	31188572	1836019
1357054003735223518	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700611988	753662399	237	31173943	1842479
1357054004241184402	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700724593	753401837	252	31171520	1844650
1357054004747180077	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700690959	753822864	236	31179970	1842469
1357054005253124128	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700630814	753735400	235	31176532	1842568
1357054005759096303	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700637776	753697733	238	31177577	1843287
1357054006264957521	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700625508	753949523	233	31182525	1841576
1357054006770887155	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700626594	753735281	238	31178077	1842892
1357054007276757622	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700633088	754576079	213	31189659	1835842
1357054007782669840	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700623252	754422807	217	31187114	1837358
1357054008288561724	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700639914	753845711	235	31179150	1841772
1357054008794523649	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700627346	753772701	235	31179224	1842728
1357054009300434783	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700713200	753425572	253	31174795	1845325
1357054009806381250	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700627080	753686026	238	31176402	1843368
1357054010312257635	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700630460	753913117	233	31182067	1841982
1357054010818146769	security_blowfish_e	1400	53	1.200000	0.235000	0.282000	700623632	753450008	242	31168323	1843652
1357054011324125903	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700633898	753968242	233	31182681	1841242
1357054011830069911	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700626648	753690426	237	31174919	1842672
1357054012335956504	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700638620	754654672	210	31190042	1834843
1357054012841799471	security_blowfish_e	1400	54	1.200000	0.233000	0.280000	700635316	754488195	214	31188516	1836932
1357054013347618189	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700633100	753929064	231	31180435	1841064
1357054013853491990	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700636610	753564547	240	31172697	1843682
1357054014359502332	security_blowfish_e	1400	54	1.200000	0.233000	0.280000	702415050	755121282	257	31245882	1849954
1357054014865457466	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700630899	753727270	236	31176261	1842795
1357054015371410308	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700625023	753859155	233	31180089	1842047
1357054015877264192	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700625916	753766962	235	31177498	1842308
1357054016383137410	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700626996	753782640	236	31177680	1842090
1357054016889062669	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700627996	753697899	237	31176237	1842738
1357054017394937678	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700623156	754619056	212	31190668	1835505
1357054017900870604	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700623776	754387226	214	31184184	1836804
1357054018406760363	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700758396	754017410	233	31185193	1841418
1357054018912673038	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700627680	753664492	240	31176138	1843362
1357054019418644839	security_blowfish_e	1400	54	1.200000	0.235000	0.282000	700733768	753335520	256	31171159	1844963
1357054019924642348	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700634636	753849801	234	31179721	1841924
1357054020430533065	security_blowfish_e	1400	54	1.200000	0.234000	0.281000	700630691	753212345	241	31163280	1843723
1357054020936454782	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700633161	753421736	248	31171388	1844799
1357054021442650999	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700658810	753910282	234	31181204	1841631
1357054021948714341	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700639542	753987295	226	31179784	1840701
1357054022454752308	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700630330	754460523	216	31188003	1836602
1357054022960736191	security_blowfish_e	1400	53	1.200000	0.233000	0.280000	700636970	754263815	221	31184966	1838602
1357054023466748242	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700680712	753834315	233	31177763	1841296
1357054023972736667	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	700637104	753740449	235	31176760	1842338
1357054024478736634	security_blowfish_e	1400	53	1.200000	0.234000	0.281000	702595140	755307224	255	31252726	1850221
1357054024985676223	security_pgp_d	1400	53	1.200000	0.234000	0.281000	585022301	469143081	16585	23224985	2845438
1357054025492482021	security_pgp_d	1400	53	1.200000	0.157000	0.188000	700695601	251383550	22263	28361409	6488852
1357054025999096903	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700801559	251841139	22356	28397647	6501693
1357054026505483243	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700400169	251854769	22315	28413240	6498718
1357054027011832959	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700843268	252170170	22295	28448459	6504346
1357054027518177675	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700263486	252196643	22341	28448659	6502917
1357054028024617682	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700827415	251928840	22349	28417831	6503138
1357054028530933607	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700804145	252051047	22355	28427929	6508245
1357054029037231698	security_pgp_d	1400	53	1.200000	0.184000	0.221000	696404894	250168511	22184	28208244	6456148
1357054029543568205	security_pgp_d	1400	53	1.200000	0.184000	0.221000	699843132	251939365	22308	28418696	6497560
1357054030050060254	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700772480	252077617	22348	28441041	6501979
1357054030556368887	security_pgp_d	1400	53	1.200000	0.185000	0.222000	695196218	249974324	22112	28196186	6447932
1357054031062653436	security_pgp_d	1400	53	1.200000	0.185000	0.222000	699317274	251520620	22275	28369798	6487585
1357054031568993444	security_pgp_d	1400	53	1.200000	0.180000	0.216000	692646802	249348957	22051	28133044	6425405
1357054032075384326	security_pgp_d	1400	53	1.200000	0.185000	0.222000	694814868	250132039	22111	28214393	6449951
1357054032581712376	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700579895	252543190	22371	28485211	6510445
1357054033088028050	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700635888	252621282	22329	28507407	6509901
1357054033594471557	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700714964	252432175	22346	28479070	6508602
1357054034100885606	security_pgp_d	1400	53	1.200000	0.184000	0.221000	684438509	245627945	21681	27721242	6334834
1357054034607280322	security_pgp_d	1400	53	1.200000	0.180000	0.216000	680951999	244677482	21649	27593945	6312086
1357054035113669288	security_pgp_d	1400	53	1.200000	0.181000	0.217000	687220992	247003620	21839	27865854	6373675
1357054035620028712	security_pgp_d	1400	53	1.200000	0.181000	0.217000	692629783	248918525	22041	28067395	6420726
1357054036126386678	security_pgp_d	1400	53	1.200000	0.184000	0.221000	690672440	248229465	21977	28001911	6402721
1357054036632667019	security_pgp_d	1400	54	1.200000	0.181000	0.217000	694503248	250269577	22176	28235479	6448858
1357054037138947527	security_pgp_d	1400	54	1.200000	0.185000	0.222000	696856050	250794547	22197	28288101	6468373
1357054037645392492	security_pgp_d	1400	53	1.200000	0.185000	0.222000	700677821	252274060	22367	28451903	6505804
1357054038151608875	security_pgp_d	1400	53	1.200000	0.182000	0.218000	700678689	252434997	22373	28473171	6509877
1357054038657829092	security_pgp_d	1400	53	1.200000	0.184000	0.221000	697416265	250706160	22173	28286866	6465526
1357054039164251807	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700685023	252544191	22400	28486913	6510734
1357054039670728940	security_pgp_d	1400	54	1.200000	0.184000	0.221000	642811793	229421460	20309	25869156	5919527
1357054040177096155	security_pgp_d	1400	53	1.200000	0.173000	0.208000	632040377	225746204	19985	25453203	5824701
1357054040683590746	security_pgp_d	1400	53	1.200000	0.176000	0.211000	635072569	226704963	20064	25570111	5850327
1357054041189922670	security_pgp_d	1400	55	1.200000	0.175000	0.210000	623380541	222621611	19695	25100948	5740843
1357054041696189803	security_pgp_d	1400	55	1.200000	0.175000	0.210000	618716803	221048400	19531	24931722	5701649
1357054042202692227	security_pgp_d	1400	53	1.200000	0.170000	0.204000	591538652	210721660	18596	23769372	5438773
1357054042709115776	security_pgp_d	1400	54	1.200000	0.174000	0.209000	562280943	199754423	17618	22515992	5152169
1357054043215556241	security_pgp_d	1400	53	1.200000	0.162000	0.194000	567742931	201666832	17777	22742656	5202735
1357054043722137498	security_pgp_d	1400	53	1.200000	0.167000	0.200000	541882660	192078691	16906	21655783	4955924
1357054044228572964	security_pgp_d	1400	53	1.200000	0.164000	0.197000	553066738	196773833	17354	22183141	5074029
1357054044734926096	security_pgp_d	1400	53	1.200000	0.167000	0.200000	558022661	198402302	17493	22363580	5119361
1357054045241260854	security_pgp_d	1400	53	1.200000	0.162000	0.194000	522964474	185890429	16341	20958900	4793531
1357054045747869777	security_pgp_d	1400	53	1.200000	0.161000	0.193000	495884143	176378113	15520	19882288	4546162
1357054046254272534	security_pgp_d	1400	53	1.200000	0.139000	0.167000	511336773	181897458	16028	20506281	4695916
1357054046760443043	security_pgp_d	1400	53	1.200000	0.153000	0.184000	496077107	176241495	15534	19874074	4550329
1357054047266945966	security_pgp_d	1400	53	1.200000	0.144000	0.173000	501358690	177781468	15672	20034497	4587351
1357054047773453182	security_pgp_d	1400	53	1.200000	0.154000	0.185000	492045082	174430076	15323	19666059	4500563
1357054048279920231	security_pgp_d	1400	55	1.200000	0.157000	0.188000	488276730	173712165	15320	19595139	4475506
1357054048786302071	security_pgp_d	1400	53	1.200000	0.155000	0.186000	491532379	174277478	15272	19649586	4495408
1357054049292673537	security_pgp_d	1400	56	1.200000	0.135000	0.162000	501748248	178505056	15705	20125097	4597814
1357054049798802170	security_pgp_d	1400	54	1.200000	0.150000	0.180000	523795194	186711192	16465	21045831	4816930
1357054050305204345	security_pgp_d	1400	53	1.200000	0.151000	0.181000	582797132	207683534	18384	23407639	5359671
1357054050811474561	security_pgp_d	1400	52	1.200000	0.165000	0.198000	502296601	178132949	15679	20079316	4599541
1357054051317852651	security_pgp_d	1400	53	1.200000	0.126000	0.151000	516505392	183484705	16179	20683408	4735844
1357054051824237909	security_pgp_d	1400	53	1.200000	0.161000	0.193000	510844275	181375399	15981	20445026	4686139
1357054052330527167	security_pgp_d	1400	52	1.200000	0.130000	0.156000	614053286	219882975	19387	24792098	5668783
1357054052836808841	security_pgp_d	1400	53	1.200000	0.184000	0.221000	699576461	251576036	22315	28377649	6486524
1357054053343068891	security_pgp_d	1400	53	1.200000	0.183000	0.220000	692212290	248776368	22030	28054270	6414846
1357054053849381648	security_pgp_d	1400	53	1.200000	0.182000	0.218000	692719934	248818714	22015	28076909	6418237
1357054054355738614	security_pgp_d	1400	52	1.200000	0.184000	0.221000	696281531	250690646	22205	28274600	6466769
1357054054862095580	security_pgp_d	1400	52	1.200000	0.179000	0.215000	700669157	252361119	22359	28469039	6513495
1357054055368388505	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700692816	252097406	22350	28437439	6509650
1357054055874782470	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700672458	252257161	22398	28443432	6512863
1357054056381032187	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700721773	252491350	22393	28468821	6516410
1357054056887275903	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700731036	252308594	22396	28454695	6516163
1357054057393527161	security_pgp_d	1400	52	1.200000	0.183000	0.220000	699995326	251958645	22370	28420849	6500881
1357054057899893960	security_pgp_d	1400	53	1.200000	0.183000	0.220000	700638016	251962950	22337	28412177	6501393
1357054058406281467	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700715417	252445665	22391	28462979	6512484
1357054058912531642	security_pgp_d	1400	52	1.200000	0.184000	0.221000	694536972	249628853	22097	28153167	6444652
1357054059418894191	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700348742	252358290	22381	28464429	6508859
1357054059925401156	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700656892	252739747	22391	28511066	6517751
1357054060431715956	security_pgp_d	1400	52	1.200000	0.184000	0.221000	696536001	250463917	22177	28253434	6463882
1357054060938075422	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700811677	252338500	22368	28472418	6511625
1357054061444398721	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700743939	252803470	22405	28526842	6521268
1357054061950654812	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700860563	252317294	22359	28467284	6511617
1357054062456861737	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700752101	252308718	22406	28458522	6506320
1357054062963140786	security_pgp_d	1400	52	1.200000	0.184000	0.221000	695480862	250534033	22189	28265514	6466117
1357054063469388461	security_pgp_d	1400	52	1.200000	0.181000	0.217000	700325922	252094932	22357	28444301	6505058
1357054063975600969	security_pgp_d	1400	52	1.200000	0.183000	0.220000	696709842	250903287	22212	28306685	6472195
1357054064482027310	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700848648	252362425	22422	28460799	6510703
1357054064988361317	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700815399	252324071	22351	28470571	6508382
1357054065494711616	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700763612	252277871	22323	28458318	6510526
1357054066000964041	security_pgp_d	1400	53	1.200000	0.184000	0.221000	699906170	252513747	22336	28484831	6512695
1357054066507220882	security_pgp_d	1400	52	1.200000	0.182000	0.218000	695890476	250510780	22199	28266769	6461862
1357054067013539265	security_pgp_d	1400	52	1.200000	0.183000	0.220000	700773571	252415460	22362	28477086	6509197
1357054067519882564	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700791004	252503575	22358	28492950	6513171
1357054068026172197	security_pgp_d	1400	52	1.200000	0.184000	0.221000	700792860	252245001	22384	28451982	6504666
1357054068532460663	security_pgp_d	1400	53	1.200000	0.184000	0.221000	700812759	252149853	22362	28447640	6503754
1357054069038866212	security_pgp_d	1400	53	1.200000	0.183000	0.219000	690026152	247913314	21965	27962516	6398541
1357054069545261803	security_pgp_d	1400	52	1.200000	0.179000	0.215000	700785164	252592804	22401	28497363	6514076
