#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357054209803852981	363527072	172643104	5513	9610598	2361442
1357054210304324133	337212480	159806400	5116	8909632	2190304
1357054210804798036	356042510	168116124	5385	9384886	2309913
1357054211305279813	343829440	162999841	5199	9086104	2235965
1357054211805776257	320946151	152237567	4839	8476042	2082224
1357054212306370409	392117765	186521787	5975	10358593	2545221
1357054212806865144	610387052	291386501	9402	16082917	3958357
1357054213307351505	434863837	206298140	6547	11474081	2818241
1357054213807898615	506140446	241110618	7735	13339169	3285199
1357054214308372601	672651671	323503402	10405	17650763	4342366
1357054214808864128	684073686	328716231	10570	17948441	4422324
1357054215309356072	680347338	327110122	10514	17855550	4396760
1357054215809849474	661580953	317907278	10248	17368409	4276481
1357054216310353418	674893095	324432298	10438	17700008	4355921
1357054216810843654	682979689	329048713	10532	17925062	4410188
1357054217311406014	683360113	330036633	10509	17951773	4412734
1357054217811892458	685658032	330063027	10600	17996759	4427532
1357054218312366527	687506922	332064574	10568	18054442	4433369
1357054218812833096	688507917	332324833	10569	18068940	4436792
1357054219313297373	684245860	328831292	10599	17939796	4411926
1357054219813842692	687122030	330913305	10601	18044483	4437961
1357054220314312178	688032965	331699072	10639	18067721	4437953
1357054220814794330	682366573	329990394	10488	17940850	4401522
1357054221315254524	687227878	333044569	10559	18073002	4430950
1357054221815725885	687155338	332970253	10563	18076276	4432093
1357054222316219287	688283353	333638874	10583	18082686	4431345
1357054222816683731	684325102	330144156	10568	17979004	4413380
1357054223317144508	687998235	331710602	10639	18065364	4435545
1357054223817631910	684200670	329104646	10552	17965747	4418964
1357054224318136979	687009646	331142839	10595	18035716	4437234
1357054224818626882	690007334	332353526	10654	18136419	4466285
1357054225319105492	690550762	332103029	10740	18139642	4468043
1357054225819561436	687759657	332513186	10590	18076072	4441030
1357054226320045130	690385881	331881821	10633	18118319	4460616
1357054226820524699	687169540	331498284	10587	18044207	4436253
1357054227321039018	684431057	331578373	10496	17988663	4415431
1357054227821509295	687503246	330600909	10624	18033748	4436883
1357054228321985656	686673857	330283338	10604	18025151	4434669
1357054228822463600	689093771	330778022	10669	18073092	4449135
1357054229322952710	679170697	326558981	10481	17829945	4385667
1357054229823431821	690933850	332325380	10687	18128162	4462690
1357054230323927265	688556619	330864806	10655	18077264	4451399
1357054230824385667	684839377	331398791	10489	17996144	4417585
1357054231324877861	672887418	323270426	10405	17653393	4346755
1357054231825339722	686025786	330348633	10599	17989030	4424053
1357054232325818457	686525402	330107917	10580	18013482	4432788
1357054232826346818	686104968	330912820	10534	18006870	4425990
1357054233326864262	686609008	330735380	10600	18027225	4431063
1357054233827331956	681457026	329934356	10459	17907001	4392734
1357054234327810816	678773001	327171423	10457	17826114	4380153
1357054234828295344	671867234	323038574	10377	17626662	4338859
1357054235328796162	677251065	326883919	10453	17791729	4372430
1357054235829272356	671121377	322131223	10333	17604063	4332420
1357054236329872467	682913974	329812006	10471	17932105	4404068
1357054236830429952	677496317	326818161	10453	17786791	4369378
1357054237331010604	515655082	246384905	7926	13575513	3337761
1357054237831610464	389384199	184621572	5900	10269477	2525447
1357054238332143283	602551997	289691318	9291	15847402	3895490
1357054238832682893	673768088	323498199	10409	17692440	4354799
1357054239333223254	663486433	319326235	10200	17412150	4279549
1357054239833784364	689790957	332113733	10668	18107096	4456839
1357054240334344558	680425584	328544957	10449	17863514	4387546
1357054240834887126	685091340	330486858	10552	17989511	4418977
1357054241335442695	674832739	326191717	10350	17735401	4353913
1357054241836034889	683903859	330740347	10503	17956440	4408526
1357054242336586124	682099356	328856694	10536	17900141	4399822
1357054242837147193	685930424	329543077	10586	17988600	4426774
1357054243337724345	680552615	327608168	10490	17857468	4390435
1357054243838271038	689265919	331170129	10660	18080614	4448384
1357054244338828274	680765404	327200954	10515	17866270	4395832
1357054244839396342	689392996	331252520	10668	18086447	4451157
1357054245339980953	688241434	331858380	10655	18079312	4440894
1357054245840538563	684829424	330721110	10593	17993299	4419493
1357054246341105507	683490775	330187834	10519	17951848	4411150
1357054246841621909	688186200	332617645	10594	18071137	4437604
1357054247342112436	688644893	330910121	10682	18068142	4448132
1357054247842576505	688862295	331184618	10660	18061863	4443824
1357054248343046199	686784471	331033632	10645	18022849	4431890
1357054248843505601	689258889	331238239	10657	18061387	4444503
1357054249343974795	673621412	323379932	10404	17673091	4350701
1357054249844445906	681788040	327743804	10508	17885692	4402064
1357054250344897517	570854313	271876323	8799	15061068	3708084
1357054250845384336	382944465	181727885	5796	10115126	2488375
1357054251345828738	535193992	256304150	8213	14090614	3465876
1357054251846337432	516250628	245941432	7953	13604447	3345901
1357054252346803876	458362096	217459600	7076	12050057	2969904
1357054252847258112	608701420	291552853	9386	15985399	3936367
1357054253347709806	664172639	319679801	10247	17452482	4297322
1357054253848216583	528685774	251382472	8126	13945216	3436005
1357054254348713443	365624652	172654427	5503	9654216	2373729
1357054254849186804	367529717	173609653	5571	9682951	2385025
1357054255349634081	403169806	191767064	6161	10610201	2610525
1357054255850122275	633152020	304266355	9809	16637871	4093255
1357054256350614719	665737058	321814599	10210	17499043	4297361
1357054256851061788	668321355	321657228	10290	17556073	4315367
1357054257351541982	690092245	331398966	10682	18094760	4453892
1357054257852035259	688537433	331555924	10594	18056369	4440930
1357054258352516870	678575942	326629667	10453	17801994	4376386
1357054258852983397	684871824	329760551	10552	17962863	4417124
1357054259353473966	686613846	330222036	10592	18012243	4430103
1357054259853989493	687857193	331390637	10648	18063796	4444453
1357054260354471396	682676339	328055099	10576	17922324	4413101
1357054260854947715	690108326	332771953	10657	18117439	4453245
1357054261355426700	684903684	329402684	10558	17949246	4414199
1357054261855930019	685439580	329621417	10615	17984292	4419422
1357054262356478338	686447649	331691689	10566	18027641	4424608
1357054262856979782	683480081	330406225	10502	17959375	4405904
1357054263357453267	689425256	332167646	10621	18078868	4439100
1357054263857941753	684908415	331668076	10517	17983360	4409850
1357054264358411780	684513668	330375543	10532	17969210	4411784
1357054264858887308	685889121	329686741	10614	17998504	4430882
1357054265359354710	684103001	330615928	10548	17975652	4416058
1357054265859814446	684377959	330276908	10568	17978810	4418911
1357054266360287473	685326168	329525431	10569	17979214	4424504
1357054266860755958	685200055	329621769	10614	17976667	4423887
1357054267361291819	687617398	330953872	10635	18045041	4438010
1357054267861744138	512285325	245514656	7833	13488301	3313551
1357054268362247748	455171637	215588263	7030	11970391	2949661
1357054268862715234	597718621	286721077	9190	15712041	3865715
1357054269363171137	659467881	316956727	10170	17331586	4263709
1357054269863651205	675354928	325715712	10416	17757720	4366778
1357054270364153566	689171644	331866109	10645	18081612	4446454
1357054270864652385	683890543	328783305	10556	17942984	4408976
1357054271365233328	689476324	331721093	10661	18090444	4443965
1357054271865785397	683673987	328651824	10579	17951126	4414789
1357054272366410716	685105900	332942025	10493	18018579	4413779
1357054272866971951	681050591	329483796	10445	17896015	4392105
1357054273367581728	674079817	326199618	10384	17720780	4347195
1357054273868052963	682773047	329090418	10513	17926154	4403695
1357054274368549157	678267715	326288017	10487	17817245	4380771
1357054274869015476	682981027	328881012	10542	17923191	4404738
1357054275369490587	685780079	330468120	10619	18001829	4423483
1357054275869977114	687753430	331093702	10658	18065563	4441553
1357054276370431517	686141845	331552042	10587	18016674	4424543
1357054276870925669	683622437	329407699	10533	17962416	4414306
1357054277371459404	689667422	332322465	10622	18095271	4445793
1357054277871968390	680915551	329466656	10479	17895567	4389820
1357054278372467000	689425083	331424799	10661	18085155	4448797
1357054278872943069	690674906	332251727	10679	18111286	4455584
1357054279373431472	683773775	328322661	10541	17926299	4415448
1357054279873921874	690153965	332219510	10662	18111380	4459371
1357054280374400568	690723095	332772274	10703	18142468	4466009
1357054280874874553	684619691	330333268	10558	17988508	4424145
1357054281375341497	690936160	332183503	10685	18127731	4461409
1357054281875803150	628447054	301985552	9629	16521142	4060205
1357054282376327510	567434465	271474371	8694	14952486	3676153
1357054282876847704	562845537	268962880	8640	14810353	3643418
1357054283377374856	614185006	295309387	9433	16147487	3970125
1357054283877849842	652136743	312475565	10066	17092730	4212310
1357054284378321077	680403289	326851137	10507	17845277	4398614
1357054284878832396	688366796	333390723	10579	18096349	4450293
1357054285379290049	690549979	331943840	10711	18110590	4465775
1357054285879782617	690530084	331713917	10721	18116341	4465272
1357054286380293770	684772800	329092307	10583	17965181	4426084
1357054286880808005	688170237	331324614	10611	18063656	4448138
1357054287381356615	688280990	330752773	10665	18060307	4452561
1357054287881831643	689168664	332071160	10640	18093896	4454623
1357054288382305337	691930040	333053223	10698	18148104	4469744
1357054288882769947	690941163	333386224	10597	18122151	4458458
1357054289383278266	680817629	326903655	10529	17869550	4404830
1357054289883765877	688694961	332037420	10667	18101623	4458470
1357054290384227488	686559397	330433722	10669	18038742	4445412
1357054290884702431	685474518	329720298	10627	17993844	4425174
1357054291385170667	688170375	331134534	10683	18059030	4440545
1357054291885639903	687349569	332333048	10585	18044868	4429976
1357054292386183513	680785188	328274410	10500	17873906	4393432
1357054292886690290	689304093	332023818	10633	18101537	4449835
1357054293387172443	688092458	330690728	10670	18063874	4446337
1357054293887619470	681908255	330004524	10505	17924809	4401011
1357054294388094664	683637367	329877020	10545	17972761	4422009
1357054294888563566	686763630	331270945	10603	18037169	4440533
1357054295389022094	687727849	330842815	10657	18058295	4446079
1357054295889473496	686397803	330498461	10609	18011785	4426525
1357054296389960648	687521739	331255975	10633	18053304	4439401
1357054296890454092	689808522	332567353	10668	18105658	4447615
1357054297390982203	683976866	329639012	10571	17965882	4417331
1357054297891447313	685008147	330164130	10546	17973211	4423617
1357054298391900257	684013727	328934133	10550	17961226	4421927
1357054298892360535	684208929	329459680	10550	17960732	4421284
1357054299392832062	682983268	328870148	10550	17943564	4417906
1357054299893334048	689999673	333902936	10643	18140950	4463903
1357054300393852325	690058649	331691558	10682	18120449	4468989
1357054300894317185	684097540	329229596	10588	17967637	4424487
1357054301394789046	681124691	327821546	10527	17881409	4395330
1357054301895281407	686299326	329786006	10661	18006098	4429534
1357054302395766642	678854837	327583705	10496	17835949	4383347
1357054302896307794	688137936	332732781	10590	18088143	4441619
1357054303396778655	689856543	332114036	10657	18093622	4448647
1357054303897262807	689995458	332095133	10661	18111389	4455247
1357054304397743501	682325572	329166991	10528	17936069	4410813
1357054304898218737	689871748	332085693	10696	18108041	4459136
1357054305398712097	688345846	330517367	10697	18082011	4455297
1357054305899217458	677072869	325560923	10448	17762370	4368954
1357054306399790235	683419200	328805437	10552	17934623	4414952
1357054306900367220	678522045	326078780	10487	17810603	4386097
1357054307400911914	682512578	328164508	10542	17914609	4411341
1357054307901511107	675857903	325856754	10374	17762706	4369977
1357054308402050426	675939675	325373736	10442	17749235	4369704
1357054308902592661	673270664	323811903	10399	17687559	4359736
1357054309403148813	662017923	320054389	10183	17415282	4281715
