#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357313941932783195	telecom_CRC32	300	48	0.900000	0.017000	0.015000	6808682	1243413	1995121	140448	23370
1357313942439613450	telecom_CRC32	300	48	0.900000	0.015000	0.013000	8538172	1562768	2502123	175052	48608
1357313942946444206	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6714713	1230050	1970825	138425	22901
1357313943453213629	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6601407	1195553	1813645	163460	22914
1357313943960154468	telecom_CRC32	300	47	0.900000	0.015000	0.013000	4690711	825872	1331696	95097	18614
1357313944466974307	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6661221	1225828	1967429	137113	22194
1357313944973724689	telecom_CRC32	300	48	0.900000	0.015000	0.013000	6283451	1189038	1901568	135156	21403
1357313945480614569	telecom_CRC32	300	48	0.900000	0.015000	0.013000	6693052	1251583	1993702	142410	23201
1357313945987292076	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6678009	1226415	1954885	139242	22484
1357313946494041874	telecom_CRC32	300	47	0.900000	0.015000	0.013000	6744379	1241119	1961152	146092	22926
1357313947000738338	telecom_CRC32	300	47	0.900000	0.015000	0.013000	6717802	1241124	1985137	139582	22307
1357313947507432637	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6925079	1258664	2013227	142919	27520
1357313948014195393	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6519234	1192263	1910839	133504	22572
1357313948520869483	telecom_CRC32	300	47	0.900000	0.015000	0.013000	5433410	975486	1567660	110931	18479
1357313949027630822	telecom_CRC32	300	48	0.900000	0.017000	0.015000	5732797	1014947	1625652	117794	23593
1357313949534378245	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6604284	1207683	1939330	135932	22999
1357313950041082751	telecom_CRC32	300	47	0.900000	0.017000	0.015000	6832226	1236302	1918986	157386	24451
1357313950547760716	telecom_CRC32	300	47	0.900000	0.017000	0.015000	6879831	1258508	2019696	142278	23494
1357313951054451264	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6511098	1191806	1913245	132938	21795
1357313951561147979	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6652881	1222313	1962689	135902	22232
1357313952067835777	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6572433	1210686	1938982	135283	21739
1357313952574540533	telecom_CRC32	300	47	0.900000	0.015000	0.013000	6784083	1244358	1997975	139476	23270
1357313953081211415	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6603838	1211633	1943452	135475	21970
1357313953587883671	telecom_CRC32	300	47	0.900000	0.016000	0.014000	5604221	1011753	1622021	115341	19202
1357313954094678594	telecom_CRC32	300	47	0.900000	0.015000	0.013000	5681671	1021957	1641998	116577	21813
1357313954601441850	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6800267	1247146	1983093	143272	23502
1357313955108163815	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6788412	1250611	1993289	141827	22878
1357313955614892613	telecom_CRC32	300	47	0.900000	0.015000	0.013000	6663571	1228159	1970419	136658	22077
1357313956121597161	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6567784	1213281	1943746	134754	21703
1357313956628287292	telecom_CRC32	300	47	0.900000	0.015000	0.013000	6609075	1216279	1930312	140704	22177
1357313957135018424	telecom_CRC32	300	47	0.900000	0.017000	0.015000	6615464	1223239	1958437	136380	21746
1357313957641807096	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6771428	1245476	1992167	140281	23253
1357313958148440020	telecom_CRC32	300	47	0.900000	0.015000	0.013000	6735043	1229098	1966071	139508	22494
1357313958655277317	telecom_CRC32	300	47	0.900000	0.016000	0.014000	4456173	776188	1247681	91466	15808
1357313959162086407	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6655068	1205053	1930947	137753	25337
1357313959668822788	telecom_CRC32	300	47	0.900000	0.015000	0.013000	6676608	1222302	1964807	136491	22428
1357313960175611919	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6632046	1214938	1949481	135543	21971
1357313960682325550	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6577239	1204351	1940634	133340	22204
1357313961189023848	telecom_CRC32	300	47	0.900000	0.015000	0.013000	6630230	1218222	1951861	135885	21902
1357313961695670897	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6637037	1222671	1951421	138259	22558
1357313962202382820	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6711051	1230852	1950835	144372	22442
1357313962709130326	telecom_CRC32	300	47	0.900000	0.015000	0.013000	7639517	1367848	2107242	181260	38220
1357313963215836040	telecom_CRC32	300	47	0.900000	0.017000	0.015000	6620639	1211581	1917618	142807	23448
1357313963722540880	telecom_CRC32	300	47	0.900000	0.016000	0.014000	4443782	781877	1256568	91775	15473
1357313964229396219	telecom_CRC32	300	47	0.900000	0.015000	0.013000	6988472	1283212	2060731	141226	26046
1357313964736175767	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6592475	1218414	1953917	135965	21731
1357313965242929232	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6686445	1231439	1971312	137288	22296
1357313965749687238	telecom_CRC32	300	47	0.900000	0.015000	0.013000	6745320	1241695	1988847	138729	23124
1357313966256416911	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6501706	1198710	1912233	135394	21487
1357313966763089709	telecom_CRC32	300	47	0.900000	0.015000	0.013000	6811020	1258104	2011739	140361	23273
1357313967269844299	telecom_CRC32	300	47	0.900000	0.015000	0.013000	6749321	1244499	1980699	140212	22401
1357313967776513472	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6643616	1213066	1945929	135244	22817
1357313968283173937	telecom_CRC32	300	47	0.900000	0.016000	0.014000	5435557	974988	1567567	110402	18676
1357313968789906651	telecom_CRC32	300	47	0.900000	0.015000	0.013000	5485391	985266	1586378	111605	18375
1357313969296671657	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6892876	1258918	2025240	139505	25783
1357313969803407705	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6755549	1235950	1979392	138664	23003
1357313970310216461	telecom_CRC32	300	47	0.900000	0.017000	0.015000	6731535	1226399	1969347	137343	23010
1357313970816909218	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6767792	1240485	1991895	139249	23383
1357313971323535766	telecom_CRC32	300	47	0.900000	0.015000	0.013000	6744486	1235539	1975223	139882	22582
1357313971830338397	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6669795	1227708	1973739	135994	22081
1357313972337029320	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6554599	1201956	1932519	132860	21804
1357313972843693493	telecom_CRC32	300	47	0.900000	0.015000	0.013000	6778732	1245478	1996828	138936	22863
1357313973350440875	telecom_CRC32	300	47	0.900000	0.016000	0.014000	5504368	995471	1598564	112307	18413
1357313973857099506	telecom_CRC32	300	47	0.900000	0.016000	0.014000	5622354	1013011	1628550	114175	19373
1357313974363819971	telecom_CRC32	300	47	0.900000	0.015000	0.013000	6957435	1277334	2051954	142467	25979
1357313974870590602	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6802944	1253097	2000676	141118	23096
1357313975377291567	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6676022	1226461	1962415	138490	22152
1357313975884059573	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6761618	1228067	1850182	168266	23793
1357313976390754204	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6670493	1232624	1965861	138593	22258
1357313976897436086	telecom_CRC32	300	47	0.900000	0.015000	0.013000	6672329	1234635	1973108	137576	22051
1357313977404153425	telecom_CRC32	300	47	0.900000	0.015000	0.013000	6587687	1214029	1919815	142698	21914
1357313977910898140	telecom_CRC32	300	47	0.900000	0.016000	0.014000	7305754	1336701	2136756	151634	30381
1357313978417599521	telecom_CRC32	300	47	0.900000	0.015000	0.013000	4447706	777294	1242914	92306	15346
1357313978924310778	telecom_CRC32	300	47	0.900000	0.015000	0.013000	6613149	1214013	1939199	136053	22590
1357313979431068659	telecom_CRC32	300	47	0.900000	0.016000	0.014000	7080661	1291867	2073876	144894	26385
1357313979937770748	telecom_CRC32	300	47	0.900000	0.015000	0.013000	6675899	1220083	1963196	135409	22811
1357313980444508921	telecom_CRC32	300	47	0.900000	0.015000	0.013000	6503727	1194548	1914521	133674	21839
1357313980951172178	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6634093	1219673	1953163	136899	21801
1357313981457860726	telecom_CRC32	300	47	0.900000	0.015000	0.013000	6677798	1226473	1971487	136284	22090
1357313981964537607	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6701701	1216099	1890971	153448	23578
1357313982471196197	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6648171	1223649	1957311	135524	22263
1357313982977874912	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6830090	1254161	2011465	142133	23263
1357313983484594210	telecom_CRC32	300	47	0.900000	0.016000	0.014000	4383986	765341	1223701	90248	14932
1357313983991286966	telecom_CRC32	300	47	0.900000	0.015000	0.013000	7040861	1294878	2085441	143186	25742
1357313984498082639	telecom_CRC32	300	47	0.900000	0.015000	0.013000	6531044	1204350	1897747	142971	21830
1357313985004918312	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6631888	1221155	1954282	136141	21842
1357313985511698651	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6769031	1252196	2009272	138850	22755
1357313986018349158	telecom_CRC32	300	47	0.900000	0.015000	0.013000	6571632	1215448	1938896	136115	21555
1357313986525019539	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6459338	1230437	1964865	140244	23235
1357313987031743254	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6503760	1207937	1919252	137076	21692
1357313987538432260	telecom_CRC32	300	47	0.900000	0.015000	0.013000	5523279	993678	1593375	112973	19039
1357313988045151642	telecom_CRC32	300	47	0.900000	0.016000	0.014000	5314766	958255	1539286	107400	17677
1357313988551848690	telecom_CRC32	300	47	0.900000	0.015000	0.013000	6559817	1200551	1909187	137433	22229
1357313989058580988	telecom_CRC32	300	47	0.900000	0.017000	0.015000	6880959	1254193	2028222	137228	25788
1357313989565344702	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6689197	1229635	1975303	135528	22709
1357313990072022709	telecom_CRC32	300	47	0.900000	0.015000	0.013000	6594639	1210844	1938824	134240	22146
1357313990578679798	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6662745	1218026	1937351	136318	23022
1357313991085439888	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6735420	1230039	1969876	137261	22979
1357313991592109770	telecom_CRC32	300	47	0.900000	0.015000	0.013000	6748728	1240781	1988531	136746	22595
1357313992098768568	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6584830	1213681	1953141	133707	21660
1357313992605562574	telecom_CRC32	300	47	0.900000	0.016000	0.014000	5695533	1024085	1616492	122441	19704
1357313993112247664	telecom_CRC32	300	47	0.900000	0.015000	0.013000	5543138	1003782	1614552	112048	18558
1357313993618900253	telecom_CRC32	300	47	0.900000	0.015000	0.013000	6798681	1255247	2017223	137590	22623
1357313994125706676	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6991233	1288080	2079456	139569	25886
1357313994632480557	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6826002	1241105	1901850	160776	23885
1357313995139190939	telecom_CRC32	300	47	0.900000	0.017000	0.015000	6725753	1236344	1957932	142868	23139
1357313995645896737	telecom_CRC32	300	47	0.900000	0.015000	0.013000	6814661	1256741	2007920	140091	22718
1357313996152558993	telecom_CRC32	300	47	0.900000	0.015000	0.013000	6741381	1244605	1992461	137586	22419
1357313996659287083	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6568595	1217952	1946083	133434	21606
1357313997165948631	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6722753	1245858	1989636	136920	22242
1357313997672614387	telecom_CRC32	300	46	0.900000	0.015000	0.013000	5356940	933483	1482775	113470	29466
1357313998179385894	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6427471	1178970	1891536	129182	22441
1357313998686120275	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6808895	1239508	1983035	139034	23550
1357313999192972822	telecom_CRC32	300	47	0.900000	0.015000	0.013000	7084171	1294526	2081152	143780	26474
1357313999699688954	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6680804	1220028	1953758	136628	22838
1357314000206418668	telecom_CRC32	300	47	0.900000	0.015000	0.013000	6680729	1224067	1955008	138399	22394
1357314000713140883	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6691471	1224177	1965001	134584	22533
1357314001220261805	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6637194	1218651	1955033	134108	22148
1357314001727138185	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6696520	1235775	1982362	135926	22566
1357314002233930733	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6715292	1236692	1988210	135273	22250
1357314002740700323	telecom_CRC32	300	46	0.900000	0.016000	0.014000	4484489	786589	1261624	91532	16055
1357314003247426162	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6845851	1258228	2004070	141200	23320
1357314003754157169	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6804219	1251758	2003670	140072	22577
1357314004260978966	telecom_CRC32	300	46	0.900000	0.016000	0.014000	7174768	1314653	2112146	144520	26826
1357314004767735056	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6807385	1253648	2007237	139710	23525
1357314005274520854	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6720633	1239821	1985701	136686	22637
1357314005781219318	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6759110	1247049	1998267	137554	22851
1357314006287938575	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6609496	1224519	1957795	134069	21962
1357314006794672539	telecom_CRC32	300	47	0.900000	0.016000	0.014000	6825016	1262580	2012556	139658	23035
1357314007301363879	telecom_CRC32	300	46	0.900000	0.016000	0.014000	5809632	1049673	1677224	118009	20167
1357314007808114927	telecom_CRC32	300	46	0.900000	0.016000	0.014000	5469057	963386	1423860	140545	19956
1357314008314912308	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6742222	1232067	1973904	138195	22732
1357314008821638939	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6658641	1218959	1951291	135720	22362
1357314009328422195	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6913307	1264611	2042285	137928	25819
1357314009835208993	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6693627	1237636	1981266	136376	22249
1357314010341959166	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6709411	1227414	1972941	134795	22941
1357314010848662131	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6792371	1247228	1999896	137673	23062
1357314011355407970	telecom_CRC32	300	46	0.900000	0.017000	0.015000	6795148	1246385	1993005	139607	23279
1357314011862100060	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6835184	1252756	2007307	139918	23071
1357314012368784191	telecom_CRC32	300	46	0.900000	0.015000	0.013000	5457739	988250	1586765	110684	18369
1357314012875584781	telecom_CRC32	300	46	0.900000	0.017000	0.015000	6135014	1103413	1765004	126273	26400
1357314013382491036	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6658093	1224821	1965177	134791	22784
1357314013889321209	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6853730	1246198	1915184	161759	24563
1357314014396161007	telecom_CRC32	300	46	0.900000	0.016000	0.014000	7003324	1293222	2083221	140507	26096
1357314014902906430	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6782080	1250461	2008128	137405	22818
1357314015409618186	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6818003	1255643	2006444	139513	23178
1357314015916307401	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6802679	1250935	1990393	141431	23184
1357314016422962866	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6778581	1249196	1990609	140159	22905
1357314016929694788	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6716172	1244227	1991130	136567	22150
1357314017436380087	telecom_CRC32	300	46	0.900000	0.016000	0.014000	4760583	845531	1358984	95607	15924
1357314017943045176	telecom_CRC32	300	46	0.900000	0.015000	0.013000	6384517	1157523	1858001	129448	22229
1357314018449721350	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6728823	1235616	1981916	135983	22844
1357314018956351231	telecom_CRC32	300	46	0.900000	0.016000	0.014000	6610261	1211108	1941959	133754	22388
1357314019463140279	telecom_CRC32	300	46	0.900000	0.015000	0.013000	7167232	1302983	2094326	146280	27138
1357314019969890577	telecom_gsm	300	48	0.900000	0.016000	0.014000	8518012	1298339	2041426	156694	27730
1357314020476511083	telecom_gsm	300	49	0.900000	0.015000	0.013000	6755587	1229676	1971568	136380	22739
1357314020982946799	telecom_gsm	300	49	0.900000	0.017000	0.015000	6726877	1224025	1964228	135841	22615
1357314021489380973	telecom_gsm	300	50	0.900000	0.017000	0.015000	6759307	1233006	1974218	135506	22585
1357314021995798522	telecom_gsm	300	50	0.900000	0.016000	0.014000	6729698	1226825	1973830	135084	22596
