#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357539873637261274	telecom_adpcm_c	1100	55	1.000000	0.231000	0.232000	139311	31234	5	6652	480
1357539874160748016	telecom_adpcm_c	1100	55	1.000000	0.231000	0.232000	151522	36812	5	7548	428
1357539874707273305	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	138881	30744	5	6725	479
1357539875242368133	telecom_adpcm_c	1100	55	1.000000	0.231000	0.232000	150820	35387	5	6813	419
1357539875777266961	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	139074	31227	5	8343	522
1357539876312257914	telecom_adpcm_c	1100	55	1.000000	0.231000	0.232000	304280	73037	6	15229	1401
1357539876842356175	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	104987	31426	5	7209	495
1357539877372246437	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	150291	35894	5	7096	441
1357539877907295265	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	139402	31414	5	7219	543
1357539878442355842	telecom_adpcm_c	1100	55	1.000000	0.231000	0.232000	152790	36054	5	7003	446
1357539878977257962	telecom_adpcm_c	1100	55	1.000000	0.231000	0.232000	139176	31415	5	7253	500
1357539879512271874	telecom_adpcm_c	1100	55	1.000000	0.231000	0.232000	152281	36327	5	7514	409
1357539880042357177	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	139724	31203	5	6684	485
1357539880572291938	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	343579	87424	6	18309	1715
1357539881107263391	telecom_adpcm_c	1100	55	1.000000	0.231000	0.232000	155491	38349	5	7922	484
1357539881642311886	telecom_adpcm_c	1100	55	1.000000	0.231000	0.232000	153935	31656	5	6885	561
1357539882177229089	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	160349	37839	5	7404	455
1357539882712224917	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	145542	32568	5	7406	564
1357539883242348386	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	158185	36071	5	7481	422
1357539883777204007	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	145038	34249	5	7836	537
1357539884312223668	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	157408	34264	5	6487	443
1357539884842303596	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	123224	35405	5	8541	596
1357539885377289132	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	139590	34892	5	6717	461
1357539885912241752	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	143706	32346	5	6900	535
1357539886442308347	telecom_adpcm_c	1100	54	1.000000	0.231000	0.232000	354270	37862	5	7811	431
1357539886977264091	telecom_adpcm_d	1100	55	1.000000	0.231000	0.232000	144082	35310	5	7680	520
1357539887512250044	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	155988	32831	5	6547	428
1357539888042329889	telecom_adpcm_d	1100	54	1.000000	0.231000	0.232000	143681	33490	5	7752	517
1357539888572264484	telecom_adpcm_d	1100	54	1.000000	0.231000	0.232000	346259	89475	6	19607	1645
1357539889107586561	telecom_adpcm_d	1100	54	1.000000	0.231000	0.232000	157950	34848	5	6228	480
1357539889642405431	telecom_adpcm_d	1100	54	1.000000	0.231000	0.232000	144601	35348	5	8499	585
1357539890177281635	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	157013	46754	5	8701	597
1357539890712236213	telecom_adpcm_d	1100	54	1.000000	0.231000	0.232000	177180	31550	5	7179	476
1357539891242313516	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	143454	35063	5	7898	567
1357539891777226469	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	154837	33305	5	6562	419
1357539892312243172	telecom_adpcm_d	1100	54	1.000000	0.231000	0.232000	142736	31206	5	6649	518
1357539892842325683	telecom_adpcm_d	1100	54	1.000000	0.231000	0.232000	135455	33742	5	6960	481
1357539893376876221	telecom_adpcm_d	1100	54	1.000000	0.231000	0.232000	125454	31848	5	6648	514
1357539893907220564	telecom_adpcm_d	1100	54	1.000000	0.231000	0.232000	154496	36532	5	7512	449
1357539894442329059	telecom_adpcm_d	1100	54	1.000000	0.231000	0.232000	141080	31833	5	6891	510
1357539894977229220	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	153899	36108	5	7494	443
1357539895512227465	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	140539	34203	5	7839	531
1357539896042318018	telecom_adpcm_d	1100	54	1.000000	0.231000	0.232000	153323	33685	5	6487	432
1357539896572300821	telecom_adpcm_d	1100	54	1.000000	0.231000	0.232000	321501	79719	6	17311	1481
1357539897107253899	telecom_adpcm_d	1100	54	1.000000	0.231000	0.232000	141042	30078	5	6556	496
1357539897642329685	telecom_adpcm_d	1100	55	1.000000	0.231000	0.232000	151950	34037	5	7107	412
1357539898177282930	telecom_adpcm_d	1100	54	1.000000	0.231000	0.232000	139818	30771	5	6559	479
1357539898712253217	telecom_adpcm_d	1100	54	1.000000	0.231000	0.232000	151303	34754	5	7129	413
1357539899242326686	telecom_adpcm_d	1100	54	1.000000	0.231000	0.232000	139052	30051	5	6568	478
1357539899777288931	telecom_adpcm_d	1100	54	1.000000	0.231000	0.232000	152181	35649	5	7306	428
1357539900312249259	telecom_adpcm_d	1100	54	1.000000	0.231000	0.232000	139054	33498	5	7762	517
1357539900842340520	telecom_adpcm_d	1100	54	1.000000	0.231000	0.232000	151542	34984	5	7304	458
1357539901377282557	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	69195484	27727654	3543	6317163	523026
1357539901905589365	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	141508	30726	5	6764	660
1357539902452196321	telecom_adpcm_d	1100	55	1.000000	0.231000	0.232000	156446	37061	5	7374	512
1357539902987214982	telecom_adpcm_d	1100	54	1.000000	0.231000	0.232000	142055	35247	5	8573	619
1357539903522190727	telecom_adpcm_d	1100	54	1.000000	0.231000	0.232000	153186	33219	5	6424	444
1357539904057203180	telecom_adpcm_d	1100	54	1.000000	0.231000	0.232000	139916	32008	5	6856	582
1357539904587170900	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	308810	76548	6	16279	1778
1357539905117187536	telecom_adpcm_d	1100	54	1.000000	0.231000	0.232000	154312	34989	5	7304	517
1357539905642282731	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	140323	30067	5	6576	544
1357539906187203526	telecom_adpcm_d	1100	54	1.000000	0.231000	0.232000	152237	34746	5	7235	463
1357539906722172687	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	139568	32842	5	7349	537
1357539907252206532	telecom_adpcm_d	1100	54	1.000000	0.231000	0.232000	153449	33286	5	6729	468
1357539907787142943	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	139144	34249	5	7862	548
1357539908317190038	telecom_adpcm_d	1100	54	1.000000	0.231000	0.232000	163508	34168	5	6573	446
1357539908842284233	telecom_adpcm_d	1100	54	1.000000	0.231000	0.232000	326290	80529	6	17966	1656
1357539909387176236	telecom_adpcm_d	1100	54	1.000000	0.231000	0.232000	116771	34494	5	6712	451
1357539909917183330	telecom_adpcm_d	1100	54	1.000000	0.231000	0.232000	136150	30314	5	7058	488
1357539910442284775	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	151522	34494	5	7161	420
1357539910987224611	telecom_adpcm_d	1100	54	1.000000	0.231000	0.232000	138755	30541	5	6557	476
1357539911522195189	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	151765	34964	5	7356	444
1357539912057227517	telecom_adpcm_d	1100	54	1.000000	0.231000	0.232000	140250	31397	5	6738	524
1357539912587389737	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	341870	89743	6	19789	1609
1357539913122422606	telecom_adpcm_d	1100	54	1.000000	0.231000	0.232000	152796	31334	5	6400	445
1357539913657202643	telecom_adpcm_d	1100	54	1.000000	0.230000	0.231000	140016	30540	5	6619	476
1357539914192355096	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	380437	34978	5	7188	422
1357539914727209216	telecom_CRC32	1100	54	1.000000	0.231000	0.232000	206002	32842	5	7364	488
1357539915257243852	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	217961	33378	5	6749	455
1357539915792219764	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	206856	31418	5	6797	523
1357539916327168842	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	218656	36235	5	7131	448
1357539916857206020	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	205621	33356	5	7956	558
1357539917387204531	telecom_CRC32	1100	54	1.000000	0.231000	0.232000	195677	31961	5	6364	430
1357539917922290317	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	192087	30054	5	6564	478
1357539918457234145	telecom_CRC32	1100	54	1.000000	0.231000	0.232000	215884	34754	5	7173	406
1357539918992223182	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	204795	30053	5	6595	480
1357539919527217343	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	219909	36975	5	7968	496
1357539920057237521	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	204259	30705	5	6490	491
1357539920587228783	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	409810	92880	6	21212	1569
1357539921122244819	telecom_CRC32	1100	54	1.000000	0.231000	0.232000	215808	31524	5	6382	425
1357539921657203772	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	203231	30496	5	6502	496
1357539922192309975	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	216019	34305	5	7114	418
1357539922727228095	telecom_CRC32	1100	54	1.000000	0.231000	0.232000	203031	30508	5	6571	465
1357539923257228814	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	216636	36556	5	7481	441
1357539923792221476	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	204983	30986	5	6721	501
1357539924327238345	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	217854	36973	5	7530	434
1357539924857216690	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	390429	81626	6	18307	1428
1357539925392198602	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	196838	34754	5	7191	415
1357539925922639487	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	189040	30067	5	7342	493
1357539926457200358	telecom_CRC32	1100	54	1.000000	0.231000	0.232000	215169	34741	5	6530	421
1357539926992247644	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	203924	29845	5	6406	449
1357539927527257264	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	216629	35844	5	7279	441
1357539928057229858	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	204017	30486	5	6616	499
1357539928587235870	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	392299	88204	6	20353	1501
1357539929122203948	telecom_CRC32	1100	54	1.000000	0.231000	0.232000	216255	34039	5	6699	403
1357539929657192818	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	203438	33562	5	7799	492
1357539930192324854	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	216475	31251	5	6396	403
1357539930727250265	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	203988	30789	5	6569	476
1357539931257191818	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	217568	36018	5	7054	443
1357539931787223080	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	204526	34241	5	8319	557
1357539932322215658	telecom_CRC32	1100	54	1.000000	0.231000	0.232000	218157	33663	5	6481	426
1357539932857225194	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	387693	83050	6	19023	1407
1357539933392231730	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	222498	34286	5	7120	420
1357539933927242683	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	168606	33310	5	7347	465
1357539934457266903	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	213832	32044	5	6575	416
1357539934992234231	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	203552	30051	5	6370	465
1357539935527198518	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	216027	36566	5	7671	422
1357539936057241612	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	204032	30737	5	6522	510
1357539936587245207	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	393428	86451	6	19606	1490
1357539937122222618	telecom_CRC32	1100	54	1.000000	0.231000	0.232000	217358	34269	5	7224	427
1357539937657579904	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	202907	30314	5	6552	473
1357539938192345857	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	215628	34989	5	7138	404
1357539938727248436	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	203264	32842	5	7354	491
1357539939257237864	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	217515	33776	5	8425	556
1357539939792232234	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	240324	40901	5	7146	469
1357539940327218228	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	204351	31211	5	6700	483
1357539940857235698	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	409335	83381	6	17312	1517
1357539941392212443	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	217519	36020	5	7042	431
1357539941927215604	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	196828	32872	5	6727	433
1357539942457264240	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	188647	30732	5	6599	467
1357539942992203569	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	217231	35921	5	6971	430
1357539943527245688	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	204244	34457	5	8312	532
1357539944057253241	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	217526	34272	5	6522	425
1357539944587200461	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	388704	79508	6	17204	1444
1357539945122280247	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	203617	30537	5	7082	498
1357539945657242450	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	216295	34749	5	7145	437
1357539946192313736	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	202307	32842	5	7336	474
1357539946727246940	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	215831	31961	5	10947	517
1357539947257200243	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	241540	47690	5	7337	474
1357539947792242696	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	204176	30728	5	6708	513
1357539948327234649	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	216913	35787	5	7414	440
1357539948857222160	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	389204	81901	6	18800	1427
1357539949392249405	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	205080	33554	5	7360	527
1357539949927213608	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	184664	32842	5	7323	487
1357539950457498118	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	200246	31554	5	6403	407
1357539950992239822	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	203165	33329	5	7491	488
1357539951527204359	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	217399	33802	5	6742	441
1357539952057242328	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	203142	33493	5	7577	499
1357539952587239132	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	388294	81154	6	16653	1446
1357539953122240501	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	227308	32449	5	6592	443
1357539953657212038	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	204509	31465	5	6757	499
1357539954192349115	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	215960	35156	5	6862	434
1357539954727211152	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	204234	34197	5	7997	492
1357539955257314371	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	216587	33801	5	6920	421
1357539955792237825	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	202924	30971	5	6556	459
1357539956327212236	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	216877	36262	5	7083	404
1357539956857232456	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	396477	76554	6	15967	1400
1357539957392223326	telecom_CRC32	1100	54	1.000000	0.231000	0.232000	204370	30798	5	7010	487
1357539957927233237	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	202441	30542	5	6565	476
1357539958457244457	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	181876	34754	5	7364	430
1357539958985662890	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	201081	29835	5	7185	446
1357539959532247471	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	216482	35520	5	6571	396
1357539960067204091	telecom_CRC32	1100	54	1.000000	0.231000	0.232000	203762	31150	5	6663	512
1357539960590582374	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	409152	95005	6	21794	1534
1357539961137621454	telecom_CRC32	1100	53	1.000000	0.231000	0.232000	216551	32457	5	6578	430
1357539961672253158	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	204611	31452	5	6721	487
1357539962207245361	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	215713	34902	5	6863	405
1357539962742349397	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	203636	31689	5	7177	498
1357539963277279225	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	217111	36002	5	7043	464
1357539963812263678	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	204252	34243	5	8349	539
1357539964342328898	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	217508	34183	5	6449	407
1357539964877232893	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	369649	72593	6	15298	1396
1357539965412242054	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	204986	33356	5	7366	531
1357539965942308065	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	200436	32842	5	7399	500
1357539966477213310	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	184408	31349	5	5881	391
1357539967012222305	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	202617	30538	5	7089	480
1357539967542338524	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	216414	35421	5	7353	445
1357539968077224853	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	203465	30938	5	6710	559
1357539968612223389	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	420620	91060	6	20340	1612
1357539969142315692	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	217395	35603	5	7392	449
1357539969677212978	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	204025	33707	5	7573	517
1357539970207238781	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	216340	32404	5	6568	411
1357539970742301692	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	204470	31199	5	6751	503
1357539971277249021	telecom_CRC32	1100	54	1.000000	0.230000	0.231000	216827	36764	5	7806	458
1357539971812221390	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	203802	30944	5	6600	482
1357539972342287527	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	216770	36947	5	7611	436
1357539972877256188	telecom_CRC32	1100	53	1.000000	0.230000	0.231000	374093	79306	6	18446	1395
