#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357700442967488725	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	184541	42389	5	8997	586
1357700443477201513	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	183406	42329	5	9007	616
1357700443986828260	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	184504	42324	5	8994	592
1357700444496848755	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	181363	41468	5	8823	578
1357700445006584709	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	181986	41528	5	8861	581
1357700445516285539	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	181818	41197	5	8707	560
1357700446025960577	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	372002	88948	6	19063	1585
1357700446535907281	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	172584	34653	5	7181	545
1357700447045554486	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	204834	42422	5	9012	589
1357700447555311357	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	184193	42865	5	8994	594
1357700448065145394	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	181762	41433	5	8848	569
1357700448575023640	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	183512	41495	5	8814	556
1357700449084714678	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	183479	40986	5	8836	577
1357700449594497216	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	369527	87812	6	18694	1539
1357700450104332753	telecom_adpcm_d	1400	55	0.900000	0.347000	0.340000	173685	34678	5	7060	573
1357700450614162416	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	184765	42934	5	9025	600
1357700451123818662	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	183801	42403	5	9042	609
1357700451633616783	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	170380	41509	5	8826	612
1357700452143475737	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	156928	41021	5	8846	607
1357700452653137692	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	182887	41984	5	8825	586
1357700453162916772	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	181096	40938	5	8667	567
1357700453672581601	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	414152	90629	6	19454	1635
1357700454182240806	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	171121	34278	5	6730	543
1357700454691844553	telecom_adpcm_d	1400	55	0.900000	0.345000	0.338000	182484	41527	5	8821	592
1357700455201459508	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	180234	40997	5	8854	585
1357700455711061879	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	181283	42909	5	9007	598
1357700456220848000	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	180347	40972	5	8897	573
1357700456730647246	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	180328	42018	5	8823	563
1357700457240376867	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	180431	40484	5	8745	578
1357700457750468904	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	400326	91217	6	19143	1579
1357700458260088276	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	174540	31966	5	6726	524
1357700458769806230	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	186657	40228	5	8494	583
1357700459279433852	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	185930	39188	5	8489	573
1357700459788932015	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	186450	41090	5	8658	571
1357700460298591512	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	186218	41534	5	8840	563
1357700460808156217	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	187372	41548	5	8824	576
1357700461317912838	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	185254	40393	5	8665	575
1357700461827564751	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	372473	87788	6	18495	1544
1357700462337178456	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	174312	33753	5	7107	571
1357700462846728745	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	186525	41981	5	8817	585
1357700463356282575	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	185169	40974	5	8834	607
1357700463865952905	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	190500	42010	5	8812	625
1357700464375670901	telecom_adpcm_d	1400	55	0.900000	0.346000	0.339000	185402	40924	5	8792	588
1357700464885545355	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	469192	41442	5	8817	588
1357700465395320809	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	263132	41460	5	8644	592
1357700465905086014	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	480579	90751	6	19210	1620
1357700466414911510	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	253497	34226	5	7047	555
1357700466924842880	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	264085	40883	5	8803	607
1357700467434706918	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	263073	41481	5	8812	596
1357700467944486122	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	264214	41494	5	8858	611
1357700468454248618	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	263534	41481	5	8789	587
1357700468964050489	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	264046	41059	5	8785	591
1357700469473772652	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	263950	41929	5	8691	587
1357700469983601731	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	467898	90256	6	19427	1573
1357700470493388060	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	252508	34622	5	7068	525
1357700471003098098	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	263941	42359	5	8986	611
1357700471512859719	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	264383	41849	5	8550	548
1357700472022625757	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	238624	34197	5	7676	545
1357700472532379170	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	249727	33392	5	6907	500
1357700473042047125	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	262822	41019	5	8855	555
1357700473551783996	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	263627	41007	5	8706	617
1357700474061500617	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	464688	89696	6	19046	1589
1357700474571439863	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	253562	35182	5	7098	601
1357700475081321108	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	264667	41911	5	9026	601
1357700475591104438	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	263024	42384	5	9012	585
1357700476100781768	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	261356	41088	5	8631	569
1357700476610602013	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	262336	40946	5	8800	581
1357700477120414718	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	262795	41954	5	8716	494
1357700477630260505	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	438714	79197	6	17430	1524
1357700478140171292	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	254212	38316	5	7261	584
1357700478649932289	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	264626	43584	5	9109	640
1357700479159698326	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	264889	43232	5	9167	622
1357700479669477572	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	262539	40931	5	8628	511
1357700480179412068	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	196714	33722	5	7514	567
1357700480689276647	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	252247	34279	5	6878	525
1357700481198935768	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	263159	41023	5	8669	569
1357700481708639265	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	508983	90680	6	19539	1683
1357700482218501010	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	250057	33770	5	6703	545
1357700482728196965	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	264475	41461	5	8782	590
1357700483237926461	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	263683	41483	5	8828	581
1357700483747692832	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	265131	41490	5	8679	498
1357700484257399787	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	238885	33728	5	7470	516
1357700484767070492	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	250798	33786	5	6929	509
1357700485276768655	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	262571	41007	5	8648	504
1357700485786471234	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	421736	74623	6	15847	1464
1357700486296282480	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	263262	39286	5	7959	491
1357700486806029810	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	235434	33273	5	7437	518
1357700487315713140	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	249712	32483	5	6716	491
1357700487825383678	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	261014	39234	5	8375	491
1357700488335275632	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	235152	32772	5	7456	518
1357700488845123127	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	251839	33765	5	6729	514
1357700489354909040	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	262537	41499	5	8583	507
1357700489864649370	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	418446	73446	6	15539	1455
1357700490374379449	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	263197	39740	5	8484	571
1357700490884201153	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	260909	39735	5	8365	482
1357700491394124232	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	234587	32776	5	7134	545
1357700491903893728	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	249213	31960	5	6752	490
1357700492413704891	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	261732	41136	5	8652	597
1357700492923496179	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	262705	41005	5	8818	558
1357700493433237591	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	263155	41533	5	8706	572
1357700493943013879	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	468379	84790	6	18941	1589
1357700494452892292	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	270997	42419	5	7847	637
1357700494962714579	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	264808	42392	5	9005	606
1357700495472445950	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	264041	42909	5	9026	610
1357700495982141988	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	263801	41484	5	8825	592
1357700496491900443	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	263762	41035	5	8856	562
1357700497001699980	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	261840	40991	5	8732	558
1357700497511430268	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	468773	92033	6	19413	1582
1357700498021134890	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	250119	34635	5	7173	541
1357700498530852969	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	263674	42368	5	8915	516
1357700499040607007	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	235247	33706	5	7509	535
1357700499550600086	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	249682	34318	5	6894	514
1357700500060384373	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	262429	40989	5	8852	589
1357700500570152911	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	262330	41542	5	8888	558
1357700501079987740	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	261961	41018	5	8701	564
1357700501589774570	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	465894	89654	6	18888	1543
1357700502099580399	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	250534	33744	5	7033	484
1357700502609398478	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	235768	32827	5	7139	507
1357700503119192932	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	246947	31966	5	6585	419
1357700503629035012	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	237312	32827	5	7130	513
1357700504138833091	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	248405	32877	5	6743	431
1357700504648783045	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	234039	33744	5	7582	539
1357700505158722374	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	249569	34226	5	6809	459
1357700505668502870	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	446503	78559	6	16638	1447
1357700506178201574	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	234203	32819	5	7173	541
1357700506687998904	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	247331	32478	5	6698	501
1357700507197709858	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	259191	39237	5	8450	538
1357700507707388480	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	259102	40578	5	8672	596
1357700508217083101	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	258521	42089	5	8852	575
1357700508726837222	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	224690	40395	5	8692	561
1357700509236619010	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	485156	91065	6	19141	1587
1357700509746387381	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	246747	32012	5	6700	504
1357700510256098627	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	258830	40228	5	8311	495
1357700510765923915	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	232325	32299	5	7077	529
1357700511275692869	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	244983	32478	5	6696	483
1357700511785405115	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	259593	40151	5	8564	504
1357700512295157486	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	231735	33695	5	7437	528
1357700512804944982	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	245431	33774	5	6819	507
1357700513314723395	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	466563	90620	6	19459	1665
1357700513824569766	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	248620	35663	5	7082	486
1357700514334358095	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	234579	34617	5	7830	570
1357700514844224633	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	250085	35630	5	7001	443
1357700515354019962	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	232566	34539	5	7606	545
1357700515863764792	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	243585	32869	5	6564	416
1357700516373598496	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	230939	33719	5	7702	565
1357700516883715157	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	244791	34678	5	6753	430
1357700517393577945	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	412549	72659	6	15385	1461
1357700517903345066	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	258880	41147	5	8345	497
1357700518413121104	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	230613	34174	5	8140	680
1357700518922868266	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	276603	42434	5	8410	540
1357700519432679679	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	256852	42844	5	8882	546
1357700519942404217	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	228026	33186	5	7541	533
1357700520452087005	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	243655	33770	5	6856	506
1357700520961838334	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	255189	41034	5	8740	494
1357700521471611789	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	428740	76314	6	15901	1431
1357700521981357118	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	254821	40681	5	8570	507
1357700522491078031	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	227613	33731	5	7298	525
1357700523000840111	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	242537	32886	5	6907	511
1357700523510534399	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	255911	41148	5	8637	553
1357700524020280395	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	255139	40080	5	8686	607
1357700524530183307	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	257026	41490	5	8831	579
1357700525040013178	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	254804	40945	5	8643	584
1357700525549937382	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	448571	89550	6	18812	1637
1357700526059794711	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	264860	41991	5	8735	491
1357700526569658873	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	230755	34575	5	7409	548
1357700527079663452	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	242673	33789	5	7073	515
1357700527589512573	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	254690	41405	5	8797	595
1357700528099410610	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	255096	41469	5	8818	580
1357700528609274689	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	255669	42007	5	8841	579
1357700529119075102	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	255436	40484	5	8705	556
1357700529628868889	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	478654	93653	6	19803	1630
1357700530138836885	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	244128	33728	5	6949	500
1357700530648657047	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	228590	32827	5	7088	523
1357700531158480335	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	240025	31966	5	6717	489
1357700531668253581	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	253293	40228	5	8439	599
1357700532178070535	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	256171	41896	5	9018	596
1357700532687825531	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	256481	42027	5	8710	501
1357700533197683777	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	226697	32902	5	7329	536
1357700533707437690	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	481538	84897	6	17987	1574
1357700534217121228	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	242244	31977	5	6781	512
1357700534727038140	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	253540	39700	5	8439	527
1357700535236888636	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	253197	39964	5	8441	548
1357700535746625341	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	255586	41206	5	8797	596
1357700536256364795	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	254096	41512	5	8823	572
1357700536766145208	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	230514	40500	5	8639	570
1357700537275955829	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	460152	91959	6	19566	1639
1357700537785663450	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	244483	33750	5	6702	455
1357700538295396988	telecom_CRC32	1400	55	0.900000	0.346000	0.339000	230788	34617	5	7759	585
1357700538805200692	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	245787	35556	5	7111	553
1357700539315011396	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	258762	43320	5	9239	599
1357700539824792684	telecom_CRC32	1400	55	0.900000	0.345000	0.338000	257138	42867	5	8893	490
