#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357862636871100411	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9038961	3051391	138	335268	81808
1357862637401105256	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	8663133	2949173	133	322649	78306
1357862637927522904	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	13560374	3986026	170	440141	107327
1357862638456185170	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	16287631	5246801	210	582475	141710
1357862638986158307	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	17481967	5665993	217	630587	151584
1357862639511169419	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	11460026	3694361	151	414971	100782
1357862640041140930	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	13814418	4570783	179	507542	122048
1357862640571130692	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13804696	4569933	187	508584	122639
1357862641101134870	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	18774592	5755430	366	662115	164941
1357862641631126881	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14364328	4733475	186	525569	126767
1357862642161142809	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13723676	4561867	185	507160	123831
1357862642691119487	telecom_CRC32	1000	54	1.100000	0.046000	0.050000	13839320	4587479	187	509623	123382
1357862643221134707	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13702901	4560947	181	506772	122583
1357862643751135094	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	18264602	5788036	244	642248	157204
1357862644281124855	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14922718	4830272	188	539358	130834
1357862644811131367	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	12190771	3977614	161	443876	107338
1357862645341122711	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13708756	4546606	179	504461	121800
1357862645871124348	telecom_CRC32	1000	54	1.100000	0.043000	0.047000	13814062	4559855	186	507010	122424
1357862646401132109	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13701499	4513009	186	501345	120823
1357862646931135371	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13131271	4433492	177	491826	118630
1357862647453163659	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14155417	4674196	194	520533	125834
1357862647996129919	telecom_CRC32	1000	54	1.100000	0.043000	0.047000	13772392	4538598	180	504389	121353
1357862648526123888	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	15589146	4996465	201	555133	135595
1357862649056123608	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13609174	4323499	161	485095	116835
1357862649586143620	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13561633	4485269	181	498935	120269
1357862650116138673	telecom_CRC32	1000	53	1.100000	0.044000	0.048000	13961822	4563738	185	506759	122582
1357862650646139559	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13698582	4513843	183	501365	121082
1357862651176133529	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13428492	4438295	176	492126	119083
1357862651706137582	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13978532	4562215	194	506428	122250
1357862652236131135	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13759935	4489806	186	497850	120436
1357862652766128522	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14017948	4610168	182	512819	123091
1357862653296132616	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13667470	4502745	182	499611	120038
1357862653826122211	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13882675	4574313	185	507663	122475
1357862654356135931	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	16561754	5214552	207	584254	142191
1357862654886146609	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13825443	4536390	184	504066	121511
1357862655416127787	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13757978	4572211	189	508594	122684
1357862655945709800	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13642118	4559025	179	506893	122348
1357862656476126477	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13850626	4584167	185	510963	122641
1357862657006134488	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13725691	4548592	182	504192	121569
1357862657536123375	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	19194647	9146929	185	1359993	184143
1357862658066130553	telecom_CRC32	1000	54	1.100000	0.046000	0.050000	14083173	4644048	185	515226	124571
1357862658596124648	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13854292	4562738	186	506836	122596
1357862659126135534	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	14890501	4629824	173	519928	126564
1357862659656135504	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	14369108	4628305	187	513711	123976
1357862660186131265	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13953560	4515711	179	501625	120888
1357862660716141902	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13504482	4438040	176	494222	118450
1357862661246129622	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13825034	4490669	176	498448	120346
1357862661776129841	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13562268	4449491	180	494545	119233
1357862662306132436	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13780406	4483253	183	497929	120162
1357862662836124323	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13732956	4449965	178	493687	119109
1357862663366127501	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13643913	4446542	174	493877	118992
1357862663896132762	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	11610768	3726210	143	419054	101178
1357862664426131899	telecom_CRC32	1000	54	1.100000	0.047000	0.051000	13660013	4512540	182	501307	120723
1357862664955348579	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13619268	4497011	181	498020	120131
1357862665486141588	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	14030792	4616791	188	512451	123880
1357862666016137183	telecom_CRC32	1000	55	1.100000	0.044000	0.048000	14241408	4615893	187	511419	123673
1357862666546125861	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13714825	4513975	185	501771	121135
1357862667076130331	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13517744	4469440	180	496817	119967
1357862667606116217	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13984502	4613118	193	513249	124315
1357862668136124146	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13804797	4538074	182	503162	120998
1357862668666115199	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	11192213	3643767	146	409470	98910
1357862669196132752	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	16228696	5268936	209	586170	140584
1357862669726127222	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	16744021	5419788	223	601886	146204
1357862670256128066	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13967927	4550644	186	505137	122466
1357862670786145661	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13734095	4555489	181	506985	122109
1357862671316141256	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13818841	4533926	175	503250	121069
1357862671846122767	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13596209	4499903	187	500143	120427
1357862672376138404	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13799020	4547837	179	504555	121727
1357862672906123540	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13721093	4541255	185	504897	121503
1357862673436133968	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	11155676	3643821	144	408618	98574
1357862673964658027	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	15817052	5082928	206	564905	136489
1357862674496128200	telecom_CRC32	1000	55	1.100000	0.044000	0.048000	14853477	4764247	188	530670	128107
1357862675026113503	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13695067	4456920	180	494922	119195
1357862675556129056	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	13553084	4429608	184	493003	119388
1357862676086129942	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13828799	4513442	176	501285	120386
1357862676616134996	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13778578	4506476	183	501418	120959
1357862677146154215	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13680157	4419704	172	491251	118239
1357862677676157310	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14101854	4559814	180	505842	122302
1357862678206141238	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	12965627	4168707	168	464905	112407
1357862678736131291	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	12324515	3970711	156	444224	106916
1357862679266137553	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	19436535	6175518	251	685442	163533
1357862679796129564	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14065743	4575397	184	509036	123340
1357862680326125992	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	15804958	5046869	199	560269	135805
1357862680856115254	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14244726	4649878	188	516309	124814
1357862681386139599	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13740805	4482405	181	496955	119372
1357862681916114860	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13969527	4605581	185	511356	123500
1357862682446124830	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13495096	4511769	189	501460	120731
1357862682973897557	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	11064197	3632813	137	406410	97991
1357862683506123645	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14053469	4597478	191	510090	122834
1357862684036132948	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	16949417	5434284	216	602659	145403
1357862684566128084	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14081068	4647833	182	517223	124018
1357862685096131637	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	16636671	5410416	221	601626	146047
1357862685626127940	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14033453	4630339	186	514884	124579
1357862686156131452	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13893565	4552233	186	506473	122128
1357862686686142588	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13804932	4538566	186	503638	121807
1357862687216140475	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13457807	4426537	177	491568	118402
1357862687746129903	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13824085	4591862	190	511497	122958
1357862688276127206	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	11264533	3624165	140	405950	97774
1357862688806120884	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13928072	4606709	183	512334	123804
1357862689336126687	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	15680806	5106296	200	566981	136759
1357862689866130115	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13937486	4540555	183	504957	121684
1357862690396130252	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13797421	4509581	188	500838	121096
1357862690926119722	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	15706636	5009188	198	557894	135395
1357862691456132816	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14091664	4614887	188	513341	123934
1357862691982950172	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13320156	4390728	176	487286	117747
1357862692511130148	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13733145	4469587	179	496439	119796
1357862693041123201	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	11232615	3583753	137	401149	97143
1357862693571115546	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13566925	4462967	181	496103	119874
1357862694101133099	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	16780138	5411457	214	602558	144949
1357862694631121777	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14007468	4546567	181	504584	121675
1357862695161126163	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13597607	4445008	178	493090	118826
1357862695691133591	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	16948952	5501534	229	612087	148265
1357862696221131186	telecom_CRC32	1000	57	1.100000	0.048000	0.052000	13756607	4512114	179	499935	120452
1357862696751135739	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14036261	4613319	186	512255	124153
1357862697281123334	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13481502	4458233	177	495851	119259
1357862697811136221	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	11855874	3851709	149	432627	104623
1357862698341124690	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13443516	4386971	178	487153	117805
1357862698871127619	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13506776	4484549	183	498977	120165
1357862699401123422	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	16031751	5157053	204	571918	138474
1357862699931137225	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14154599	4650338	194	516542	125081
1357862700461119403	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	14426799	4724005	187	525659	126953
1357862700991670996	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	18821553	5754950	367	660202	164510
1357862701521115718	telecom_CRC32	1000	56	1.100000	0.047000	0.051000	13935775	4544753	185	505002	121460
1357862702051136354	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13722735	4500359	182	499887	120450
1357862702581126407	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	10951952	3546865	136	398045	96188
1357862703111131294	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13824361	4541623	180	503851	121801
1357862703641134388	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13919351	4588485	187	510123	122974
1357862704171135691	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	16456356	5254512	206	583879	140776
1357862704701126828	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13900467	4573214	184	508148	122661
1357862705231134839	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13634126	4461079	180	494811	119036
1357862705761127351	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13961025	4563994	181	507569	122614
1357862706291150196	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	15181565	4821926	188	536813	130690
1357862706821128582	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13754269	4525792	181	503900	121906
1357862707351151135	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13542562	4426239	172	490914	118260
1357862707881127730	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	11755469	3788657	147	425660	101681
1357862708411127741	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13703811	4473949	175	496529	119531
1357862708941121378	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14430904	4643231	194	517089	125480
1357862709471133389	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13869565	4634553	184	515047	124581
1357862710001257525	telecom_CRC32	1000	56	1.100000	0.047000	0.051000	14001552	4628299	185	513562	124745
1357862710526144637	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13667591	4505152	181	500432	120529
1357862711056119732	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	16015816	5207397	207	578934	140195
1357862711586152452	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	14346280	4639513	190	515187	124492
1357862712116137005	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	12659496	4135475	163	461453	111603
1357862712646132683	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	12718238	4138405	160	463724	111086
1357862713176125986	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13543488	4452033	177	493868	119441
1357862713706149206	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13872227	4614756	182	513084	124503
1357862714236125051	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	16017633	5136058	208	569906	137621
1357862714766143729	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13493681	4441771	183	493482	119169
1357862715296136157	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	13803159	4549536	179	504698	121778
1357862715826125794	telecom_CRC32	1000	57	1.100000	0.045000	0.049000	14087946	4638416	192	516594	124640
1357862716356126222	telecom_CRC32	1000	57	1.100000	0.046000	0.050000	13675048	4527046	179	502135	121725
1357862716886135858	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	15146635	4895332	195	545954	132234
1357862717416133745	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	11031846	3544004	138	396745	95863
1357862717946128631	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13836062	4559233	185	506510	122490
1357862718476132101	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	20311988	9408613	196	1390804	192804
1357862719006118946	telecom_CRC32	1000	56	1.100000	0.049000	0.053000	14994206	4986992	195	553443	133227
1357862719536133124	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	14244159	4610548	186	512325	123550
1357862720066141094	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	13871038	4508100	177	500331	120746
1357862720596143022	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13662770	4499750	180	500198	120644
1357862721126124325	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	13641438	4425407	172	491023	118474
1357862721656136586	telecom_CRC32	1000	56	1.100000	0.045000	0.049000	15868507	5135488	204	572522	138877
1357862722186123348	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	11187734	3544299	137	397094	96205
