#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419975821628113677	CPU_0	30.76	0	53.84	0	0	10.98	4.39	0	0	
1419975823469957901	CPU_0	27.56	0	56.21	0	0	12.43	3.78	0	0	
1419975825316970113	CPU_0	27.71	0	57.06	0	0	10.86	4.34	0	0	
1419975827218327325	CPU_0	28.64	0	56.21	0	0	11.35	3.78	0	0	
1419975829079536254	CPU_0	26.84	0	57.36	0	0	11.57	4.21	0	0	
1419975830937050359	CPU_0	26.48	0	58.37	0	0	10.81	4.32	0	0	
1419975832783070448	CPU_0	30.81	0	53.51	0	0	11.35	4.32	0	0	
1419975834648921242	CPU_0	29.41	0	54.54	0	0	12.29	3.74	0	0	
1419975836488952386	CPU_0	28.41	0	56.28	0	0	10.92	4.37	0	0	
1419975838360356125	CPU_0	28.49	0	55.37	0	0	12.36	3.76	0	0	
1419975840217825230	CPU_0	28.19	0	56.38	0	0	11.17	4.25	0	0	
1419975842056987210	CPU_0	31.14	0	54.09	0	0	10.92	3.82	0	0	
1419975843896174357	CPU_0	28.10	0	55.13	0	0	12.43	4.32	0	0	
1419975845755175041	CPU_0	29.34	0	55.97	0	0	10.86	3.80	0	0	
1419975847589825323	CPU_0	29.72	0	54.59	0	0	11.35	4.32	0	0	
1419975849465351011	CPU_0	27.80	0	56.68	0	0	11.76	3.74	0	0	
1419975851323828488	CPU_0	28.10	0	56.75	0	0	10.81	4.32	0	0	
1419975853168571997	CPU_0	27.56	0	56.75	0	0	11.35	4.32	0	0	
1419975855049376215	CPU_0	27.80	0	56.68	0	0	11.76	3.74	0	0	
1419975856904716074	CPU_0	25.26	0	59.13	0	0	11.29	4.30	0	0	
1419975858748902876	CPU_0	28.49	0	55.91	0	0	11.29	4.30	0	0	
1419975860598208958	CPU_0	27.86	0	56.28	0	0	12.02	3.82	0	0	
1419975862491383064	CPU_0	26.48	0	55.67	0	0	14.05	3.78	0	0	
1419975864393071858	CPU_0	19.48	0	54.87	0	0	21.53	4.10	0	0	
1419975866292537241	CPU_0	40.00	0	47.36	0	0	10.00	2.63	0	0	
1419975868141578240	CPU_0	50.54	0	41.30	0	0	5.97	2.17	0	0	
1419975869971736907	CPU_0	54.09	0	37.70	0	0	6.55	1.63	0	0	
1419975871817251623	CPU_0	50.81	0	40.54	0	0	6.48	2.16	0	0	
1419975873693156852	CPU_0	50.81	0	40.54	0	0	6.48	2.16	0	0	
1419975875565995088	CPU_0	52.63	0	38.94	0	0	6.31	2.10	0	0	
1419975877383163993	CPU_0	54.94	0	37.36	0	0	6.04	1.64	0	0	
1419975879217753567	CPU_0	49.18	0	42.07	0	0	6.55	2.18	0	0	
1419975881051636684	CPU_0	56.28	0	34.97	0	0	6.55	2.18	0	0	
1419975882873649870	CPU_0	53.26	0	38.58	0	0	5.97	2.17	0	0	
1419975884709171984	CPU_0	52.45	0	38.79	0	0	6.55	2.18	0	0	
1419975886559021022	CPU_0	52.97	0	38.37	0	0	6.48	2.16	0	0	
1419975888416026711	CPU_0	54.09	0	37.15	0	0	6.55	2.18	0	0	
1419975890288209449	CPU_0	53.43	0	38.09	0	0	6.34	2.11	0	0	
1419975892111769590	CPU_0	52.45	0	39.89	0	0	6.01	1.63	0	0	
1419975893952343400	CPU_0	54.64	0	36.61	0	0	6.55	2.18	0	0	
1419975895783858689	CPU_0	51.63	0	39.67	0	0	6.52	2.17	0	0	
1419975897622810628	CPU_0	52.71	0	38.58	0	0	6.52	2.17	0	0	
1419975899447795765	CPU_0	54.94	0	36.81	0	0	6.04	2.19	0	0	
1419975901287033287	CPU_0	53.55	0	38.25	0	0	6.55	1.63	0	0	
1419975903130415049	CPU_0	49.45	0	41.84	0	0	6.52	2.17	0	0	
1419975904984439161	CPU_0	54.01	0	37.43	0	0	6.41	2.13	0	0	
1419975906838282191	CPU_0	52.43	0	38.91	0	0	6.48	2.16	0	0	
1419975908667839776	CPU_0	52.71	0	38.58	0	0	6.52	2.17	0	0	
1419975910520169726	CPU_0	51.35	0	40.54	0	0	6.48	1.62	0	0	
1419975912348408481	CPU_0	50.27	0	41.43	0	0	6.07	2.20	0	0	
1419975914211056699	CPU_0	52.43	0	38.91	0	0	6.48	2.16	0	0	
1419975916096697655	CPU_0	51.30	0	40.83	0	0	6.28	1.57	0	0	
1419975917920560462	CPU_0	50.81	0	40.43	0	0	6.55	2.18	0	0	
1419975919777223735	CPU_0	54.05	0	37.29	0	0	6.48	2.16	0	0	
1419975921621908119	CPU_0	52.43	0	38.91	0	0	6.48	2.16	0	0	
1419975923454792822	CPU_0	51.36	0	40.98	0	0	6.01	1.63	0	0	
1419975925314672879	CPU_0	48.90	0	41.20	0	0	7.69	2.19	0	0	
1419975927255427917	CPU_0	37.11	0	39.69	0	0	20.61	2.57	0	0	
1419975929129995774	CPU_0	47.12	0	41.36	0	0	9.42	2.09	0	0	
1419975930964451932	CPU_0	51.36	0	40.43	0	0	6.01	2.18	0	0	
1419975932793240686	CPU_0	54.64	0	36.61	0	0	6.55	2.18	0	0	
1419975934631057294	CPU_0	51.63	0	40.21	0	0	6.52	1.63	0	0	
1419975936462047167	CPU_0	51.91	0	39.34	0	0	6.55	2.18	0	0	
1419975938321382393	CPU_0	54.83	0	36.55	0	0	6.45	2.15	0	0	
1419975940171086432	CPU_0	51.08	0	40.76	0	0	5.97	2.17	0	0	
1419975942040346301	CPU_0	51.59	0	39.89	0	0	6.38	2.12	0	0	
1419975943857755539	CPU_0	51.09	0	40.10	0	0	6.59	2.19	0	0	
1419975945678145312	CPU_0	48.35	0	43.40	0	0	6.59	1.64	0	0	
1419975947507332190	CPU_0	53.29	0	38.46	0	0	6.04	2.19	0	0	
1419975949352141074	CPU_0	50.00	0	41.84	0	0	6.52	1.63	0	0	
1419975951173378429	CPU_0	51.64	0	39.56	0	0	6.59	2.19	0	0	
1419975953016455275	CPU_0	52.97	0	38.91	0	0	5.94	2.16	0	0	
1419975954868846307	CPU_0	52.43	0	39.45	0	0	6.48	1.62	0	0	
1419975956706308333	CPU_0	53.80	0	37.50	0	0	6.52	2.17	0	0	
1419975958525970900	CPU_0	57.69	0	34.06	0	0	6.59	1.64	0	0	
1419975960366018544	CPU_0	51.08	0	40.21	0	0	6.52	2.17	0	0	
1419975962197419834	CPU_0	53.55	0	38.25	0	0	6.01	2.18	0	0	
1419975964047454747	CPU_0	52.43	0	38.91	0	0	6.48	2.16	0	0	
1419975965878379829	CPU_0	50.81	0	40.98	0	0	6.55	1.63	0	0	
1419975967717163977	CPU_0	52.19	0	39.01	0	0	6.59	2.19	0	0	
1419975969593108206	CPU_0	52.91	0	39.15	0	0	5.82	2.11	0	0	
1419975971415225016	CPU_0	52.45	0	39.34	0	0	6.55	1.63	0	0	
1419975973248798634	CPU_0	48.63	0	42.62	0	0	6.55	2.18	0	0	
1419975975078264678	CPU_0	49.45	0	41.84	0	0	6.52	2.17	0	0	
1419975976919321862	CPU_0	54.94	0	36.81	0	0	6.59	1.64	0	0	
1419975978754066644	CPU_0	54.34	0	37.50	0	0	5.97	2.17	0	0	
1419975980590356089	CPU_0	50.27	0	41.08	0	0	6.48	2.16	0	0	
1419975982455989008	CPU_0	50.00	0	41.39	0	0	6.45	2.15	0	0	
1419975984329694367	CPU_0	50.80	0	41.17	0	0	6.41	1.60	0	0	
1419975986157707706	CPU_0	52.74	0	38.46	0	0	6.59	2.19	0	0	
1419975988015999559	CPU_0	52.40	0	39.03	0	0	6.41	2.13	0	0	
1419975989930638782	CPU_0	33.68	0	43.15	0	0	21.05	2.10	0	0	
1419975991812475580	CPU_0	46.07	0	41.36	0	0	9.94	2.61	0	0	
1419975993647379070	CPU_0	53.00	0	38.25	0	0	6.55	2.18	0	0	
1419975995492139912	CPU_0	50.81	0	41.53	0	0	6.01	1.63	0	0	
1419975997347212981	CPU_0	57.52	0	33.87	0	0	6.45	2.15	0	0	
1419975999183959174	CPU_0	51.64	0	39.56	0	0	6.59	2.19	0	0	
1419976001033875213	CPU_0	54.25	0	37.23	0	0	6.38	2.12	0	0	
1419976002862798717	CPU_0	54.39	0	37.36	0	0	6.59	1.64	0	0	
1419976004690087474	CPU_0	48.90	0	42.85	0	0	6.04	2.19	0	0	
1419976006510006081	CPU_0	50.27	0	40.98	0	0	6.55	2.18	0	0	
1419976008342817868	CPU_0	49.18	0	42.62	0	0	6.55	1.63	0	0	
1419976010178014774	CPU_0	50.00	0	41.20	0	0	6.59	2.19	0	0	
1419976012028750560	CPU_0	55.67	0	36.21	0	0	5.94	2.16	0	0	
1419976013869506370	CPU_0	53.51	0	37.83	0	0	6.48	2.16	0	0	
1419976015727843639	CPU_0	51.63	0	39.67	0	0	6.52	2.17	0	0	
1419976017584663287	CPU_0	56.14	0	35.82	0	0	6.41	1.60	0	0	
1419976019409106717	CPU_0	50.81	0	40.43	0	0	6.55	2.18	0	0	
1419976021247131700	CPU_0	54.09	0	37.70	0	0	6.01	2.18	0	0	
1419976023382986331	CPU_0	55.66	0	35.84	0	0	6.60	1.88	0	0	
1419976025224193765	CPU_0	54.05	0	37.29	0	0	6.48	2.16	0	0	
1419976027042520001	CPU_0	53.26	0	38.04	0	0	6.52	2.17	0	0	
1419976028868614511	CPU_0	52.22	0	40.00	0	0	6.11	1.66	0	0	
1419976030712706313	CPU_0	52.97	0	38.37	0	0	6.48	2.16	0	0	
1419976032528478930	CPU_0	51.09	0	40.65	0	0	6.59	1.64	0	0	
1419976034389752526	CPU_0	48.92	0	42.47	0	0	6.45	2.15	0	0	
1419976036203181607	CPU_0	52.74	0	39.56	0	0	6.04	1.64	0	0	
1419976038041056965	CPU_0	51.91	0	39.34	0	0	6.55	2.18	0	0	
1419976039873387252	CPU_0	48.63	0	42.62	0	0	6.55	2.18	0	0	
1419976041721508212	CPU_0	52.15	0	39.24	0	0	6.45	2.15	0	0	
1419976043561074107	CPU_0	52.71	0	39.13	0	0	5.97	2.17	0	0	
1419976045390439526	CPU_0	53.84	0	37.91	0	0	6.59	1.64	0	0	
1419976047216997327	CPU_0	52.17	0	39.13	0	0	6.52	2.17	0	0	
1419976049041193342	CPU_0	53.84	0	37.91	0	0	6.59	1.64	0	0	
1419976050875159125	CPU_0	51.91	0	39.89	0	0	6.01	2.18	0	0	
1419976052826515639	CPU_0	35.41	0	41.66	0	0	20.83	2.08	0	0	
1419976054772579790	CPU_0	45.95	0	40.90	0	0	10.60	2.52	0	0	
1419976056606333116	CPU_0	56.28	0	36.06	0	0	6.01	1.63	0	0	
1419976058441026231	CPU_0	52.45	0	38.79	0	0	6.55	2.18	0	0	
1419976060268716195	CPU_0	51.91	0	39.34	0	0	6.55	2.18	0	0	
1419976062104602058	CPU_0	49.18	0	43.16	0	0	6.01	1.63	0	0	
1419976063929717445	CPU_0	54.09	0	37.15	0	0	6.55	2.18	0	0	
1419976065793437744	CPU_0	54.64	0	37.15	0	0	6.55	1.63	0	0	
1419976067675663625	CPU_0	53.12	0	38.02	0	0	6.25	2.60	0	0	
1419976069500478346	CPU_0	52.19	0	39.56	0	0	6.59	1.64	0	0	
1419976071333732965	CPU_0	51.93	0	39.77	0	0	6.07	2.20	0	0	
1419976073178115183	CPU_0	53.76	0	37.63	0	0	6.45	2.15	0	0	
1419976075001455324	CPU_0	54.89	0	36.41	0	0	6.52	2.17	0	0	
1419976076851355904	CPU_0	50.54	0	40.76	0	0	6.52	2.17	0	0	
1419976078678314704	CPU_0	55.19	0	36.61	0	0	6.55	1.63	0	0	
1419976080574540845	CPU_0	51.33	0	40.10	0	0	6.41	2.13	0	0	
1419976082415202238	CPU_0	53.22	0	38.70	0	0	5.91	2.15	0	0	
1419976084276703500	CPU_0	54.05	0	37.29	0	0	6.48	2.16	0	0	
1419976086132844441	CPU_0	50.00	0	41.39	0	0	6.45	2.15	0	0	
1419976087976476244	CPU_0	54.34	0	37.50	0	0	6.52	1.63	0	0	
1419976089810099820	CPU_0	53.26	0	38.04	0	0	6.52	2.17	0	0	
1419976091671065083	CPU_0	54.64	0	37.70	0	0	6.01	1.63	0	0	
1419976093503553120	CPU_0	50.81	0	40.54	0	0	6.48	2.16	0	0	
1419976095358339856	CPU_0	51.07	0	40.32	0	0	6.45	2.15	0	0	
1419976097173202350	CPU_0	55.73	0	35.51	0	0	6.55	2.18	0	0	
1419976099013224120	CPU_0	50.00	0	41.84	0	0	6.52	1.63	0	0	
1419976100851242227	CPU_0	55.97	0	35.86	0	0	5.97	2.17	0	0	
1419976102687527256	CPU_0	53.55	0	37.70	0	0	6.55	2.18	0	0	
1419976104526558403	CPU_0	53.80	0	38.04	0	0	6.52	1.63	0	0	
1419976106373083949	CPU_0	53.55	0	38.25	0	0	6.01	2.18	0	0	
1419976108261497857	CPU_0	53.19	0	38.29	0	0	6.38	2.12	0	0	
1419976110095536766	CPU_0	53.76	0	37.63	0	0	6.45	2.15	0	0	
1419976111919395073	CPU_0	52.74	0	39.01	0	0	6.59	1.64	0	0	
1419976113760152591	CPU_0	50.27	0	41.08	0	0	6.48	2.16	0	0	
1419976115766375187	CPU_0	34.17	0	43.21	0	0	20.10	2.51	0	0	
1419976117729034216	CPU_0	48.22	0	39.08	0	0	10.15	2.53	0	0	
1419976119593482554	CPU_0	52.94	0	38.50	0	0	6.41	2.13	0	0	
1419976121428937543	CPU_0	51.91	0	39.89	0	0	6.55	1.63	0	0	
1419976123256799049	CPU_0	54.34	0	36.95	0	0	6.52	2.17	0	0	
1419976125096788152	CPU_0	50.54	0	40.76	0	0	6.52	2.17	0	0	
1419976126944988611	CPU_0	54.89	0	36.41	0	0	6.52	2.17	0	0	
1419976128776722858	CPU_0	52.45	0	39.89	0	0	6.01	1.63	0	0	
1419976130632369925	CPU_0	52.71	0	38.58	0	0	6.52	2.17	0	0	
1419976132505460036	CPU_0	51.06	0	40.42	0	0	6.38	2.12	0	0	
1419976134326248141	CPU_0	53.00	0	38.25	0	0	6.55	2.18	0	0	
1419976136169513904	CPU_0	52.71	0	38.58	0	0	6.52	2.17	0	0	
1419976138033268369	CPU_0	54.05	0	37.83	0	0	6.48	1.62	0	0	
1419976139877432837	CPU_0	52.97	0	38.91	0	0	5.94	2.16	0	0	
1419976141723178844	CPU_0	50.54	0	40.76	0	0	6.52	2.17	0	0	
1419976143586262685	CPU_0	52.68	0	39.24	0	0	6.45	1.61	0	0	
1419976145439354842	CPU_0	48.92	0	42.47	0	0	6.45	2.15	0	0	
1419976147301578227	CPU_0	50.80	0	40.64	0	0	6.41	2.13	0	0	
1419976149138655128	CPU_0	52.45	0	38.79	0	0	6.55	2.18	0	0	
1419976150988045710	CPU_0	52.68	0	38.70	0	0	6.45	2.15	0	0	
1419976152824506238	CPU_0	54.39	0	37.91	0	0	6.04	1.64	0	0	
1419976154676492730	CPU_0	52.97	0	38.37	0	0	6.48	2.16	0	0	
1419976156569718169	CPU_0	52.65	0	38.82	0	0	6.38	2.12	0	0	
1419976158418339377	CPU_0	51.87	0	39.57	0	0	6.41	2.13	0	0	
1419976160267627834	CPU_0	53.80	0	38.04	0	0	6.52	1.63	0	0	
1419976162107618312	CPU_0	51.89	0	39.45	0	0	6.48	2.16	0	0	
1419976163968601909	CPU_0	52.97	0	38.37	0	0	6.48	2.16	0	0	
1419976165821044400	CPU_0	51.61	0	40.32	0	0	6.45	1.61	0	0	
1419976167676394759	CPU_0	50.81	0	40.98	0	0	6.01	2.18	0	0	
1419976169559913054	CPU_0	59.16	0	31.93	0	0	6.80	2.09	0	0	
1419976171386842687	CPU_0	50.00	0	41.75	0	0	6.04	2.19	0	0	
1419976173225562043	CPU_0	51.35	0	40.54	0	0	6.48	1.62	0	0	
1419976175064175816	CPU_0	48.63	0	42.62	0	0	6.55	2.18	0	0	
1419976176930088151	CPU_0	50.00	0	41.48	0	0	6.38	2.12	0	0	
1419976178916472126	CPU_0	33.50	0	43.65	0	0	20.81	2.03	0	0	
1419976180852670049	CPU_0	52.33	0	35.23	0	0	9.84	2.59	0	0	
1419976182673853571	CPU_0	53.80	0	38.04	0	0	6.52	1.63	0	0	
1419976184495966632	CPU_0	53.59	0	38.12	0	0	6.07	2.20	0	0	
1419976186322369724	CPU_0	54.89	0	36.41	0	0	6.52	2.17	0	0	
1419976188149415940	CPU_0	54.09	0	37.70	0	0	6.55	1.63	0	0	
1419976189994699240	CPU_0	52.45	0	38.79	0	0	6.55	2.18	0	0	
1419976191854565922	CPU_0	48.12	0	43.31	0	0	6.41	2.13	0	0	
1419976193764028491	CPU_0	52.65	0	38.82	0	0	6.38	2.12	0	0	
1419976195625032545	CPU_0	50.00	0	41.93	0	0	6.45	1.61	0	0	
1419976197464613441	CPU_0	56.45	0	34.94	0	0	6.45	2.15	0	0	
1419976199296589271	CPU_0	52.71	0	38.58	0	0	6.52	2.17	0	0	
1419976201153299002	CPU_0	53.00	0	39.34	0	0	6.01	1.63	0	0	
1419976203000318464	CPU_0	53.26	0	38.04	0	0	6.52	2.17	0	0	
1419976204883731842	CPU_0	49.47	0	42.10	0	0	6.31	2.10	0	0	
1419976206722443698	CPU_0	51.63	0	39.67	0	0	6.52	2.17	0	0	
1419976208571587197	CPU_0	52.71	0	38.58	0	0	6.52	2.17	0	0	
1419976210416595414	CPU_0	54.05	0	37.29	0	0	6.48	2.16	0	0	
1419976212259937259	CPU_0	54.05	0	37.83	0	0	5.94	2.16	0	0	
1419976214103811728	CPU_0	50.54	0	41.30	0	0	6.52	1.63	0	0	
1419976215993779925	CPU_0	51.85	0	39.68	0	0	6.34	2.11	0	0	
1419976217811773662	CPU_0	55.49	0	35.71	0	0	6.59	2.19	0	0	
1419976219644331240	CPU_0	51.91	0	39.34	0	0	6.55	2.18	0	0	
1419976221467305132	CPU_0	53.55	0	38.25	0	0	6.01	2.18	0	0	
1419976223299419420	CPU_0	53.00	0	38.79	0	0	6.55	1.63	0	0	
1419976225159415352	CPU_0	53.51	0	37.83	0	0	6.48	2.16	0	0	
1419976226987982857	CPU_0	52.71	0	38.58	0	0	6.52	2.17	0	0	
1419976228831320619	CPU_0	51.63	0	39.67	0	0	6.52	2.17	0	0	
1419976230694470085	CPU_0	53.47	0	37.96	0	0	6.41	2.13	0	0	
1419976232520085721	CPU_0	53.84	0	38.46	0	0	6.04	1.64	0	0	
1419976234379715571	CPU_0	55.13	0	36.21	0	0	6.48	2.16	0	0	
1419976236211107694	CPU_0	53.51	0	37.83	0	0	6.48	2.16	0	0	
1419976238058388155	CPU_0	50.54	0	40.76	0	0	6.52	2.17	0	0	
1419976239873751482	CPU_0	50.81	0	40.98	0	0	6.01	2.18	0	0	
1419976241855476009	CPU_0	37.50	0	39.58	0	0	20.83	2.08	0	0	
1419976243741219048	CPU_0	47.66	0	39.37	0	0	10.36	2.59	0	0	
1419976245566973434	CPU_0	52.71	0	38.58	0	0	6.52	2.17	0	0	
1419976247417982262	CPU_0	53.51	0	37.83	0	0	6.48	2.16	0	0	
1419976249255994245	CPU_0	53.55	0	37.70	0	0	6.55	2.18	0	0	
1419976251117955172	CPU_0	49.73	0	41.71	0	0	6.41	2.13	0	0	
1419976252969219583	CPU_0	52.71	0	39.13	0	0	5.97	2.17	0	0	
1419976254821933365	CPU_0	52.45	0	38.79	0	0	6.55	2.18	0	0	
1419976256720091459	CPU_0	50.78	0	40.83	0	0	6.28	2.09	0	0	
1419976258545156972	CPU_0	48.63	0	42.62	0	0	6.55	2.18	0	0	
1419976260393088931	CPU_0	55.13	0	36.21	0	0	6.48	2.16	0	0	
1419976262230169500	CPU_0	52.17	0	39.13	0	0	6.52	2.17	0	0	
1419976264074510134	CPU_0	54.34	0	36.95	0	0	6.52	2.17	0	0	
1419976265905303717	CPU_0	52.74	0	39.01	0	0	6.04	2.19	0	0	
1419976267747539898	CPU_0	54.09	0	37.15	0	0	6.55	2.18	0	0	
1419976269615491270	CPU_0	52.12	0	39.36	0	0	6.38	2.12	0	0	
1419976271455061499	CPU_0	51.35	0	40.00	0	0	6.48	2.16	0	0	
1419976273308762863	CPU_0	51.35	0	40.00	0	0	6.48	2.16	0	0	
1419976275152762873	CPU_0	51.08	0	40.21	0	0	6.52	2.17	0	0	
1419976276979471923	CPU_0	52.17	0	39.67	0	0	5.97	2.17	0	0	
1419976278822455020	CPU_0	51.63	0	39.67	0	0	6.52	2.17	0	0	
1419976280689088312	CPU_0	54.83	0	37.09	0	0	6.45	1.61	0	0	
1419976282585502993	CPU_0	51.57	0	40.00	0	0	6.31	2.10	0	0	
1419976284426176261	CPU_0	51.91	0	39.34	0	0	6.55	2.18	0	0	
1419976286269349815	CPU_0	51.89	0	39.45	0	0	6.48	2.16	0	0	
1419976288112125162	CPU_0	51.63	0	39.67	0	0	6.52	2.17	0	0	
1419976289952774930	CPU_0	54.34	0	36.95	0	0	6.52	2.17	0	0	
1419976291795442319	CPU_0	53.51	0	38.37	0	0	5.94	2.16	0	0	
1419976293647860477	CPU_0	51.08	0	40.21	0	0	6.52	2.17	0	0	
1419976295493511567	CPU_0	53.51	0	37.83	0	0	6.48	2.16	0	0	
1419976297338906699	CPU_0	50.81	0	40.54	0	0	6.48	2.16	0	0	
1419976299183720166	CPU_0	52.43	0	38.91	0	0	6.48	2.16	0	0	
1419976301027397553	CPU_0	49.45	0	42.39	0	0	5.97	2.17	0	0	
1419976302883369036	CPU_0	51.08	0	40.21	0	0	6.52	2.17	0	0	
1419976304844324819	CPU_0	50.00	0	27.27	0	0	20.70	2.02	0	0	
1419976306768021646	CPU_0	73.68	0	14.21	0	0	10.00	2.10	0	0	
1419976308627983578	CPU_0	79.67	0	12.29	0	0	6.41	1.60	0	0	
1419976310463145484	CPU_0	83.06	0	8.74	0	0	6.55	1.63	0	0	
1419976312303756128	CPU_0	83.15	0	9.23	0	0	5.97	1.63	0	0	
1419976314163064145	CPU_0	80.54	0	10.81	0	0	6.48	2.16	0	0	
1419976316007213571	CPU_0	80.10	0	11.82	0	0	6.45	1.61	0	0	
1419976317837986196	CPU_0	83.06	0	9.28	0	0	6.01	1.63	0	0	
1419976319701377037	CPU_0	80.32	0	11.47	0	0	6.55	1.63	0	0	
1419976321540113976	CPU_0	82.35	0	9.62	0	0	6.41	1.60	0	0	
1419976323392583634	CPU_0	80.97	0	11.41	0	0	5.97	1.63	0	0	
1419976325213988905	CPU_0	80.87	0	10.38	0	0	6.55	2.18	0	0	
1419976327045155361	CPU_0	84.15	0	8.19	0	0	6.01	1.63	0	0	
1419976328865536718	CPU_0	82.06	0	9.78	0	0	6.52	1.63	0	0	
1419976330707984440	CPU_0	82.41	0	9.34	0	0	6.59	1.64	0	0	
1419976332536722653	CPU_0	84.78	0	7.60	0	0	5.97	1.63	0	0	
1419976334359787378	CPU_0	81.86	0	9.89	0	0	6.59	1.64	0	0	
1419976336209872499	CPU_0	79.56	0	11.82	0	0	6.45	2.15	0	0	
1419976338071011346	CPU_0	82.25	0	9.67	0	0	6.45	1.61	0	0	
1419976339900141140	CPU_0	81.86	0	10.43	0	0	6.04	1.64	0	0	
1419976341735238171	CPU_0	81.62	0	10.27	0	0	6.48	1.62	0	0	
1419976343560474142	CPU_0	82.41	0	9.89	0	0	6.04	1.64	0	0	
1419976345427206142	CPU_0	82.79	0	8.60	0	0	6.45	2.15	0	0	
1419976347249457619	CPU_0	82.51	0	9.28	0	0	6.55	1.63	0	0	
1419976349076083003	CPU_0	82.51	0	9.83	0	0	6.01	1.63	0	0	
1419976350910195369	CPU_0	81.86	0	9.89	0	0	6.59	1.64	0	0	
1419976352769710677	CPU_0	82.25	0	10.21	0	0	5.91	1.61	0	0	
1419976354598471098	CPU_0	83.06	0	8.74	0	0	6.55	1.63	0	0	
1419976356442312984	CPU_0	82.60	0	8.69	0	0	6.52	2.17	0	0	
1419976358279470177	CPU_0	82.06	0	10.32	0	0	5.97	1.63	0	0	
1419976360095211752	CPU_0	81.96	0	9.83	0	0	6.55	1.63	0	0	
1419976361933346985	CPU_0	80.76	0	11.53	0	0	6.04	1.64	0	0	
1419976363771336217	CPU_0	82.70	0	9.18	0	0	6.48	1.62	0	0	
1419976365641979792	CPU_0	80.54	0	11.35	0	0	6.48	1.62	0	0	
1419976367564515705	CPU_0	58.76	0	19.07	0	0	20.10	2.06	0	0	
1419976369407243302	CPU_0	72.28	0	14.67	0	0	10.86	2.17	0	0	
1419976371226996576	CPU_0	79.78	0	11.47	0	0	6.55	2.18	0	0	
1419976373063806395	CPU_0	83.51	0	8.79	0	0	6.04	1.64	0	0	
1419976374900672797	CPU_0	81.62	0	10.27	0	0	6.48	1.62	0	0	
1419976376751997166	CPU_0	82.60	0	9.23	0	0	6.52	1.63	0	0	
1419976378597997630	CPU_0	82.60	0	9.78	0	0	5.97	1.63	0	0	
1419976380459946891	CPU_0	81.18	0	10.75	0	0	6.45	1.61	0	0	
1419976382278397085	CPU_0	81.31	0	10.43	0	0	6.59	1.64	0	0	
1419976384107345672	CPU_0	83.06	0	9.28	0	0	6.01	1.63	0	0	
1419976385942023412	CPU_0	82.96	0	8.79	0	0	6.59	1.64	0	0	
1419976387777450193	CPU_0	82.70	0	9.18	0	0	6.48	1.62	0	0	
1419976389633586342	CPU_0	82.06	0	9.78	0	0	5.97	2.17	0	0	
1419976391472881822	CPU_0	82.16	0	9.72	0	0	6.48	1.62	0	0	
1419976393313184799	CPU_0	82.16	0	9.72	0	0	6.48	1.62	0	0	
1419976395183648332	CPU_0	81.62	0	10.27	0	0	6.48	1.62	0	0	
1419976397029317422	CPU_0	82.16	0	10.27	0	0	5.94	1.62	0	0	
1419976398845489497	CPU_0	80.76	0	10.98	0	0	6.59	1.64	0	0	
1419976400666271060	CPU_0	80.87	0	10.92	0	0	6.01	2.18	0	0	
1419976402486300376	CPU_0	81.96	0	9.83	0	0	6.55	1.63	0	0	
1419976404328620016	CPU_0	82.06	0	9.78	0	0	6.52	1.63	0	0	
1419976406166766540	CPU_0	82.96	0	9.34	0	0	6.04	1.64	0	0	
1419976407998344079	CPU_0	79.89	0	11.95	0	0	6.52	1.63	0	0	
1419976409849541448	CPU_0	82.41	0	9.89	0	0	6.04	1.64	0	0	
1419976411715280075	CPU_0	82.53	0	9.52	0	0	6.34	1.58	0	0	
1419976413552999016	CPU_0	80.97	0	10.32	0	0	6.52	2.17	0	0	
1419976415371715377	CPU_0	82.51	0	9.83	0	0	6.01	1.63	0	0	
1419976417215327055	CPU_0	83.69	0	8.15	0	0	6.52	1.63	0	0	
1419976419048248841	CPU_0	80.87	0	11.47	0	0	6.01	1.63	0	0	
1419976420877012095	CPU_0	81.96	0	9.83	0	0	6.55	1.63	0	0	
1419976422701926399	CPU_0	82.96	0	8.79	0	0	6.59	1.64	0	0	
1419976424524078293	CPU_0	82.41	0	9.89	0	0	6.04	1.64	0	0	
1419976426356125206	CPU_0	80.97	0	10.86	0	0	6.52	1.63	0	0	
1419976428201937963	CPU_0	80.76	0	11.53	0	0	6.04	1.64	0	0	
1419976430093002573	CPU_0	59.25	0	21.69	0	0	16.93	2.11	0	0	
1419976431957559953	CPU_0	70.89	0	14.28	0	0	12.69	2.11	0	0	
1419976433772666614	CPU_0	76.79	0	13.81	0	0	7.73	1.65	0	0	
1419976435611827427	CPU_0	79.89	0	11.95	0	0	6.52	1.63	0	0	
1419976437457976558	CPU_0	81.96	0	9.83	0	0	6.55	1.63	0	0	
1419976439289684596	CPU_0	80.97	0	10.86	0	0	5.97	2.17	0	0	
1419976441134590521	CPU_0	82.51	0	9.28	0	0	6.55	1.63	0	0	
1419976442977844659	CPU_0	82.16	0	9.72	0	0	6.48	1.62	0	0	
1419976444824036539	CPU_0	82.60	0	9.78	0	0	5.97	1.63	0	0	
1419976446681852893	CPU_0	81.91	0	10.10	0	0	6.38	1.59	0	0	
1419976448491999815	CPU_0	81.76	0	9.94	0	0	6.62	1.65	0	0	
