#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357619150732234085	security_sha	1500	54	1.000000	0.378000	0.380000	588578	43235	5	9221	606
1357619151241459333	security_sha	1500	54	1.000000	0.378000	0.380000	598111	43443	5	9175	590
1357619151750751789	security_sha	1500	54	1.000000	0.378000	0.380000	586515	44597	5	10151	582
1357619152260045412	security_sha	1500	54	1.000000	0.378000	0.380000	582236	38972	5	7643	503
1357619152769365118	security_sha	1500	54	1.000000	0.378000	0.380000	583305	41474	5	8831	530
1357619153278577074	security_sha	1500	54	1.000000	0.379000	0.381000	585515	40950	5	8668	534
1357619153787925363	security_sha	1500	54	1.000000	0.378000	0.380000	797527	88757	6	19069	1543
1357619154297464777	security_sha	1500	54	1.000000	0.379000	0.381000	573698	35147	5	7091	553
1357619154806851733	security_sha	1500	54	1.000000	0.379000	0.381000	587019	43187	5	9135	605
1357619155316118980	security_sha	1500	54	1.000000	0.379000	0.381000	589391	43244	5	9148	591
1357619155825354103	security_sha	1500	54	1.000000	0.378000	0.380000	583927	40981	5	8791	562
1357619156334655309	security_sha	1500	54	1.000000	0.378000	0.380000	586094	41983	5	8816	549
1357619156843902682	security_sha	1500	54	1.000000	0.379000	0.381000	583416	40530	5	8707	561
1357619157353265471	security_sha	1500	54	1.000000	0.378000	0.380000	788256	89689	6	18896	1600
1357619157862525927	security_sha	1500	54	1.000000	0.378000	0.380000	573915	34225	5	7047	556
1357619158371728842	security_sha	1500	54	1.000000	0.379000	0.381000	543896	41468	5	9838	605
1357619158881333714	security_sha	1500	54	1.000000	0.378000	0.380000	591816	41436	5	7811	561
1357619159390730919	security_sha	1500	54	1.000000	0.378000	0.380000	584752	40594	5	8651	599
1357619159900086417	security_sha	1500	54	1.000000	0.379000	0.381000	583976	41554	5	8971	578
1357619160409389123	security_sha	1500	54	1.000000	0.378000	0.380000	582931	40912	5	8697	571
1357619160918711037	security_sha	1500	54	1.000000	0.379000	0.381000	582645	44012	5	9783	597
1357619161428196534	security_sha	1500	54	1.000000	0.379000	0.381000	793802	87555	6	18031	1527
1357619161937495573	security_sha	1500	54	1.000000	0.379000	0.381000	572783	34239	5	7013	525
1357619162446748946	security_sha	1500	54	1.000000	0.379000	0.381000	585076	41476	5	8800	585
1357619162956014485	security_sha	1500	54	1.000000	0.378000	0.380000	583414	41463	5	8845	579
1357619163465282858	security_sha	1500	54	1.000000	0.379000	0.381000	582378	40638	5	8645	596
1357619163974582523	security_sha	1500	54	1.000000	0.378000	0.380000	582801	41719	5	8832	559
1357619164483835187	security_sha	1500	54	1.000000	0.379000	0.381000	583029	41263	5	8836	561
1357619164993152810	security_sha	1500	54	1.000000	0.379000	0.381000	582864	40990	5	8700	537
1357619165502600598	security_sha	1500	54	1.000000	0.379000	0.381000	804359	95359	6	20215	1657
1357619166011944054	security_sha	1500	54	1.000000	0.378000	0.380000	571287	33377	5	6884	539
1357619166521258552	security_sha	1500	54	1.000000	0.378000	0.380000	582626	40533	5	8634	559
1357619167030510966	security_sha	1500	54	1.000000	0.379000	0.381000	582205	40576	5	8621	560
1357619167539890422	security_sha	1500	54	1.000000	0.379000	0.381000	581733	40586	5	8643	586
1357619168049223711	security_sha	1500	55	1.000000	0.379000	0.381000	583482	41765	5	8857	577
1357619168558512251	security_sha	1500	54	1.000000	0.379000	0.381000	582905	41285	5	8839	545
1357619169067830873	security_sha	1500	54	1.000000	0.379000	0.381000	582736	41217	5	8701	564
1357619169577215079	security_sha	1500	54	1.000000	0.379000	0.381000	794445	90255	6	19266	1607
1357619170086450910	security_sha	1500	54	1.000000	0.379000	0.381000	571052	35862	5	7861	563
1357619170595860449	security_sha	1500	55	1.000000	0.379000	0.381000	585493	40590	5	8639	584
1357619171105227322	security_sha	1500	55	1.000000	0.379000	0.381000	584584	38064	5	7681	517
1357619171614615069	security_sha	1500	54	1.000000	0.379000	0.381000	581177	40658	5	8658	561
1357619172123857067	security_sha	1500	55	1.000000	0.379000	0.381000	582873	41486	5	8791	582
1357619172633274106	security_sha	1500	54	1.000000	0.379000	0.381000	584228	41522	5	8840	536
1357619173142612020	security_sha	1500	54	1.000000	0.379000	0.381000	583269	41012	5	8685	536
1357619173651969934	security_sha	1500	55	1.000000	0.379000	0.381000	816633	92357	6	19471	1625
1357619174161360598	security_sha	1500	54	1.000000	0.380000	0.382000	572625	33314	5	6872	524
1357619174670720429	security_sha	1500	55	1.000000	0.379000	0.381000	581853	40548	5	8628	558
1357619175180033676	security_sha	1500	55	1.000000	0.379000	0.381000	581145	40061	5	8697	538
1357619175689320757	security_sha	1500	54	1.000000	0.379000	0.381000	580406	40595	5	9899	617
1357619176198911296	security_sha	1500	54	1.000000	0.379000	0.381000	596332	41975	5	7593	531
1357619176708346793	security_sha	1500	54	1.000000	0.379000	0.381000	583522	41452	5	8852	547
1357619177217621707	security_sha	1500	54	1.000000	0.379000	0.381000	581526	40942	5	8560	547
1357619177726894122	security_sha	1500	54	1.000000	0.379000	0.381000	778841	90407	6	19466	1517
1357619178236159995	security_sha	1500	54	1.000000	0.379000	0.381000	567746	32478	5	6707	495
1357619178745472742	security_sha	1500	54	1.000000	0.379000	0.381000	580952	39710	5	8444	523
1357619179254745698	security_sha	1500	54	1.000000	0.380000	0.382000	578952	39694	5	8411	534
1357619179764155071	security_sha	1500	55	1.000000	0.379000	0.381000	580880	40611	5	8633	575
1357619180273438652	security_sha	1500	54	1.000000	0.379000	0.381000	581567	41516	5	8825	549
1357619180782785191	security_sha	1500	55	1.000000	0.379000	0.381000	580705	41566	5	8840	549
1357619181292050439	security_sha	1500	55	1.000000	0.379000	0.381000	583161	40974	5	8694	564
1357619181801384019	security_sha	1500	55	1.000000	0.379000	0.381000	782460	91159	6	19625	1585
1357619182310632476	security_sha	1500	55	1.000000	0.379000	0.381000	568845	32478	5	6732	516
1357619182820005681	security_sha	1500	55	1.000000	0.379000	0.381000	581975	39944	5	8460	576
1357619183329280721	security_sha	1500	55	1.000000	0.379000	0.381000	580341	39460	5	8449	562
1357619183838504760	security_sha	1500	55	1.000000	0.379000	0.381000	579577	40592	5	8656	580
1357619184347794633	security_sha	1500	55	1.000000	0.379000	0.381000	582351	41484	5	8850	588
1357619184857103756	security_sha	1500	55	1.000000	0.379000	0.381000	582525	41528	5	8868	573
1357619185366367378	security_sha	1500	55	1.000000	0.379000	0.381000	801851	94724	6	20072	1607
1357619185875665084	security_sha	1500	55	1.000000	0.380000	0.382000	569151	32478	5	6684	516
1357619186385031415	security_sha	1500	55	1.000000	0.379000	0.381000	491438	39710	5	8463	546
1357619186894399038	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	185056	39694	5	8488	543
1357619187403701660	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000	185291	40589	5	8607	574
1357619187913001158	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000	154210	41522	5	8938	569
1357619188422321822	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000	180681	41462	5	8695	582
1357619188931513237	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	185232	40513	5	8754	569
1357619189440837984	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000	401586	92812	6	19446	1603
1357619189950099399	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000	173524	32478	5	6722	510
1357619190459302730	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000	187550	39710	5	8448	560
1357619190968513936	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	188585	39733	5	8530	560
1357619191477896934	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000	188136	40575	5	8671	562
1357619191987172681	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000	187998	44024	5	10025	601
1357619192496446096	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000	188935	38463	5	7698	560
1357619193005712177	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000	188477	41047	5	8708	552
1357619193514942175	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000	406430	92914	6	19678	1646
1357619194024215798	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	177114	32859	5	6750	542
1357619194533556920	telecom_adpcm_c	1500	54	1.000000	0.379000	0.381000	191512	41107	5	8662	568
1357619195042819626	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	193193	39942	5	8464	536
1357619195552200790	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	188221	40363	5	8633	549
1357619196061429080	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000	188936	41033	5	8852	578
1357619196570839285	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	190082	41520	5	8832	597
1357619197080161991	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	190239	41447	5	8704	572
1357619197589534822	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	402840	92367	6	19651	1590
1357619198098904903	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	175689	33373	5	6703	533
1357619198608307692	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000	189225	40656	5	8691	574
1357619199117591148	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000	188384	40579	5	8678	545
1357619199626956104	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	189359	42598	5	8998	584
1357619200136199851	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	189409	41295	5	8846	560
1357619200645491933	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	188479	41462	5	8815	562
1357619201154803305	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000	189216	41012	5	8678	548
1357619201664209886	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000	402929	89134	6	19122	1570
1357619202173442675	telecom_adpcm_c	1500	55	1.000000	0.381000	0.383000	174819	33620	5	6705	502
1357619202682694215	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000	185597	42874	5	8856	591
1357619203192026379	telecom_adpcm_c	1500	54	1.000000	0.380000	0.382000	186729	38120	5	8461	541
1357619203701267752	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	187911	44866	5	10222	633
1357619204210500708	telecom_adpcm_c	1500	55	1.000000	0.380000	0.382000	387508	41427	5	8809	617
1357619204719935039	telecom_adpcm_d	1500	55	1.000000	0.380000	0.382000	188598	41427	5	8757	584
1357619205229218328	telecom_adpcm_d	1500	55	1.000000	0.380000	0.382000	189259	38465	5	7613	539
1357619205738528367	telecom_adpcm_d	1500	55	1.000000	0.380000	0.382000	402397	93378	6	19973	1611
1357619206247789198	telecom_adpcm_d	1500	55	1.000000	0.380000	0.382000	174016	32901	5	6775	544
1357619206757141071	telecom_adpcm_d	1500	55	1.000000	0.380000	0.382000	188305	41122	5	8663	566
1357619207266399319	telecom_adpcm_d	1500	55	1.000000	0.380000	0.382000	187118	43074	5	9798	596
1357619207775699691	telecom_adpcm_d	1500	55	1.000000	0.380000	0.382000	188213	42349	5	9019	616
1357619208285024231	telecom_adpcm_d	1500	55	1.000000	0.380000	0.382000	187987	38969	5	7623	540
1357619208794333645	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	187175	41522	5	8802	568
1357619209303613809	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	186691	41050	5	8696	532
1357619209812981057	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	380521	90918	6	19635	1537
1357619210322334471	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	175598	32854	5	6698	533
1357619210831613885	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	188891	41086	5	8624	561
1357619211340835133	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	186779	40597	5	8666	557
1357619211850177839	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	189043	41895	5	9041	614
1357619212359447045	telecom_adpcm_d	1500	54	1.000000	0.380000	0.382000	188521	44420	5	9992	603
1357619212868748168	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	188036	38951	5	7636	551
1357619213378142498	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	187171	40982	5	8712	565
1357619213887464038	telecom_adpcm_d	1500	55	1.000000	0.380000	0.382000	381254	90113	6	19376	1553
1357619214396710494	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	176440	33389	5	6724	519
1357619214906129199	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	188020	40621	5	8646	580
1357619215415409114	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	189286	42614	5	9027	610
1357619215924694986	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	187910	41311	5	8850	548
1357619216433874943	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	188245	40869	5	8844	574
1357619216943396690	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	186412	43982	5	9827	596
1357619217452788479	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	381719	89461	6	18715	1602
1357619217962047768	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	157134	32397	5	6319	448
1357619218471318349	telecom_adpcm_d	1500	55	1.000000	0.380000	0.382000	159176	34217	5	7877	563
1357619218980658180	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	172903	36748	5	8052	531
1357619219489984678	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	186066	38970	5	7654	581
1357619219999531675	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	185277	42591	5	9049	581
1357619220508714506	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	183546	41278	5	8840	555
1357619221018086295	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	182206	43432	5	9809	578
1357619221527497751	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	398532	89821	6	18633	1612
1357619222036785832	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	171033	33340	5	6678	523
1357619222546091204	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	185451	40572	5	8623	540
1357619223055366202	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	181821	40578	5	8622	544
1357619223564727449	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	182990	42359	5	8991	562
1357619224073914614	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	184464	44030	5	9954	605
1357619224583367403	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	184491	39018	5	7661	534
1357619225092705817	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	182780	41006	5	8732	563
1357619225602004565	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	397969	92398	6	19686	1617
1357619226111214021	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	174206	33389	5	6734	502
1357619226620512144	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	185180	40600	5	8645	563
1357619227129818141	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	185783	40599	5	8653	548
1357619227639186097	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	187344	42355	5	9014	588
1357619228148384803	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	186502	41043	5	8865	571
1357619228657744884	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	187097	41494	5	8864	554
1357619229166979007	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	186170	41606	5	8685	556
1357619229676384254	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	433260	92717	6	19874	1643
1357619230185637669	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	174561	33395	5	6714	535
1357619230694929000	telecom_adpcm_d	1500	55	1.000000	0.381000	0.383000	185637	43129	5	8857	590
1357619231204389205	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	427633	40601	5	9638	601
1357619231713779328	telecom_CRC32	1500	55	1.000000	0.382000	0.384000	265062	39847	5	7840	608
1357619232223336408	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	262096	41470	5	8853	572
1357619232732828113	telecom_CRC32	1500	55	1.000000	0.381000	0.383000	260696	41510	5	8764	504
1357619233242209986	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	234039	32893	5	7329	528
1357619233751539441	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	443259	83339	6	17471	1538
1357619234261018313	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	261283	34303	5	6937	535
1357619234770739476	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	261289	43992	5	10012	590
1357619235280145140	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	259939	38069	5	7461	539
1357619235789530471	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	260211	42370	5	8998	554
1357619236299060426	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	258737	41749	5	8808	556
1357619236808463215	telecom_CRC32	1500	55	1.000000	0.380000	0.382000	261027	41293	5	8814	562
1357619237317876546	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	260769	40996	5	8739	526
1357619237827275418	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	455688	88211	6	18707	1510
1357619238336647166	telecom_CRC32	1500	54	1.000000	0.381000	0.383000	248234	32478	5	6740	515
1357619238846052246	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	259998	39710	5	8367	501
1357619239355398327	telecom_CRC32	1500	54	1.000000	0.381000	0.383000	233962	32288	5	7162	515
1357619239864805199	telecom_CRC32	1500	54	1.000000	0.381000	0.383000	246645	32478	5	6709	483
1357619240374304530	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	261412	40621	5	8562	564
1357619240883702194	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	263692	41552	5	8989	567
1357619241393197316	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	260521	40912	5	8729	597
1357619241902685563	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	473410	91090	6	19602	1564
1357619242412138310	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	248292	32508	5	6737	508
1357619242921486057	telecom_CRC32	1500	54	1.000000	0.381000	0.383000	260479	39720	5	8476	553
1357619243430818513	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	259842	39727	5	8450	543
1357619243940173719	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	260375	41406	5	8830	617
1357619244449570133	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	260639	41058	5	8859	561
1357619244958919255	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	261952	41007	5	8725	563
1357619245468389919	telecom_CRC32	1500	54	1.000000	0.380000	0.382000	492697	92260	6	19581	1594
