#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357408676991104466	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	10516240	1475214	2292845	176625	32340
1357408677511116137	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	10254311	1456894	2259032	171586	27250
1357408678056095014	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	10281357	1452169	2251780	174196	30694
1357408678586092151	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	13268476	1634970	2425703	238320	41151
1357408679116175620	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14738006	2054196	3198907	248714	44006
1357408679646144257	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	17002954	2305707	3567431	286958	73964
1357408680176134685	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	15023725	2107498	3286669	253449	45770
1357408680706131321	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14550856	2050648	3213271	244796	42046
1357408681236128625	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	20316725	2597688	4082871	351669	126583
1357408681766136386	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	14766365	2095001	3277004	251454	49306
1357408682288123216	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	20642211	3492598	6757917	263104	63772
1357408682831124976	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14844791	2091309	3274659	251989	45636
1357408683361112362	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15063267	2087706	3264958	253531	45634
1357408683891119373	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	14704317	2074049	3242185	249760	43344
1357408684421125302	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14714433	1960228	3043732	248632	60690
1357408684951121480	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	15075097	2096720	3280214	252110	45407
1357408685481118116	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14751496	2075386	3251675	249598	42017
1357408686011109878	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	15158078	2096031	3265668	259180	47887
1357408686541123931	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14850063	2065484	3230108	247696	42753
1357408687071110859	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14562552	2020024	3154681	245279	42217
1357408687601113120	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14408863	2014795	3146478	245201	42603
1357408688131115257	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14939262	2072834	3251718	249784	47145
1357408688661127143	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14565732	2029163	3176700	244755	43217
1357408689191098155	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	13760765	1908417	2985845	232512	40962
1357408689721121499	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	15209121	2039798	3174883	259344	57644
1357408690251110136	telecom_CRC32	1200	53	1.100000	0.057000	0.067000	14681943	2074235	3221826	251168	43046
1357408690780800398	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14499601	2025563	3176740	246782	48635
1357408691311112992	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14585902	2018891	3151427	244650	43984
1357408691841114045	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	15022969	2085631	3259431	252702	46501
1357408692371125098	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14666161	2053242	3215219	247215	42643
1357408692901114943	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	14627243	2043997	3197840	246418	42305
1357408693431127455	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14383526	2003015	3135102	240436	40826
1357408693961126716	telecom_CRC32	1200	53	1.100000	0.058000	0.068000	12112504	1653178	2586890	209595	37474
1357408694491111103	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	17076607	2342142	3639822	291868	62114
1357408695021122031	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14650651	2049337	3203559	249696	43977
1357408695551113542	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14906617	2063586	3217587	252268	44491
1357408696081112095	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14408854	2014151	3143064	245719	42960
1357408696611117023	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14631944	2054746	3220564	247956	42345
1357408697141114035	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14573743	2042430	3195274	245446	42214
1357408697671119671	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14609484	2059349	3223825	245055	41495
1357408698201116266	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14958483	2076664	3241048	252215	45241
1357408698731122319	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14333383	2006545	3133724	242974	41167
1357408699261117039	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	18483594	2577630	3993571	316434	64759
1357408699788409893	telecom_CRC32	1200	54	1.100000	0.060000	0.070000	14789093	2074699	3253843	248841	44506
1357408700308100397	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14321703	2007929	3139754	241692	41453
1357408700851119407	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14823121	2076114	3240086	250337	43614
1357408701381122668	telecom_CRC32	1200	54	1.100000	0.057000	0.067000	14360960	2003418	3121286	242259	40515
1357408701911113180	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	15019332	2084090	3256109	254109	44634
1357408702441127483	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14595035	2017381	3146799	243478	41452
1357408702971124328	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14556294	2033526	3177320	245921	42255
1357408703501128964	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14140659	1961762	3080160	238379	40969
1357408704031125684	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	12724091	1745009	2744149	217004	37660
1357408704561120487	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	17037128	2369442	3681366	293503	59426
1357408705091116915	telecom_CRC32	1200	54	1.100000	0.059000	0.069000	14831640	2077812	3250087	251952	43905
1357408705621115302	telecom_CRC32	1200	54	1.100000	0.058000	0.068000	14386197	2022908	3165610	241766	40785
1357408706151124563	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14587447	2030309	3170786	249951	45272
1357408706681119574	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14651239	2034529	3173746	245878	41738
1357408707211100253	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14446181	2049703	3205716	245890	42140
1357408707741117431	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14518367	2038283	3186605	245630	42279
1357408708271129359	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	11712129	1634553	2572170	201042	35106
1357408708796241928	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14389640	2033698	3191999	242405	42108
1357408709326136023	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	17000524	2329335	3581389	295634	59877
1357408709856154160	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14591100	2018720	3109074	257069	45672
1357408710386130921	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14546872	2027168	3117076	256936	41929
1357408710916126891	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	22093865	3011720	4633757	369960	91220
1357408711446104444	telecom_CRC32	1200	55	1.100000	0.061000	0.071000	14837621	2054252	3209938	248353	45497
1357408711976127956	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14653555	2035164	3180107	247407	44864
1357408712506109217	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14504908	2026482	3159851	248619	42337
1357408713036123562	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14714867	2042988	3155352	255891	42952
1357408713566125532	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	11595447	1587747	2458840	206235	34091
1357408714096115252	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14901683	2066023	3195348	259889	45113
1357408714626132471	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	17834920	2450785	3802516	299633	67822
1357408715156122691	telecom_CRC32	1200	55	1.100000	0.058000	0.068000	14445716	2012560	3142954	243117	43057
1357408715686110078	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14532129	2073867	3243216	246539	43753
1357408716216118131	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14901257	2059651	3208375	251194	44134
1357408716746125851	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14384943	2027835	3178563	243561	41764
1357408717276111779	telecom_CRC32	1200	55	1.100000	0.059000	0.069000	14045414	1997179	3129840	239176	40592
1357408717805383459	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14719879	2073960	3242111	250630	44245
1357408718336126135	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	11790117	1611732	2537040	201491	35246
1357408718866129896	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14636107	2074756	3238643	251102	41903
1357408719396106866	telecom_CRC32	1200	56	1.100000	0.062000	0.072000	24745173	3423933	5233773	412758	77393
1357408719926119128	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14635351	2053055	3215377	248571	43747
1357408720456100556	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14592167	2069649	3248105	247162	41812
1357408720986126067	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14773380	2063753	3226767	249766	43786
1357408721511133345	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14089416	1979678	3100331	237637	40483
1357408722041125940	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14870143	2062170	3215087	250894	44408
1357408722571122952	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14531592	2043087	3191081	246760	41173
1357408723101116547	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	12187878	1677481	2627274	209905	36432
1357408723631111725	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14420447	2013677	3160355	241697	41728
1357408724161120653	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14743220	2080713	3249258	249966	42389
1357408724691106039	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	17164584	2372803	3684695	294477	60712
1357408725221122717	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14199373	1973761	3100131	236861	42816
1357408725751106771	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14784055	2044992	3203817	243974	41672
1357408726281125324	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14449082	2015121	3149676	241703	41139
1357408726811115752	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	14388902	2051841	3219326	245987	42181
1357408727341115097	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14950617	2082301	3258210	251540	43555
1357408727871126691	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	11631486	1584887	2497265	197585	36061
1357408728401119703	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14539739	2041858	3211057	245553	41751
1357408728931116298	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14849221	2056794	3214685	247575	42784
1357408729461115601	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	16955376	2328830	3608409	288885	58620
1357408729991112404	telecom_CRC32	1200	57	1.100000	0.061000	0.071000	14970215	2078453	3254273	253627	46670
1357408730511131782	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14542852	2045602	3194755	245286	41268
1357408731056115702	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14571042	2049881	3211809	248753	43631
1357408731586119546	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14752751	2061277	3224896	247765	43051
1357408732116112475	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14759991	2037428	3172904	245374	42476
1357408732646112861	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14477903	2002277	3122265	239523	41294
1357408733176115872	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	11994456	1606369	2508138	200523	35259
1357408733706127801	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14209517	1973823	3088937	236307	40171
1357408734236138687	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14577596	1995026	3118744	244662	42322
1357408734766126615	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	16553587	2267371	3505220	282794	57899
1357408735296130710	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14688038	2043688	3205206	245418	43575
1357408735821308446	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14783579	2060879	3214913	247214	43702
1357408736351126916	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14680673	2033321	3180509	243516	42151
1357408736881129678	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14785415	2045499	3191228	246141	42272
1357408737411130814	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	12467611	1711486	2685554	210841	36162
1357408737941119076	telecom_CRC32	1200	56	1.100000	0.058000	0.068000	13756878	1890017	2959173	230914	41174
1357408738471116962	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14751421	2048445	3197958	246361	42108
1357408739001134515	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	14593986	2027958	3173834	244457	41830
1357408739526122960	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	16948316	2345788	3644952	289842	59849
1357408740056104722	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14420219	1996280	3133037	240590	43157
1357408740586127525	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14234515	1989296	3114006	239093	41391
1357408741116113411	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	21093253	2655499	4166629	363233	139790
1357408741646117881	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14613474	2021535	3155593	241505	48268
1357408742176126434	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14953632	2044281	3184594	248501	49432
1357408742706122612	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	12092990	1638656	2567125	203363	35959
1357408743236124124	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14427180	2020555	3156726	243179	41887
1357408743766128635	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	20265221	3437855	6676771	256707	63629
1357408744296122063	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	19202057	2612005	4038956	318016	74768
1357408744826130200	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14642926	2063455	3238157	244034	44690
1357408745356140878	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14461539	1989485	3111354	238502	40668
1357408745886120306	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	16609010	2230214	3474771	278386	67928
1357408746416126942	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14902746	2046099	3188412	245519	43098
1357408746946109746	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14656901	2014764	3144556	242221	44048
1357408747476117549	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	12147961	1620749	2532483	203722	37555
1357408748006104560	telecom_CRC32	1200	56	1.100000	0.061000	0.071000	14774458	2037661	3184222	242184	42658
1357408748536121322	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14818458	2035937	3169469	243919	42088
1357408749066124625	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14507024	2006710	3136822	242292	41925
1357408749596124053	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	17609725	2378420	3678481	290332	65278
1357408750126113314	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14674337	2020693	3164836	245463	46580
1357408750656126742	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14626653	2017506	3141892	240783	41409
1357408751186121921	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14787078	2027951	3164751	245749	43449
1357408751716130265	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14777441	2031256	3166572	244551	42970
1357408752246119819	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	13650229	1846205	2889723	228359	42101
1357408752776118663	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	12845699	1751366	2736205	216290	37678
1357408753306122883	telecom_CRC32	1200	57	1.100000	0.060000	0.070000	14565395	2018939	3146075	242886	41336
1357408753836503852	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14617295	2040727	3183500	246377	43766
1357408754366130281	telecom_CRC32	1200	57	1.100000	0.061000	0.071000	17042379	2315745	3589390	285184	60051
1357408754896137459	telecom_CRC32	1200	57	1.100000	0.061000	0.071000	14821317	2029994	3155215	246283	44098
1357408755426125512	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	14635119	2025559	3168417	244047	43271
1357408755956114524	telecom_CRC32	1200	57	1.100000	0.059000	0.069000	15101807	2088727	3276986	249026	44378
1357408756486124327	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	14747363	2045092	3198378	244689	42321
1357408757016113630	telecom_CRC32	1200	56	1.100000	0.060000	0.070000	11986332	1642903	2590494	203315	35631
1357408757546136683	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	14530295	2028589	3172439	240261	41273
1357408758076117778	telecom_CRC32	1200	56	1.100000	0.059000	0.069000	15210135	2095686	3279169	255538	45869
