#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357357678221110501	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	9160011	1434142	2238552	165472	26403
1357357678750808263	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	9132773	1424403	2226468	165032	26809
1357357679281112649	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	13636220	2052528	3171271	247423	73107
1357357679811106035	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	9466369	1448597	2250973	171157	30223
1357357680341098922	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	8872275	1360937	2115465	160676	25522
1357357680871127141	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	12180278	1617102	2545824	236962	101914
1357357681401105945	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	8895230	1341601	2087114	160735	32762
1357357681931108998	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	12548597	1852774	2864795	226400	63709
1357357682461125551	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	9234089	1416327	2212444	167113	27264
1357357682991110229	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	9361550	1452414	2272968	171131	27491
1357357683511135274	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	9578151	1475125	2295415	175541	29245
1357357684056111443	telecom_adpcm_d	900	63	1.000000	0.040000	0.042000	9704289	1495401	2336202	175697	28135
1357357684586112996	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	11788246	1771000	2747790	217383	73360
1357357685116108175	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	9756957	1500009	2337695	177329	31529
1357357685646108478	telecom_adpcm_d	900	63	1.000000	0.039000	0.041000	12141177	1662156	2567036	208429	36948
1357357686176188739	telecom_CRC32	900	56	1.000000	0.041000	0.043000	11296606	1658290	2599786	208825	40556
1357357686706172292	telecom_CRC32	900	55	1.000000	0.039000	0.041000	19264979	3506482	6710372	261574	61846
1357357687236144429	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13245870	2041253	3199873	247049	45589
1357357687760115252	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13503606	2076224	3253082	250498	43703
1357357688291122510	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13672415	2080077	3241001	251108	42749
1357357688821132147	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13615036	2092957	3273739	253636	43247
1357357689351127325	telecom_CRC32	900	54	1.000000	0.038000	0.040000	18277345	2728613	4226687	335044	77371
1357357689881134003	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13743845	2077240	3251530	251417	48799
1357357690411132098	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13522454	2054246	3204238	249021	42001
1357357690941128734	telecom_CRC32	900	54	1.000000	0.039000	0.041000	11307928	1672655	2631075	211043	39654
1357357691471136745	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13850770	2078187	3239160	251950	45180
1357357692001134465	telecom_CRC32	900	54	1.000000	0.038000	0.040000	15846085	2349930	3649278	294904	67638
1357357692526137202	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13328659	2023827	3155226	245917	42280
1357357693056126672	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13571619	2059673	3227175	252024	43925
1357357693586127391	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13125027	1983092	3094146	238159	40692
1357357694116126528	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13574237	2048604	3221424	249033	44713
1357357694646124539	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13644552	2062677	3220673	249861	41703
1357357695176128009	telecom_CRC32	900	53	1.000000	0.040000	0.042000	14569274	2177558	3389921	270046	58038
1357357695706116021	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13307748	1992753	3128822	243309	43934
1357357696236129324	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13802921	2077224	3237704	250159	47284
1357357696766127669	telecom_CRC32	900	54	1.000000	0.039000	0.041000	15016895	2294932	3579505	281749	55573
1357357697296130430	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13357666	2014600	3144877	242823	41124
1357357697826149858	telecom_CRC32	900	54	1.000000	0.038000	0.040000	14334497	2149806	3342091	266601	47258
1357357698356133161	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13636620	2051467	3203347	248504	43483
1357357698886122964	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13651023	2080261	3255337	252959	42864
1357357699416119893	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13644633	2060773	3212898	250387	43504
1357357699946121196	telecom_CRC32	900	54	1.000000	0.039000	0.041000	15030594	2234911	3474082	276580	62577
1357357700476119040	telecom_CRC32	900	54	1.000000	0.038000	0.040000	10960414	1613711	2548468	198905	35988
1357357701006130635	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13751963	2077402	3248706	250700	44990
1357357701536120647	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13456075	2054071	3213641	243802	41488
1357357702066119825	telecom_CRC32	900	54	1.000000	0.039000	0.041000	16733385	2463101	3816846	305006	70987
1357357702596114211	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13178974	1990284	3117612	237437	40719
1357357703126127889	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13726949	2057756	3211892	250179	43787
1357357703656119609	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13453851	2029637	3173818	242839	43427
1357357704186136829	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13673263	2051938	3201627	248484	43336
1357357704716126590	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13314872	1999554	3137239	238853	41207
1357357705246135019	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13178565	1932427	3014679	244056	56448
1357357705776125613	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13672448	2087279	3279581	253112	47749
1357357706306137000	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13548017	2047344	3217695	243951	42246
1357357706836124720	telecom_CRC32	900	54	1.000000	0.039000	0.041000	15775599	2355928	3662104	292964	62078
1357357707366129898	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13552157	2041427	3192188	247628	44327
1357357707896115659	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13635280	2052806	3196804	248059	43655
1357357708426149796	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13571097	2034164	3136668	256835	42349
1357357708956156390	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13793645	2080039	3209150	266823	43696
1357357709486161652	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13597519	2032142	3126278	256750	42048
1357357710016135497	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13860293	2098091	3266623	258260	44526
1357357710546142133	telecom_CRC32	900	55	1.000000	0.039000	0.041000	11073045	1617452	2531610	204411	35138
1357357711076124020	telecom_CRC32	900	55	1.000000	0.039000	0.041000	14748283	2192165	3426297	272872	63481
1357357711606130114	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13937168	2095437	3251928	257679	45890
1357357712136131959	telecom_CRC32	900	55	1.000000	0.040000	0.042000	17817704	2683303	4126691	337300	70885
1357357712666130554	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13462103	2025908	3134660	253453	42366
1357357713196138107	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13684804	2048216	3166679	257489	43692
1357357713726132952	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13628541	2064344	3215855	249528	42137
1357357714256135505	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13458714	2032192	3181736	243869	41647
1357357714786135558	telecom_CRC32	900	55	1.000000	0.040000	0.042000	11976382	1833577	2885245	222224	38828
1357357715316122611	telecom_CRC32	900	55	1.000000	0.039000	0.041000	12446471	1842953	2883332	224197	40243
1357357715846133956	telecom_CRC32	900	55	1.000000	0.038000	0.040000	15965287	2372229	3678489	295744	62668
1357357716376128634	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13501489	2022645	3158821	242766	43599
1357357716906136521	telecom_CRC32	900	55	1.000000	0.039000	0.041000	15120840	2239262	3467326	279763	58035
1357357717436126865	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13395686	2019876	3148370	243157	41544
1357357717966121210	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13827621	2086676	3270348	252240	45900
1357357718496137888	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13511818	2030515	3158902	245193	41739
1357357719026127566	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13651213	2050114	3201014	248982	42810
1357357719556127245	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13465975	2016719	3158486	242178	42886
1357357720086130964	telecom_CRC32	900	55	1.000000	0.040000	0.042000	11215970	1648371	2581592	205752	36817
1357357720616133392	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13512782	2038390	3187924	244348	41712
1357357721146123321	telecom_CRC32	900	55	1.000000	0.039000	0.041000	14206586	2146494	3364610	262075	51110
1357357721676138624	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13642153	2055331	3220046	246339	44570
1357357722206152677	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15895009	2366857	3669039	293625	62763
1357357722736138147	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13370157	2018053	3141592	243765	41378
1357357723266135158	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13264189	1999200	3146714	241450	42183
1357357723796133420	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13551628	2074157	3247533	249536	43171
1357357724326135889	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13312908	2019614	3148795	244645	41367
1357357724856134401	telecom_CRC32	900	56	1.000000	0.040000	0.042000	11371391	1671736	2621417	208051	36948
1357357725386132704	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13410988	2019290	3145133	243448	41262
1357357725916127257	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13715501	2075878	3248139	252756	43750
1357357726446129935	telecom_CRC32	900	56	1.000000	0.040000	0.042000	14669881	2197107	3422685	272327	60600
1357357726976131280	telecom_CRC32	900	56	1.000000	0.040000	0.042000	16118362	2415474	3743337	297672	65488
1357357727506124291	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13573191	2049430	3208177	249804	44505
1357357728036127970	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13630874	2062414	3217084	251361	43903
1357357728566133939	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13537733	2042868	3201999	246508	43307
1357357729096134201	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13749452	2084708	3252566	254729	43816
1357357729626138587	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13538413	2040556	3189454	245510	41733
1357357730156129265	telecom_CRC32	900	56	1.000000	0.039000	0.041000	11570581	1709649	2690001	214301	39581
1357357730686127152	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13440636	2025461	3165860	242774	41561
1357357731216127497	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13275711	2006863	3120896	245461	41467
1357357731746118633	telecom_CRC32	900	56	1.000000	0.040000	0.042000	16166006	2387291	3712438	295169	65344
1357357732276133311	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13373065	2018196	3157471	243174	42386
1357357732806611488	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13242203	2035367	3185776	243944	42849
1357357733336124167	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13451393	2024741	3167030	240445	41307
1357357733866117471	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13558273	2032241	3168439	247208	44516
1357357734396115732	telecom_CRC32	900	57	1.000000	0.040000	0.042000	10795698	1601139	2523854	195362	34765
1357357734926140868	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13941042	2094008	3257266	254090	43604
1357357735456115005	telecom_CRC32	900	57	1.000000	0.041000	0.043000	13617248	2072757	3243092	249319	43310
1357357735986124600	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13499461	2048982	3216232	247023	42238
1357357736511145628	telecom_CRC32	900	57	1.000000	0.040000	0.042000	14571066	2199840	3424551	269129	52964
1357357737041140264	telecom_CRC32	900	57	1.000000	0.039000	0.041000	15545780	2322335	3605614	289563	59850
1357357737571141234	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13525506	2033446	3166139	246031	41690
1357357738101131662	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13992897	2102830	3295613	257053	47419
1357357738631130549	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13273426	2009283	3150455	241962	40822
1357357739161130977	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13778495	2085520	3259848	254015	43233
1357357739691123447	telecom_CRC32	900	56	1.000000	0.040000	0.042000	11102136	1640837	2580639	203789	36842
1357357740221131958	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13497040	2057695	3214321	247456	42299
1357357740751118636	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13634900	2059985	3218862	246978	42272
1357357741281127648	telecom_CRC32	900	56	1.000000	0.041000	0.043000	15149095	2267482	3548393	276489	62106
1357357741811114118	telecom_CRC32	900	56	1.000000	0.040000	0.042000	14973906	2259482	3527844	280788	73921
1357357742333122406	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13541706	2034122	3187786	242943	42002
1357357742876152207	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13614979	2059470	3225135	248141	44103
1357357743406126927	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13619301	2045338	3197762	248592	43962
1357357743936124605	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13845480	2083133	3251935	253006	44286
1357357744466125533	telecom_CRC32	900	56	1.000000	0.040000	0.042000	10804638	1589521	2502898	197320	35026
1357357744996124753	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13735426	2073950	3235523	251273	43341
1357357745526133639	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13198703	1989694	3090811	241337	40556
1357357746056127359	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13684608	2062905	3225542	250968	44138
1357357746586133037	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13379705	2013472	3143367	243010	41081
1357357747116126090	telecom_CRC32	900	56	1.000000	0.040000	0.042000	16952122	2524219	3917835	309858	70854
1357357747646129977	telecom_CRC32	900	56	1.000000	0.038000	0.040000	21944864	3857132	7322749	312691	85899
1357357748176132530	telecom_CRC32	900	56	1.000000	0.043000	0.045000	13516315	2037954	3180624	245886	45753
1357357748706135375	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13536106	2043197	3183999	246128	42497
1357357749236129553	telecom_CRC32	900	56	1.000000	0.040000	0.042000	12327773	1837375	2891059	226611	40207
1357357749766118023	telecom_CRC32	900	56	1.000000	0.039000	0.041000	12341781	1853831	2902625	225290	38386
1357357750296125076	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13262862	2026734	3174383	241384	41272
1357357750826173837	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13881481	2118362	3313272	257315	44304
1357357751356128224	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13438610	2036687	3177386	247367	42741
1357357751886119860	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15868222	2358826	3670710	292562	68436
1357357752416120497	telecom_CRC32	900	56	1.000000	0.039000	0.041000	14841783	2207270	3441886	271808	60961
1357357752946119550	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13553371	2061987	3235681	248534	45100
1357357753476129603	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13394215	2020422	3168725	241479	41332
1357357754006121739	telecom_CRC32	900	56	1.000000	0.040000	0.042000	11189511	1646004	2588239	209102	39734
1357357754536132459	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13196642	2015385	3151510	241481	40584
1357357755066117346	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13734904	2083343	3271920	252873	43184
1357357755596123649	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13464094	2038257	3184259	246686	43136
1357357756126123202	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13655547	2062031	3222271	251739	42923
1357357756656139588	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13577067	2046262	3210395	246547	42031
1357357757186132933	telecom_CRC32	900	56	1.000000	0.039000	0.041000	15737089	2346765	3630826	291605	66125
