#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357308327666145786	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11696494	1980811	3114043	243559	45023
1357308328196163131	telecom_CRC32	500	54	0.900000	0.017000	0.015000	10156198	1711561	2701827	210760	35906
1357308328721172159	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11650615	2008631	3151846	242896	41269
1357308329251150462	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11928190	2032816	3199133	245671	41107
1357308329781143015	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11999817	2054999	3238555	247169	41638
1357308330311158943	telecom_CRC32	500	54	0.900000	0.017000	0.015000	13536138	2286928	3577176	283662	62075
1357308330841145872	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12039986	2052298	3216240	250036	44035
1357308331371157300	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11532209	1971538	3103103	238020	40616
1357308331901140228	telecom_CRC32	500	54	0.900000	0.017000	0.015000	13150818	2198433	3462787	275953	67441
1357308332431146281	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11895241	2035189	3199320	244406	42206
1357308332961155126	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11484138	2007954	3169357	237953	40601
1357308333483165622	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12193707	2075567	3283079	249722	42376
1357308334026167632	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12113724	2050026	3167300	265497	44766
1357308334556179143	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11961393	2043107	3139103	264628	42255
1357308335086166530	telecom_CRC32	500	54	0.900000	0.017000	0.015000	13569139	2300292	3529080	296864	63615
1357308335616160250	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11891173	2031065	3174678	249657	46991
1357308336146148011	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12200043	2080517	3265618	253279	43298
1357308336676156397	telecom_CRC32	500	54	0.900000	0.017000	0.015000	13773990	2345744	3655466	292029	62826
1357308337206146242	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11985506	2041133	3157034	261121	42510
1357308337736162170	telecom_CRC32	500	54	0.900000	0.017000	0.015000	15309154	3042243	6030774	228577	59873
1357308338266155807	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12064433	2039852	3156439	264112	46275
1357308338796161027	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11908057	2035761	3164953	254975	42492
1357308339326165871	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11803172	2030200	3167413	248292	40850
1357308339856160633	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11884216	2028588	3178738	248096	44205
1357308340386150978	telecom_CRC32	500	54	0.900000	0.018000	0.016000	14081413	2382924	3728223	290357	64074
1357308340916154822	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11981765	2033463	3178151	252760	45326
1357308341446151834	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12044781	2068576	3238360	254566	42414
1357308341976671010	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12717643	2179167	3405363	270038	63457
1357308342506151940	telecom_CRC32	500	54	0.900000	0.017000	0.015000	9776277	1632497	2567711	204751	36850
1357308343036157993	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12013154	2049323	3218146	247693	42416
1357308343566156838	telecom_CRC32	500	54	0.900000	0.016000	0.014000	12262501	2081703	3281807	254830	45185
1357308344096161600	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11956025	2040720	3195669	246679	41375
1357308344626163944	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12082700	2070189	3248305	253367	42421
1357308345156161539	telecom_CRC32	500	54	0.900000	0.017000	0.015000	14186188	2411131	3770941	294187	65342
1357308345686159884	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12111972	2068781	3241800	251375	43890
1357308346216147854	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11983038	2047470	3200285	252720	44672
1357308346746156365	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12065176	2061984	3245554	249220	42919
1357308347276144460	telecom_CRC32	500	55	0.900000	0.017000	0.015000	10037055	1690862	2658489	207794	35560
1357308347806155721	telecom_CRC32	500	54	0.900000	0.017000	0.015000	12875584	2173882	3387209	272685	64078
1357308348336145608	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11756750	2006179	3166398	239944	41624
1357308348866149703	telecom_CRC32	500	54	0.900000	0.017000	0.015000	11829019	2031150	3195658	245293	42389
1357308349396142881	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11911436	2041708	3202626	246824	41283
1357308349926164184	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11815362	2032546	3179019	247277	40695
1357308350456141654	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11879536	2040932	3213899	246546	43834
1357308350986675205	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11701342	2035634	3210176	242690	40612
1357308351511177777	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12394891	2105685	3317427	257487	46003
1357308352041156330	telecom_CRC32	500	55	0.900000	0.017000	0.015000	9711074	1627167	2553317	201501	35273
1357308352571162800	telecom_CRC32	500	55	0.900000	0.017000	0.015000	13758974	2345816	3660582	291852	60677
1357308353101162811	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11986262	2053034	3223345	247148	44230
1357308353631155948	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11885105	2028525	3196399	245242	42516
1357308354161148792	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12300986	2085252	3290458	253267	45291
1357308354691157137	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11961204	2043964	3212548	248726	42103
1357308355221160274	telecom_CRC32	500	55	0.900000	0.017000	0.015000	13069786	2208081	3446761	273664	56030
1357308355751156368	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11887713	2026683	3180414	247883	45810
1357308356281157630	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11761814	2017637	3164695	241964	40931
1357308356811144350	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11971208	2044132	3215588	245285	42406
1357308357341148444	telecom_CRC32	500	55	0.900000	0.017000	0.015000	9622067	1606167	2528348	200368	38304
1357308357871153039	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12800483	2183295	3420125	267595	56839
1357308358401158259	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12117912	2036460	3222898	249529	49380
1357308358931145312	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11868635	2030457	3192678	246258	42905
1357308359461150907	telecom_CRC32	500	55	0.900000	0.017000	0.015000	11850805	2037735	3201183	244990	40912
1357308359991143293	telecom_CRC32	500	56	0.900000	0.017000	0.015000	14309469	2517800	3935310	293107	53122
1357308360513202540	telecom_CRC32	500	55	0.900000	0.017000	0.015000	12069374	2057483	3237991	246992	44709
1357308361056144008	telecom_CRC32	500	56	0.900000	0.017000	0.015000	16086250	2558772	4027566	351381	129438
1357308361586161853	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11328591	1912871	3000750	237855	44585
1357308362116149656	telecom_CRC32	500	56	0.900000	0.017000	0.015000	10415238	1736202	2718698	219483	40964
1357308362646165625	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12012864	2050685	3230909	248427	43018
1357308363176152262	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13425300	2277786	3560414	280693	68992
1357308363706161898	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12165320	2067186	3237527	252488	48286
1357308364236146202	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11952024	2043598	3210224	248869	42069
1357308364766165213	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11928225	2039075	3209901	247710	43292
1357308365296149558	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13329580	2253635	3505366	282319	60597
1357308365826164153	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12192531	2074402	3258158	254699	44579
1357308366356147872	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11858245	2015086	3158819	247636	44284
1357308366886164384	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9862214	1653307	2583476	206878	36133
1357308367416166020	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11711490	2003948	3131971	246307	40812
1357308367946170073	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12257314	2090982	3281249	256659	44679
1357308368476163460	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11948455	2063799	3232617	251566	45012
1357308369006685928	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11496153	2004445	3156196	237263	40645
1357308369536149149	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11747504	2013578	3163613	243695	41391
1357308370066154619	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13212017	2246673	3499835	281673	60601
1357308370596156714	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12048668	2055508	3222711	250399	43737
1357308371126166934	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11962029	2032160	3182494	249166	44093
1357308371656146987	telecom_CRC32	500	56	0.900000	0.017000	0.015000	9914699	1649627	2606108	207455	38780
1357308372186159332	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11995084	2037387	3211058	248339	44404
1357308372716161302	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12027520	2059556	3226184	253041	43177
1357308373246161813	telecom_CRC32	500	57	0.900000	0.018000	0.016000	13061665	2200617	3454409	273841	59378
1357308373776161533	telecom_CRC32	500	57	0.900000	0.018000	0.016000	12171817	2078378	3254729	251014	48667
1357308374306169586	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11898722	2029008	3173355	247843	44118
1357308374836152847	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11832415	2022281	3179609	244166	42362
1357308375366160734	telecom_CRC32	500	57	0.900000	0.017000	0.015000	13919171	2379151	3705033	289398	63145
1357308375896153412	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11988073	2031310	3201125	247997	47349
1357308376426156548	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11574079	1986270	3110860	239393	40377
1357308376956150393	telecom_CRC32	500	57	0.900000	0.017000	0.015000	9910329	1662733	2622701	207664	36691
1357308377486141530	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11663760	2011337	3146845	246695	41323
1357308378016678664	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11849064	2037074	3209861	248425	43562
1357308378546151553	telecom_CRC32	500	57	0.900000	0.017000	0.015000	14378013	2441933	3823173	297268	66224
1357308379076157564	telecom_CRC32	500	57	0.900000	0.018000	0.016000	11727426	2015589	3168951	240922	41092
1357308379606142451	telecom_CRC32	500	56	0.900000	0.018000	0.016000	12191941	2080248	3259849	256239	46189
1357308380136158170	telecom_CRC32	500	57	0.900000	0.017000	0.015000	13186287	2251970	3497466	278004	57681
1357308380666143182	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12339402	2099573	3311307	254087	45318
1357308381196152943	telecom_CRC32	500	56	0.900000	0.017000	0.015000	10041150	1693176	2653663	212005	35477
1357308381726150330	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11353546	1942328	3029062	236744	40855
1357308382256162841	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11849692	2009337	3166625	244807	43801
1357308382786145811	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11800795	2021490	3180806	243572	41618
1357308383316153406	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11957867	2036835	3185009	249477	42609
1357308383846141001	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12814871	2171022	3411040	268138	58429
1357308384376155637	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11702890	2007883	3145059	240964	40636
1357308384906142482	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12086555	2058730	3252103	248513	43376
1357308385436164160	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13053115	2220259	3450672	275783	57219
1357308385966146005	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12015132	2051543	3232471	248569	43307
1357308386496173558	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11852320	2043561	3207891	250287	42081
1357308387026595943	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11367897	1980242	3108598	238435	40390
1357308387556161122	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12159769	2080707	3258744	253263	44943
1357308388086147092	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11619368	1987112	3114854	242992	40441
1357308388616159854	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13357843	2250799	3529364	281420	63829
1357308389146133573	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11945847	2037660	3195289	248313	41609
1357308389676156835	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11905788	2030540	3192358	248292	42601
1357308390206158430	telecom_CRC32	500	56	0.900000	0.017000	0.015000	13887690	2348482	3657953	293482	66974
1357308390736156066	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11859165	2032927	3196436	246016	42962
1357308391266145661	telecom_CRC32	500	56	0.900000	0.018000	0.016000	9617811	1608156	2524254	201783	34913
1357308391796162672	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12079329	2073488	3252429	252181	44976
1357308392326135184	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11796420	2011554	3163816	245049	40960
1357308392856165987	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12002936	2064801	3243915	251168	42445
1357308393386137915	telecom_CRC32	500	57	0.900000	0.018000	0.016000	11867737	2018544	3173042	246125	40362
1357308393916158551	telecom_CRC32	500	57	0.900000	0.017000	0.015000	13324950	2284830	3562716	283386	56610
1357308394446141063	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12556339	2130507	3306079	270001	50185
1357308394976179533	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11977079	2036572	3145258	263081	43734
1357308395506166419	telecom_CRC32	500	57	0.900000	0.018000	0.016000	11730014	1989726	3125479	250505	46357
1357308396036715304	telecom_CRC32	500	57	0.900000	0.017000	0.015000	10114382	1722539	2689718	220531	36770
1357308396566165109	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11731495	2003501	3139255	246904	42293
1357308397096164245	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11614149	1991574	3126665	239995	41095
1357308397626160382	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11907034	2046010	3206793	250452	41713
1357308398156163310	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11884712	2021632	3126642	255387	43087
1357308398686143155	telecom_CRC32	500	57	0.900000	0.017000	0.015000	17758098	3491133	6704003	281273	66904
1357308399216163541	telecom_CRC32	500	57	0.900000	0.019000	0.017000	12646845	2125729	3289743	275447	62192
1357308399746161178	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12046531	2028700	3162600	257777	48862
1357308400276161981	telecom_CRC32	500	57	0.900000	0.017000	0.015000	13800874	2347779	3663380	287690	64051
1357308400806155450	telecom_CRC32	500	57	0.900000	0.017000	0.015000	9776501	1636196	2581156	205241	37750
1357308401336157587	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11543216	1979101	3104496	237811	40531
1357308401866150932	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12160432	2096835	3280634	254400	42897
1357308402396162360	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12076007	2055791	3231952	251367	45125
1357308402926159496	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11887959	2046231	3216142	249753	42301
1357308403456148424	telecom_CRC32	500	57	0.900000	0.017000	0.015000	11705781	1996193	3136910	242341	40567
1357308403986153144	telecom_CRC32	500	57	0.900000	0.017000	0.015000	12062463	2061783	3234469	249721	44514
1357308404511178797	telecom_CRC32	500	57	0.900000	0.017000	0.015000	13039298	2207323	3445762	272803	60955
1357308405041138809	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11923352	2092155	3291315	250114	45814
1357308405563163847	telecom_CRC32	500	57	0.900000	0.017000	0.015000	9964322	1661839	2608227	209661	38210
1357308406106162398	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11650450	1998019	3132052	243563	44094
1357308406636144535	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12058294	2090058	3281899	245570	42970
1357308407166160505	telecom_CRC32	500	56	0.900000	0.017000	0.015000	11813967	2020451	3167000	242931	40706
1357308407696144391	telecom_CRC32	500	56	0.900000	0.018000	0.016000	11953631	2034675	3211003	247272	44070
1357308408226166277	telecom_CRC32	500	56	0.900000	0.017000	0.015000	12064191	2069969	3244325	250713	41920
