#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357113911957216037	106001	17176	21096	1298	404
1357113912458672936	100613	15857	19396	1240	392
1357113912959686503	217020	38346	50786	3871	1160
1357113913460673737	4595793	1161338	1168446	94110	28980
1357113913961833096	55194956	13679541	15403771	1077843	283036
1357113914462798288	67573559	17365507	19006172	1245138	233617
1357113914963771272	66807721	17212511	18795950	1222290	220092
1357113915464814131	43312790	10368854	12176355	821938	187055
1357113915965820573	5262330	980921	1163551	36555	7785
1357113916467056847	4940300	1033626	1244111	46594	13408
1357113916968068915	506198	38597	54639	5290	5140
1357113917469232856	454008	15954	21216	1461	1514
1357113917970377215	513004	17187	21612	1536	1444
1357113918471472115	384201	15820	19797	1669	2255
1357113918972431724	391523	18106	23401	1674	1730
1357113919473319375	372103	15821	19844	1422	1753
1357113919974236526	366748	17269	21616	1502	1860
1357113920475156426	411537	15798	19603	1458	1784
1357113920976057286	506544	39042	51487	5812	5873
1357113921477123019	382366	17249	21936	1605	1925
1357113921978145961	372658	15862	19584	1480	1794
1357113922480190442	370364	17229	21451	1589	2034
1357113922981061551	366754	15917	19660	1470	1552
1357113923482090243	591842	17267	21360	1581	2106
1357113923983076394	464418	15808	19405	1501	1898
1357113924484047128	427273	17259	20989	1560	1949
1357113924985026695	568769	39241	51514	5366	6213
1357113925486004054	422996	15856	19673	1581	1992
1357113925987174370	447464	17241	21343	1630	2018
1357113926488141854	426124	15845	19373	1437	1505
1357113926989126005	433357	17243	21271	1615	1994
1357113927490094447	417596	15921	19223	1444	1719
1357113927991057848	72540104	15599175	16156100	1874552	1837361
1357113928492175040	780671	64474	95785	8357	6394
1357113928993096982	527316	39877	56066	5443	6171
1357113929494050466	428633	18051	22286	1723	2208
1357113929995036200	423014	16718	21181	1564	1795
1357113930496008684	424387	18164	22653	1642	2161
1357113930997199626	433066	16689	19964	1532	1816
1357113931498191318	434402	18078	21515	1616	2044
1357113931999180718	436387	16745	20076	1525	1948
1357113932500157036	434479	18058	21768	1641	2264
1357113933001301144	787053	86689	100719	11019	12231
1357113933502613877	434446	17243	21945	1691	2106
1357113934003672319	443191	15887	19320	1523	1890
1357113934504720511	402739	17221	21113	1621	2108
1357113935005762620	438747	15812	19158	1469	1804
1357113935506920603	402070	17204	21121	1618	2100
1357113936007950170	419302	15813	19359	1473	1808
1357113936509028404	433265	17187	20937	1626	2036
1357113937010111221	576388	38749	51890	5564	7035
1357113937511189038	404346	15945	19293	1596	2134
1357113938012395937	387105	17259	21251	1727	2339
1357113938513451379	360177	15911	19253	1516	1717
1357113939014506613	357405	17259	21244	1614	2120
1357113939515592555	381419	15879	19101	1502	1764
1357113940016712622	361568	18254	22589	1842	2178
1357113940517756064	364708	14856	18588	1340	1407
1357113941018830548	482491	38484	50157	5028	5369
1357113941519869698	352731	17188	21114	1592	1881
1357113942020947807	323197	15891	19212	1495	1755
1357113942522186290	369476	17220	20896	1632	2017
1357113943023238565	357883	15824	19052	1475	1721
1357113943524303882	367908	17297	21168	1687	2135
1357113944025369741	361074	15891	19093	1458	1765
1357113944526453557	365784	17210	20676	1680	2488
1357113945027567583	488072	38813	51627	5350	6184
1357113945528622608	377071	15917	19634	1544	2015
1357113946029676217	345701	17278	20974	1524	1779
1357113946530737325	328485	15912	18956	1464	1474
1357113947032063183	344026	17319	20952	1501	1622
1357113947533230458	345200	15962	18681	1469	1596
1357113948034112526	16054353	3833507	3678861	388199	477813
1357113948535147926	22429958	5409449	5103870	642478	766493
1357113949036165160	498399	38957	52521	5581	5892
1357113949537343143	365018	18182	23829	1800	2217
1357113950038424210	371730	16686	20645	1616	1852
1357113950539473235	367634	18123	22200	1700	2075
1357113951040466969	377180	16674	19493	1557	1837
1357113951541514786	381281	17956	21113	2029	2620
1357113952042516854	400254	16700	20159	1316	1313
1357113952543490379	396172	17950	21080	1658	2124
1357113953044478488	533593	39373	51695	5117	5775
1357113953545448389	659715	63367	70366	7468	7997
1357113954046529039	441760	17185	21423	1731	3109
1357113954547462773	383272	19492	24971	1878	1297
1357113955048392090	357753	17334	22145	1647	2143
1357113955549344575	340473	15991	20423	1567	2040
1357113956050313517	366791	17337	21341	1635	2073
1357113956551275667	594207	15848	19335	1569	1991
1357113957052426109	528996	39297	51964	5754	7050
1357113957553400593	373284	17259	21243	1791	2480
1357113958054435827	1301770	15945	19514	1604	2176
1357113958555435519	1591364	17245	20720	1527	2060
1357113959056509169	1585765	15884	19441	1572	2732
1357113959557480070	1729944	17301	21559	1531	1081
1357113960058455471	152620	15984	19511	1191	475
1357113960559447204	146651	17292	21143	1146	428
1357113961060432397	345537	38884	51176	4556	3528
1357113961561522839	1824737	15844	18783	2116	2374
1357113962062635322	1843547	163460	187051	17087	8676
1357113962563789180	6709931	1259429	1487405	71330	19171
1357113963065052580	13682236	3073093	3565167	124785	16917
1357113963566039189	13741131	3087288	3590203	122834	16015
1357113964067348964	21475156	5712827	5968145	358886	106537
1357113964568445655	13180423	2546227	3216395	289505	101140
1357113965069562014	59636603	20567539	19634087	878887	553866
1357113965570722664	12354368	2317555	2944868	298955	92090
1357113966071886064	11263602	2143167	2787068	250517	84480
1357113966573127922	46812150	16621293	15480628	708169	458365
1357113967074297489	22527804	4492974	5763108	482626	142860
1357113967575494305	32861133	6657840	8535597	766992	188097
1357113968076918746	22872649	4510100	5813175	537646	126889
1357113968578552603	42049598	8695072	10971701	947342	245943
1357113969079591920	25756567	5367014	6640303	607844	152105
1357113969580803278	50268832	12184536	14311770	1130032	398213
1357113970082072636	23626680	5454883	6657659	567103	200842
1357113970583122286	791394	130082	188240	13755	4513
1357113971084160770	162202	16086	21301	1241	400
1357113971585203587	166376	17350	22764	1240	400
1357113972086248404	157163	15905	19349	1174	388
1357113972587357929	163265	17282	21675	1182	419
1357113973088334038	249518	39225	53418	3896	1543
1357113973589679146	158010	15940	20134	1192	409
1357113974090721088	163431	17330	21687	1258	408
1357113974591857988	162696	15878	19451	1163	380
1357113975092894513	162903	17286	21090	1241	414
1357113975593926955	157338	15931	19648	1194	385
1357113976094964772	161798	17232	21243	1211	399
1357113976596091548	156330	15948	19498	1170	398
1357113977097182448	279010	39452	52520	4117	1437
1357113977598125265	164440	17229	22077	1285	408
1357113978099061124	157144	15947	20137	1214	388
1357113978600247274	166403	17259	21542	1236	408
1357113979101228216	139466	15893	19551	1185	384
1357113979602551783	148681	17256	21471	1184	405
1357113980103573641	1388036	264446	330416	24708	7392
1357113980604597458	7413711	1552689	1983879	144350	56815
1357113981105643734	30710784	6669222	8491617	639795	181773
1357113981606930883	79027905	17039057	22049541	1814604	328261
1357113982107886117	92854817	23247603	25665284	1647221	575395
1357113982608840768	100192655	23913086	27926660	1734952	242587
1357113983109795127	81541835	18611123	21689367	1976555	628196
1357113983610837861	75126022	19225531	23039818	1906341	643161
1357113984111970053	95683373	30112258	32207622	2202527	872856
1357113984612902120	95586480	26913574	30684078	2366201	1039005
1357113985113792188	33934468	7083787	9180929	712449	265142
1357113985614803796	11000395	2338314	3094562	223737	68761
1357113986115802197	165493	17226	22981	1296	432
1357113986616871222	162310	16014	21037	1067	412
1357113987117825081	162766	17339	22453	1211	403
1357113987618777524	159202	16031	20673	1184	397
1357113988119729549	161779	17328	21864	1173	419
1357113988620688783	155177	15912	19569	1152	389
1357113989121857142	282053	39430	54644	4177	1774
1357113989622889834	162434	17308	21612	1221	399
1357113990123913067	155184	15878	19507	1120	376
1357113990624950218	166574	17305	21326	1144	396
1357113991126040493	138790	15889	19439	1122	392
1357113991627228101	147427	17277	21207	1164	378
1357113992128169669	153267	15917	19412	1099	383
1357113992629122444	158055	17279	21203	1186	387
1357113993130081887	276285	39353	52867	4024	1338
1357113993631045037	156242	15892	20477	1148	373
1357113994132272396	159000	17197	21628	1219	395
1357113994633320671	158128	15864	19777	1214	385
1357113995134372030	159597	17250	21084	1212	399
1357113995635407972	153077	15853	19994	1098	380
1357113996137066787	158648	17232	21458	1233	400
1357113996638111729	153373	15838	19599	1145	372
1357113997139153296	275541	39422	52667	3974	1356
1357113997640230696	142745	17303	21773	1240	393
1357113998141286638	146114	15810	19377	1091	331
1357113998642476871	159938	17204	21570	1161	396
1357113999143895729	152322	15861	19367	1075	385
1357113999644941337	157507	17220	21036	1168	387
1357114000145985279	152447	15892	19559	1105	377
1357114000647205138	158165	17199	21221	1124	392
1357114001148611078	259460	35989	47964	3676	1219
1357114001649657479	161820	17205	21893	1282	396
1357114002150713921	158911	15840	19680	1116	375
1357114002651845446	158124	17184	21419	1187	364
1357114003152882180	152981	15821	19386	1140	376
1357114003653910455	159091	17211	21407	1220	396
1357114004154926647	125083	15908	19596	965	380
1357114004655950923	268979	38655	51160	3800	1238
1357114005157149364	148237	14825	18196	1005	341
1357114005658322806	158279	17074	21092	1209	392
1357114006159647039	155978	15823	19509	1142	372
1357114006660602481	156673	17194	21229	1187	384
1357114007161638465	150898	19171	24033	1439	549
1357114007662589907	161749	14306	17644	953	364
1357114008163660724	151310	15907	19416	1114	375
1357114008664602208	272184	39158	52339	3951	1255
1357114009165649275	147010	14861	18190	1016	379
1357114009666713884	157498	17218	21517	1215	387
1357114010167787159	152463	15817	19457	1112	368
1357114010668854934	132108	17145	21324	1115	357
1357114011170342417	150382	15808	19374	1081	379
1357114011671456817	156277	17164	21167	1118	525
1357114012172534634	154367	15867	19774	1190	413
1357114012673684450	270456	38713	51381	3769	1279
1357114013174743059	158729	17214	22122	1229	388
1357114013675792168	153653	15890	20264	1109	381
1357114014176973401	162094	17244	21899	1185	391
1357114014678022135	152289	15906	19798	1127	375
1357114015179072785	157412	17301	21603	1168	389
1357114015680121144	152447	15881	19555	1112	388
1357114016181721584	162075	20198	29246	1735	693
1357114016682762276	278420	40874	51495	3819	1337
1357114017183823135	143441	15940	20456	1193	389
1357114017684968868	159303	17282	21778	1187	402
1357114018186023435	157355	15949	19766	1099	373
1357114018687257335	157760	17303	21680	1193	396
1357114019188309360	152767	15950	19586	1083	383
1357114019689369636	157933	17240	21753	1161	397
1357114020190435744	153153	15929	19633	1126	389
1357114020691648602	273180	38788	51681	3882	1385
1357114021192966502	160157	17338	22403	1156	404
1357114021693932736	153245	15954	20111	1107	385
1357114022194903761	163343	17482	22167	1244	493
1357114022695931953	156405	15809	19734	1132	370
1357114023196921437	130682	17344	22010	994	401
1357114023697868755	150185	15921	19773	1070	365
1357114024198842739	158122	17328	21807	1154	392
1357114024699929097	272570	39240	52200	3917	1226
1357114025201002789	155130	15938	20190	1185	383
1357114025702403688	159938	17277	22013	1255	405
1357114026205550665	158722	15959	19721	1139	375
1357114026706680023	158824	17313	21463	1205	384
1357114027207754590	152527	15929	20479	1222	455
1357114027708873616	160038	17232	21188	1184	423
1357114028209922349	153554	15965	19801	1112	374
1357114028710997875	286212	38761	49209	5269	1328
1357114029212202149	159916	17293	21869	1239	383
1357114029713279425	126136	15921	19833	1131	376
1357114030214329408	162680	17346	21917	1183	388
1357114030715402600	322659	15974	19652	1112	377
1357114031216416209	179936	17300	21600	1142	500
1357114031717416235	180469	16776	21071	1264	396
1357114032218384094	180980	17363	21712	1179	403
1357114032719626952	295420	38803	51642	3903	1284
1357114033220602727	176889	15944	20023	1136	380
1357114033721642294	181245	19409	24948	1481	528
1357114034222638987	181549	13700	17042	981	317
1357114034724161260	203911	17314	21703	1208	405
1357114035225154911	175432	15947	19774	1128	383
1357114035726167686	150662	17338	21838	1005	388
1357114036227245712	173954	15985	19904	1057	381
1357114036728113529	297028	39177	52285	3996	1233
1357114037228985347	183393	17228	22292	1221	393
1357114037729851123	176804	15843	19887	1125	379
1357114038230724107	185691	17248	21414	1162	391
1357114038731641758	175932	15877	19677	1137	385
1357114039232506117	176774	17234	21652	1208	400
1357114039733362352	172833	15882	19582	1135	384
1357114040234229919	180940	17211	21422	1188	408
1357114040735104612	303171	39397	52823	4153	1623
1357114041236079471	180208	15909	19982	1176	439
1357114041737161288	164665	17230	21588	1191	412
1357114042238109730	166097	15919	19767	1113	369
1357114042738993256	180914	17313	21578	1168	396
1357114043239879449	176637	15892	19442	1100	391
1357114043740764600	180664	17224	21623	1163	396
1357114044241719500	176341	15921	19590	1149	408
1357114044742601318	347453	39239	51750	3845	1230
1357114045243586802	183160	17220	21926	1275	421
1357114045744562577	176319	15982	20222	1111	371
1357114046245574353	186868	17329	22013	1182	388
1357114046746645253	176295	18466	23409	1466	602
1357114047247641570	186295	14676	18749	958	352
1357114047748617429	176822	15960	19698	1081	372
1357114048250499285	150180	17356	21773	1014	392
1357114048751523019	293215	39305	53380	3910	1376
1357114049252490336	183440	16719	20027	1167	399
1357114049753466070	181869	17241	21673	1161	404
1357114050254497262	181769	15977	20217	1157	388
1357114050755372663	182198	17311	21622	1194	396
1357114051256288731	176838	15953	19863	1048	380
1357114051757275381	183306	17343	21676	1138	448
1357114052258171407	176849	15962	19965	1074	376
1357114052759042725	298493	39284	52140	4035	1371
1357114053259934751	184301	17383	21681	1218	399
1357114053760822402	177440	15926	19612	1122	380
1357114054261706469	170457	17361	21661	1140	388
1357114054762605495	162113	15970	19853	1100	368
1357114055263467313	182003	17316	21497	1149	397
1357114055764344964	175675	15946	19810	1052	380
1357114056265219781	181941	17313	21237	1170	396
1357114056766088307	294157	39147	51839	3805	1217
