#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357113843188521856	security_sha	200	54	0.900000	0.073000	0.067000	385456	17328	21473	1227	447
1357113843738292718	security_sha	200	54	0.900000	0.073000	0.067000	381677	15873	19672	1167	377
1357113844273826003	security_sha	200	54	0.900000	0.073000	0.067000	385490	17326	21407	1239	391
1357113844823298949	security_sha	200	54	0.900000	0.073000	0.067000	381401	15914	19962	1204	377
1357113845368343243	security_sha	200	54	0.900000	0.073000	0.067000	370520	17241	21588	1286	396
1357113845908311637	security_sha	200	54	0.900000	0.073000	0.067000	377748	15897	19195	1222	366
1357113846453253849	security_sha	200	54	0.900000	0.073000	0.067000	382743	17342	21362	1214	398
1357113846993279952	security_sha	200	54	0.900000	0.073000	0.067000	378535	15935	19595	1202	380
1357113847533346638	security_sha	200	54	0.900000	0.073000	0.067000	384329	17330	21624	1199	383
1357113848068710381	security_sha	200	54	0.900000	0.073000	0.067000	379024	15962	19434	1146	397
1357113848623232935	security_sha	200	54	0.900000	0.073000	0.067000	502988	38986	51344	4053	1381
1357113849163275788	security_sha	200	54	0.900000	0.073000	0.067000	386166	17244	22179	1259	392
1357113849708657331	security_sha	200	54	0.900000	0.073000	0.067000	380778	15939	19519	1201	375
1357113850253328543	security_sha	200	54	0.900000	0.073000	0.067000	389731	17258	21810	1201	393
1357113850788336496	security_sha	200	54	0.900000	0.073000	0.067000	380161	15858	19794	1193	376
1357113851333349915	security_sha	200	54	0.900000	0.073000	0.067000	380158	15856	19969	1408	502
1357113851873472101	security_sha	200	54	0.900000	0.073000	0.067000	368928	17361	22395	898	353
1357113852418368563	security_sha	200	54	0.900000	0.073000	0.067000	501269	39296	52107	3945	1260
1357113852968524215	security_sha	200	54	0.900000	0.073000	0.067000	380967	15870	19875	1197	392
1357113853518294951	security_sha	200	54	0.900000	0.073000	0.067000	384861	17306	21608	1275	392
1357113854063245454	security_sha	200	54	0.900000	0.073000	0.067000	384079	15866	19470	1209	374
1357113854598375740	security_sha	200	54	0.900000	0.073000	0.067000	384419	17251	21390	1278	388
1357113855158232568	security_sha	200	54	0.900000	0.073000	0.067000	379545	15857	19383	1202	376
1357113855693415312	security_sha	200	54	0.900000	0.073000	0.067000	384842	17275	21064	1271	392
1357113856243355173	security_sha	200	54	0.900000	0.073000	0.067000	378957	15875	19343	1189	379
1357113856803290251	security_sha	200	54	0.900000	0.073000	0.067000	500179	39302	51018	4012	1434
1357113857348273004	security_sha	200	54	0.900000	0.073000	0.067000	379509	15842	19800	1526	581
1357113857891871553	security_sha	200	54	0.900000	0.073000	0.067000	375867	17352	22541	1053	385
1357113858438324967	security_sha	200	54	0.900000	0.073000	0.067000	379899	15799	19671	1193	436
1357113858973869585	security_sha	200	54	0.900000	0.073000	0.067000	384746	17188	21197	1236	396
1357113859513393315	security_sha	200	54	0.900000	0.073000	0.067000	378823	15836	19817	1121	380
1357113860053570167	security_sha	200	54	0.900000	0.073000	0.067000	384800	21667	27669	1598	632
1357113860603355070	security_sha	200	54	0.900000	0.073000	0.067000	522048	38270	50838	3891	1235
1357113861138532898	security_sha	200	54	0.900000	0.073000	0.067000	381258	15912	19871	1230	377
1357113861683542609	security_sha	200	54	0.900000	0.073000	0.067000	385087	17177	21655	1418	529
1357113862238339953	security_sha	200	54	0.900000	0.073000	0.067000	389159	15884	20357	1076	373
1357113862780546341	security_sha	200	54	0.900000	0.073000	0.067000	385195	17273	21718	1231	392
1357113863323288101	security_sha	200	54	0.900000	0.073000	0.067000	380782	15818	19797	1157	376
1357113863867353190	security_sha	200	54	0.900000	0.073000	0.067000	379628	15842	19413	1127	375
1357113864403335265	security_sha	200	53	0.900000	0.073000	0.067000	478223	38355	51616	3693	1374
1357113864953233501	security_sha	200	54	0.900000	0.073000	0.067000	387476	17356	22441	1238	424
1357113865498231712	security_sha	200	54	0.900000	0.073000	0.067000	382261	15878	20095	1141	384
1357113866033551164	security_sha	200	54	0.900000	0.073000	0.067000	390660	17213	21699	1181	388
1357113866577874836	security_sha	200	54	0.900000	0.073000	0.067000	379646	15844	19823	1177	452
1357113867129197234	security_sha	200	54	0.900000	0.073000	0.067000	386372	17191	22287	1305	466
1357113867678582555	security_sha	200	53	0.900000	0.073000	0.067000	382560	15763	19669	1122	363
1357113868223298309	security_sha	200	54	0.900000	0.073000	0.067000	387537	17276	21716	1183	388
1357113868758355720	security_sha	200	54	0.900000	0.073000	0.067000	503908	39239	52014	4013	1273
1357113869313271565	security_sha	200	54	0.900000	0.073000	0.067000	381991	15814	19711	1227	376
1357113869858274484	security_sha	200	54	0.900000	0.073000	0.067000	386563	17276	21982	1222	388
1357113870403325320	security_sha	200	54	0.900000	0.073000	0.067000	386749	17233	21777	1169	402
1357113870938287273	security_sha	200	54	0.900000	0.073000	0.067000	359515	15928	19772	1189	375
1357113871493420325	security_sha	200	54	0.900000	0.073000	0.067000	385851	17259	21817	1229	401
1357113872043074979	security_sha	200	54	0.900000	0.073000	0.067000	380946	15835	19604	1184	380
1357113872588331481	security_sha	200	54	0.900000	0.073000	0.067000	502582	39224	52163	3999	1290
1357113873122942810	security_sha	200	54	0.900000	0.073000	0.067000	388249	17154	21981	1192	388
1357113873673384086	security_sha	200	54	0.900000	0.073000	0.067000	380715	15890	19571	1202	376
1357113874210396032	security_sha	200	54	0.900000	0.073000	0.067000	391054	17309	21912	1175	388
1357113874748332684	security_sha	200	54	0.900000	0.073000	0.067000	380853	15857	19743	1164	375
1357113875304016901	security_sha	200	54	0.900000	0.073000	0.067000	385997	17186	21458	1157	388
1357113875843319048	security_sha	200	54	0.900000	0.073000	0.067000	379921	15778	19643	1109	377
1357113876381769239	security_sha	200	54	0.900000	0.073000	0.067000	386046	17246	21532	1213	404
1357113876928199195	security_sha	200	53	0.900000	0.073000	0.067000	176531	15704	19767	1242	356
1357113877463966271	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	106248	17238	21605	1229	385
1357113878003050460	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	107045	15852	19307	1220	380
1357113878542802147	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	107970	17249	21727	1167	402
1357113879082589417	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	103248	15858	19748	1139	386
1357113879622914519	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	108019	17282	21548	1183	448
1357113880162841455	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	101883	15860	19890	1123	379
1357113880703073433	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	230030	39089	51591	4134	1391
1357113881263174551	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	109558	17208	21723	1284	404
1357113881803351862	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	102551	15817	19493	1271	501
1357113882348265282	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	116946	17307	21600	1250	519
1357113882883735691	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	101366	15840	19507	1146	377
1357113883443157312	telecom_adpcm_c	200	53	0.900000	0.073000	0.067000	83044	15847	19337	1153	372
1357113883984108704	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	94343	17276	21425	1210	523
1357113884528272126	telecom_adpcm_c	200	53	0.900000	0.073000	0.067000	240069	42879	55918	4339	1280
1357113885070069514	telecom_adpcm_c	200	53	0.900000	0.073000	0.067000	102604	15824	19966	1208	380
1357113885613328440	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	106739	17232	21647	1232	407
1357113886158214984	telecom_adpcm_c	200	53	0.900000	0.073000	0.067000	105981	15847	19332	1186	388
1357113886703313153	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	106700	17227	21350	1345	633
1357113887243297381	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	108617	16892	20372	1277	361
1357113887788314592	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	106309	17239	21553	1237	412
1357113888322830839	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	100747	15897	19713	1170	372
1357113888873374864	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	219867	38403	51074	3820	1192
1357113889423169309	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	104699	16147	20236	1227	329
1357113889968188645	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	81690	17287	21830	1015	384
1357113890517454967	telecom_adpcm_c	200	53	0.900000	0.073000	0.067000	98899	15871	19588	1076	372
1357113891052926877	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	106807	17208	21622	1203	400
1357113891603401695	telecom_adpcm_c	200	53	0.900000	0.073000	0.067000	100974	15828	19550	1157	380
1357113892148183573	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	107427	17227	21454	1245	440
1357113892683412942	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	222404	39217	51760	3979	1251
1357113893223012088	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	101601	15833	19670	1221	373
1357113893762849983	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	106849	17237	22011	1262	412
1357113894304006499	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	108507	15889	20109	1187	396
1357113894847906005	telecom_adpcm_c	200	53	0.900000	0.072000	0.066000	107204	17288	21773	1198	404
1357113895393323256	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	251068	15887	19878	1166	388
1357113895927931711	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	106477	15893	19682	1166	379
1357113896488196204	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	194282	39296	52310	3791	1195
1357113897028306306	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	110857	17178	21603	1258	424
1357113897562976719	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	105680	15856	19792	1167	388
1357113898113215496	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	115594	17249	21278	1212	416
1357113898658215707	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	105297	15879	19622	1185	396
1357113899192969119	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	109932	19308	24818	1482	588
1357113899743174062	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	107499	13662	17206	922	365
1357113900278083599	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	109981	17250	21692	1210	420
1357113900828146043	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	221687	38342	50577	3832	1196
1357113901363056371	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	104422	15809	19968	1225	392
1357113901913234440	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	110135	17202	23274	1458	518
1357113902458210110	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	110186	17182	22049	1215	405
1357113902993068896	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	73148	15884	20099	961	372
1357113903541218597	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	106993	17218	21772	1287	516
1357113904093263534	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	110528	16655	20903	1249	449
1357113904627881447	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	223646	39227	51880	3917	1178
1357113905173351698	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	109916	17211	22067	1245	392
1357113905718225034	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	102549	15877	19596	1196	376
1357113906252879989	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	114153	17254	21639	1210	398
1357113906793148591	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	103326	15842	19524	1186	382
1357113907333039486	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	109044	17208	21872	1232	407
1357113907873450712	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	103212	15809	19753	1152	392
1357113908412863067	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	107731	17240	21552	1263	421
1357113908962955219	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	103360	15857	19953	1298	375
1357113909503066822	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	78095	17274	21545	1094	395
1357113910042963008	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	104271	15830	19228	1168	366
1357113910598302393	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	106094	17185	21210	1280	404
1357113911132967180	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	101034	15889	19319	1231	384
1357113911673064908	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	106001	17176	21096	1298	404
1357113912233251026	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	100613	15857	19396	1240	392
1357113912785099423	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	217020	38346	50786	3871	1160
1357113913333157665	telecom_adpcm_d	200	53	0.900000	0.072000	0.066000	4595793	1161338	1168446	94110	28980
1357113913872786769	telecom_adpcm_d	200	53	0.900000	0.122000	0.111000	55194956	13679541	15403771	1077843	283036
1357113914438530369	telecom_adpcm_d	200	53	0.900000	0.140000	0.128000	67573559	17365507	19006172	1245138	233617
1357113914973742946	telecom_adpcm_d	200	53	0.900000	0.140000	0.128000	43312790	10368854	12176355	821938	187055
1357113915518660241	telecom_adpcm_d	200	53	0.900000	0.139000	0.127000	5262330	980921	1163551	36555	7785
1357113916073522002	telecom_adpcm_d	200	53	0.900000	0.143000	0.131000	4940300	1033626	1244111	46594	13408
1357113916618356256	telecom_adpcm_d	200	53	0.900000	0.140000	0.128000	506198	38597	54639	5290	5140
1357113917153127959	telecom_adpcm_d	200	53	0.900000	0.146000	0.134000	454008	15954	21216	1461	1514
1357113917706387268	telecom_adpcm_d	200	53	0.900000	0.146000	0.134000	513004	17187	21612	1536	1444
1357113918248288947	telecom_adpcm_d	200	53	0.900000	0.146000	0.134000	384201	15820	19797	1669	2255
1357113918793447283	telecom_adpcm_d	200	53	0.900000	0.147000	0.134000	391523	18106	23401	1674	1730
1357113919327904029	telecom_adpcm_d	200	53	0.900000	0.147000	0.134000	372103	15821	19844	1422	1753
1357113919867952257	telecom_adpcm_d	200	53	0.900000	0.146000	0.134000	366748	17269	21616	1502	1860
1357113920408094443	telecom_adpcm_d	200	53	0.900000	0.146000	0.134000	411537	15798	19603	1458	1784
1357113920948873335	telecom_adpcm_d	200	53	0.900000	0.145000	0.133000	506544	39042	51487	5812	5873
1357113921497124160	telecom_adpcm_d	200	53	0.900000	0.146000	0.134000	372658	15862	19584	1480	1794
1357113922043330867	telecom_adpcm_d	200	53	0.900000	0.146000	0.134000	370364	17229	21451	1589	2034
1357113922579185775	telecom_adpcm_d	200	53	0.900000	0.147000	0.134000	366754	15917	19660	1470	1552
1357113923658449900	telecom_CRC32	200	53	0.900000	0.147000	0.134000	464418	15808	19405	1501	1898
1357113924198447878	telecom_CRC32	200	53	0.900000	0.146000	0.133000	427273	17259	20989	1560	1949
1357113924743512714	telecom_CRC32	200	53	0.900000	0.146000	0.134000	568769	39241	51514	5366	6213
1357113925298538058	telecom_CRC32	200	53	0.900000	0.146000	0.134000	422996	15856	19673	1581	1992
1357113925843405436	telecom_CRC32	200	53	0.900000	0.146000	0.134000	447464	17241	21343	1630	2018
1357113926378243723	telecom_CRC32	200	53	0.900000	0.147000	0.134000	426124	15845	19373	1437	1505
1357113926923333226	telecom_CRC32	200	53	0.900000	0.146000	0.133000	433357	17243	21271	1615	1994
1357113927468456103	telecom_CRC32	200	53	0.900000	0.146000	0.134000	417596	15921	19223	1444	1719
1357113928010562449	telecom_CRC32	200	53	0.900000	0.183000	0.167000	780671	64474	95785	8357	6394
1357113928553427709	telecom_CRC32	200	53	0.900000	0.149000	0.136000	527316	39877	56066	5443	6171
1357113929098600919	telecom_CRC32	200	53	0.900000	0.146000	0.134000	428633	18051	22286	1723	2208
1357113929633504664	telecom_CRC32	200	53	0.900000	0.146000	0.134000	423014	16718	21181	1564	1795
1357113930178307543	telecom_CRC32	200	53	0.900000	0.146000	0.134000	424387	18164	22653	1642	2161
1357113930728504611	telecom_CRC32	200	53	0.900000	0.146000	0.133000	433066	16689	19964	1532	1816
1357113931266685470	telecom_CRC32	200	53	0.900000	0.146000	0.134000	434402	18078	21515	1616	2044
1357113931813402550	telecom_CRC32	200	53	0.900000	0.145000	0.133000	436387	16745	20076	1525	1948
1357113932353514403	telecom_CRC32	200	53	0.900000	0.145000	0.133000	434479	18058	21768	1641	2264
1357113932898534072	telecom_CRC32	200	53	0.900000	0.145000	0.133000	787053	86689	100719	11019	12231
1357113933438374051	telecom_CRC32	200	53	0.900000	0.145000	0.133000	434446	17243	21945	1691	2106
1357113933973562878	telecom_CRC32	200	53	0.900000	0.144000	0.132000	443191	15887	19320	1523	1890
1357113934523445531	telecom_CRC32	200	53	0.900000	0.145000	0.133000	438747	15812	19158	1469	1804
1357113935058485026	telecom_CRC32	200	53	0.900000	0.145000	0.133000	402070	17204	21121	1618	2100
