#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357385415837788774	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	5782629	1099713	1742723	124609	19521
1357385416344357447	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	5235899	986171	1547305	118795	17823
1357385416850883788	telecom_adpcm_d	200	50	0.900000	0.013000	0.011000	6370345	1220327	1931748	138559	21310
1357385417357370962	telecom_adpcm_d	200	49	0.900000	0.014000	0.012000	6385536	1215420	1868056	156316	22577
1357385417863800469	telecom_adpcm_d	200	50	0.900000	0.013000	0.011000	6306847	1196860	1908021	136420	21513
1357385418370237643	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6225357	1183270	1897059	132582	21654
1357385418876637359	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6285134	1193762	1910546	134054	21637
1357385419383033116	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6360519	1207678	1929619	136569	21578
1357385419889466082	telecom_adpcm_d	200	49	0.900000	0.014000	0.012000	6522530	1236585	1978573	140138	22910
1357385420395979505	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	5656178	1057759	1701636	120719	21595
1357385420902420262	telecom_adpcm_d	200	50	0.900000	0.013000	0.011000	5286675	990419	1584820	113774	17954
1357385421408877270	telecom_adpcm_d	200	49	0.900000	0.014000	0.012000	6369713	1212366	1929347	138714	22033
1357385421915359068	telecom_adpcm_d	200	49	0.900000	0.014000	0.012000	6202003	1183095	1891708	132402	21021
1357385422421737784	telecom_adpcm_d	200	49	0.900000	0.014000	0.012000	6408848	1223121	1951960	137686	21559
1357385422928101958	telecom_adpcm_d	200	49	0.900000	0.014000	0.012000	6345824	1213252	1929304	136754	21297
1357385423434545382	telecom_adpcm_d	200	50	0.900000	0.014000	0.012000	6393371	1219051	1946398	137609	21529
1357385423940926640	telecom_adpcm_d	200	50	0.900000	0.013000	0.011000	6235702	1188882	1887284	135566	20812
1357385424447376314	telecom_adpcm_d	200	49	0.900000	0.014000	0.012000	6106271	1164832	1769930	157078	21701
1357385424954054737	telecom_adpcm_d	200	50	0.900000	0.013000	0.011000	8347585	1594388	2493406	185035	68659
1357385425460717827	telecom_adpcm_d	200	49	0.900000	0.013000	0.011000	5744756	1074667	1720261	122943	24535
1357385425967270417	telecom_adpcm_d	200	49	0.900000	0.013000	0.011000	5344097	1005457	1595130	115946	18759
1357385426473724882	telecom_adpcm_d	200	49	0.900000	0.014000	0.012000	6473366	1238651	1966131	140556	22683
1357385426980223348	telecom_adpcm_d	200	49	0.900000	0.013000	0.011000	6257949	1194590	1896483	134440	21083
1357385427486689147	telecom_adpcm_d	200	49	0.900000	0.014000	0.012000	6221427	1182121	1881471	134517	20930
1357385427993124821	telecom_adpcm_d	200	49	0.900000	0.014000	0.012000	6201399	1177469	1882741	131571	21653
1357385428499679244	telecom_adpcm_d	200	49	0.900000	0.013000	0.011000	7951270	1260978	1973554	155497	26305
1357385429006989040	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6459180	1211798	1929890	137815	22541
1357385429514338169	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6576533	1234351	1967732	141013	23768
1357385430021471424	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6599434	1234898	1898158	160558	24917
1357385430528947803	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5648933	1047837	1679599	119348	22757
1357385431036242057	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5221866	967193	1550089	110829	18272
1357385431543415521	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6400508	1206783	1925432	135878	22591
1357385432050501192	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6460479	1216513	1942817	138420	22373
1357385432557532823	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6446070	1221722	1942902	137395	22435
1357385433064541745	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6491559	1222315	1952043	138524	22608
1357385433571485917	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6444423	1212867	1923173	139587	23203
1357385434078438339	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6267790	1188392	1891980	133274	21692
1357385434585475136	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6497523	1228915	1963347	138429	22920
1357385435092398433	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6143617	1154574	1831738	133843	21897
1357385435599517563	telecom_CRC32	200	48	0.900000	0.013000	0.011000	5884651	1095943	1733062	128832	23371
1357385436106539110	telecom_CRC32	200	48	0.900000	0.013000	0.011000	5309087	990306	1567100	114954	18510
1357385436613589699	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6310761	1188749	1784805	162603	22871
1357385437120603246	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6164973	1151445	1837215	132350	21505
1357385437627543293	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6460001	1218349	1942368	138179	22823
1357385438134521048	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6456727	1208403	1932507	137256	23315
1357385438641435387	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6485171	1218673	1952209	137457	22958
1357385439148379351	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6493552	1220666	1931608	142649	23246
1357385439655332024	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6371829	1196206	1911953	135669	22207
1357385440162259154	telecom_CRC32	200	48	0.900000	0.013000	0.011000	5448789	1004461	1600218	117903	19539
1357385440669328451	telecom_CRC32	200	48	0.900000	0.014000	0.012000	5794303	1070555	1717042	123507	23056
1357385441176329790	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6117179	1146258	1829690	130931	21456
1357385441683320920	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6590940	1239997	1981350	140982	23529
1357385442190303801	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6432179	1216866	1938190	136911	22369
1357385442697233265	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6426483	1211685	1934316	137033	22837
1357385443204184103	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6288126	1185559	1885493	134469	22141
1357385443711151401	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6522264	1230788	1891719	157491	24110
1357385444218069073	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6592220	1243691	1976875	141674	23536
1357385444725015620	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6462410	1218839	1939493	138613	23007
1357385445231937417	telecom_CRC32	200	48	0.900000	0.013000	0.011000	5457134	1012870	1609593	118015	19465
1357385445739096172	telecom_CRC32	200	48	0.900000	0.014000	0.012000	5676323	1052011	1677916	121353	22887
1357385446246125344	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6358721	1202084	1908680	136342	22548
1357385446753103391	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6389603	1207876	1910002	141522	22142
1357385447260136813	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6459645	1211428	1930856	138170	22937
1357385447767075527	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6390116	1199323	1917632	135442	22206
1357385448274059074	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6400322	1203254	1921146	135965	22238
1357385448781035205	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6495735	1219068	1951212	137742	23033
1357385449287980835	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6351943	1190813	1903434	136274	22432
1357385449794973049	telecom_CRC32	200	48	0.900000	0.013000	0.011000	5499902	1015673	1547771	138876	20335
1357385450301942346	telecom_CRC32	200	48	0.900000	0.014000	0.012000	5691314	1057156	1685333	122058	22367
1357385450809039560	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6407226	1219982	1941061	138822	22175
1357385451316118148	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6220165	1220076	1929247	139394	22607
1357385451823075612	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6423081	1212341	1938005	136377	22383
1357385452330093451	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6317804	1193390	1902004	135469	21790
1357385452836999456	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6450458	1219323	1944919	138222	22198
1357385453343920087	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6586414	1244869	1982557	140395	23394
1357385453850906467	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6451501	1218041	1941907	137995	22651
1357385454357851140	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6448753	1224330	1945629	137812	22712
1357385454864758979	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5648449	1043811	1649196	122805	28461
1357385455371834525	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5516937	1023996	1645437	116158	22059
1357385455878881906	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6309994	1190718	1859751	142569	22718
1357385456385922244	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6412166	1201624	1920290	136331	22648
1357385456892921333	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6490605	1214539	1937938	138335	23342
1357385457399901838	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6429712	1208714	1926919	138000	22967
1357385457906821177	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6384186	1200372	1922757	134779	22463
1357385458413737850	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6493714	1220035	1942454	141326	23247
1357385458920673897	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6315341	1190030	1903978	133705	21931
1357385459427655319	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5517198	1021166	1632675	118118	19798
1357385459934636199	telecom_CRC32	200	49	0.900000	0.013000	0.011000	7559592	1409923	2250850	161234	48874
1357385460441765371	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6105622	1131009	1803968	130643	25183
1357385460948806460	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6515032	1224492	1939994	141537	23475
1357385461456415338	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6705387	1259328	1995413	147436	24958
1357385461963649009	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6232845	1175332	1875157	132973	21769
1357385462470891014	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6554275	1234378	1870453	167127	24372
1357385462977906894	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6501866	1228939	1961031	138293	22570
1357385463484934691	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6395168	1205233	1920738	137271	22442
1357385463991964488	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6424728	1218883	1929491	139164	22324
1357385464498904202	telecom_CRC32	200	50	0.900000	0.014000	0.012000	5314584	987139	1568589	114612	18641
1357385465005925582	telecom_CRC32	200	50	0.900000	0.015000	0.013000	5577081	1029051	1636981	120953	24306
1357385465513090504	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6696332	1259148	1978968	151524	26152
1357385466020159509	telecom_CRC32	200	50	0.900000	0.013000	0.011000	6381944	1199747	1919200	134688	22408
1357385466527181514	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6488162	1216970	1946556	137590	23013
1357385467034196686	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6329435	1190840	1889282	135157	22141
1357385467541128150	telecom_CRC32	200	50	0.900000	0.013000	0.011000	6459992	1215104	1943073	136639	22612
1357385468048057156	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6296263	1181950	1892118	133338	21925
1357385468555029536	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6330883	1193454	1908584	134034	22246
1357385469062102416	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6459825	1216467	1909445	146430	22835
1357385469569139005	telecom_CRC32	200	50	0.900000	0.014000	0.012000	5487283	1014285	1620628	117228	19981
1357385470076061719	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5416194	998466	1588986	116563	19463
1357385470583115641	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6801796	1288233	2057709	143510	26350
1357385471090158438	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6412658	1209301	1937634	136301	22377
1357385471597115651	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6333068	1197095	1919216	134361	21945
1357385472104133490	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6466865	1223657	1951632	137506	22289
1357385472611113412	telecom_CRC32	200	50	0.900000	0.014000	0.012000	6421969	1212994	1912601	142810	22148
1357385473118104668	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6387968	1207096	1912577	137384	22110
1357385473625099673	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6544609	1240117	1970668	140520	22850
1357385474132081053	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6228281	1179584	1875217	132748	21603
1357385474639057059	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5281240	983136	1563688	112547	18419
1357385475146004689	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5396667	1004834	1594729	115714	18975
1357385475653073611	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6646103	1247617	2000692	139787	25763
1357385476160222658	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6367610	1188064	1802993	161687	23574
1357385476667224038	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6374287	1199776	1910138	135365	22427
1357385477174226294	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6389444	1197599	1916679	135387	22468
1357385477681184091	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6482754	1215917	1960579	136187	23463
1357385478188090888	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6467882	1215228	1942777	137925	22868
1357385478695034852	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6602136	1243970	1977431	142762	23673
1357385479201946983	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6313332	1180516	1886601	134533	22726
1357385479708845613	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5590146	1036210	1650448	121145	20177
1357385480215846077	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5334150	990782	1575183	113964	18643
1357385480722913999	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6634564	1247281	1994866	142174	25495
1357385481229998712	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6358438	1199495	1918838	135397	22111
1357385481736955718	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6593699	1244211	1985510	141449	23352
1357385482243873724	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6409279	1213410	1939559	136474	22592
1357385482750843687	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6522410	1232461	1929449	148214	23398
1357385483257768485	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6363515	1204249	1914260	136317	22137
1357385483764704240	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6329659	1200514	1908615	135739	21998
1357385484271630996	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5270047	979365	1556768	112498	18272
1357385484778558210	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5750575	1076183	1706445	123895	19992
1357385485285529507	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5945918	1110286	1760286	128797	20881
1357385485792696345	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6851631	1285541	2053319	145999	26902
1357385486299809267	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6389230	1201777	1912909	136506	22213
1357385486806805981	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6451988	1213401	1940214	137099	23037
1357385487313884444	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6401801	1200768	1912955	138092	22632
1357385487820876408	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6491805	1218002	1943378	138492	22924
1357385488327881538	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6454012	1213182	1936094	136988	22685
1357385488834879002	telecom_CRC32	200	49	0.900000	0.013000	0.011000	5392789	996701	1595419	115407	19084
1357385489341858591	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5436788	1004100	1609161	115427	19721
1357385489848791929	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6746672	1260133	2010122	145903	31439
1357385490355829976	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6725270	1270248	2022910	146423	26639
1357385490863001481	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6363322	1201784	1908173	136918	22281
1357385491370088403	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6165741	1219885	1943612	137410	22363
1357385491877118950	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6465539	1222242	1938095	138714	22588
1357385492384179955	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6294653	1193685	1894779	135205	21482
