#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357187817486636193	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	294470	18903	25327	1337	383
1357187818020941190	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	289209	17965	22225	1411	388
1357187818554148107	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	349992	18786	24811	1298	396
1357187819085749530	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	327657	17965	25197	1424	388
1357187819617969201	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	296693	19210	22755	1373	388
1357187820152582447	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	281545	17640	22598	1393	384
1357187820679035803	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	501030	47245	65435	4517	1278
1357187821214267172	security_rijndael_e	1200	53	1.000000	0.276000	0.284000	294871	18792	25729	1397	408
1357187821743917560	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	300397	16960	21781	1337	391
1357187822271859953	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	380736	19923	26198	1508	397
1357187822802712920	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	341899	23234	26074	1439	422
1357187823339518701	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	250397	18297	24121	1433	388
1357187823877177228	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	296019	18905	25594	1288	392
1357187824417897162	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	557430	43625	58413	4261	1215
1357187824944768809	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	297790	17950	23002	1451	400
1357187825476031566	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	296950	18956	25750	1364	396
1357187826017373039	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	287146	18002	22584	1346	384
1357187826540459782	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	293690	18847	25755	1319	440
1357187827074586030	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	283554	18002	22889	1440	416
1357187827607566531	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	294376	23408	30965	1563	506
1357187828136475255	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	316227	17405	24126	1374	412
1357187828670304253	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	513215	41703	56014	4070	1273
1357187829200707763	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	349007	17945	23859	1523	384
1357187829728677407	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	296491	18923	24692	1342	448
1357187830263382652	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	291691	17937	23150	1497	591
1357187830793808579	security_rijndael_e	1200	53	1.000000	0.278000	0.286000	321201	22631	30575	1546	469
1357187831319127773	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	591429	18313	25877	1609	296
1357187831850370614	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	3170843	85846	130673	6979	2307
1357187832372885442	security_rijndael_e	1200	53	1.000000	0.385000	0.396000	456575	42822	58601	4450	1196
1357187832908871016	security_rijndael_e	1200	53	1.000000	0.335000	0.345000	279338	19012	27007	1388	396
1357187833441064812	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	283916	18032	24064	1454	388
1357187833967361919	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	301495	18658	25530	1218	432
1357187834501756000	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	285039	20968	32976	1729	604
1357187835036854994	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	326460	19984	22990	1273	451
1357187835566608839	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	281663	18021	23181	1450	421
1357187836102035874	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	296336	18883	26052	1287	384
1357187836629297145	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	454498	40019	55639	4190	1322
1357187837166268633	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	283673	17617	27020	1578	504
1357187837699122802	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	302963	19041	23815	1319	408
1357187838225287951	security_rijndael_e	1200	53	1.000000	0.278000	0.286000	287298	17998	23597	1401	384
1357187838764762389	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	297139	18962	26771	1298	392
1357187839300260674	security_rijndael_e	1200	53	1.000000	0.278000	0.286000	295416	18005	26094	1527	392
1357187839831361515	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	280816	17999	26283	1452	460
1357187840364193725	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	470542	47127	65693	4616	1278
1357187840895704023	security_rijndael_e	1200	53	1.000000	0.278000	0.286000	295978	18838	23432	1377	384
1357187841424721413	security_rijndael_e	1200	53	1.000000	0.278000	0.286000	284356	16933	22877	1455	468
1357187841956485502	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	307832	19785	26608	1307	420
1357187842488277424	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	356482	17990	26159	1400	380
1357187843024343581	security_rijndael_e	1200	53	1.000000	0.278000	0.286000	319505	18830	23563	1255	384
1357187843559478451	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	282346	17970	22996	1378	388
1357187844085455101	security_rijndael_e	1200	53	1.000000	0.278000	0.286000	293946	18979	26259	1278	396
1357187844613208620	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	1060495	43537	58548	4337	1209
1357187845140017267	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	880551	21578	29679	1596	307
1357187845666493373	security_rijndael_e	1200	53	1.000000	0.278000	0.286000	1670724	17861	22395	1351	316
1357187846188519328	security_rijndael_e	1200	53	1.000000	0.306000	0.315000	1847760	42495	60719	3583	1059
1357187846721779954	security_rijndael_e	1200	53	1.000000	0.329000	0.339000	261560	19051	27123	1384	405
1357187847253052336	security_rijndael_e	1200	53	1.000000	0.278000	0.286000	55651436	8464326	11387211	939637	149859
1357187847774968291	security_rijndael_e	1200	53	1.000000	0.352000	0.362000	797373	42940	59325	3889	1029
1357187848320117919	security_rijndael_e	1200	53	1.000000	0.361000	0.371000	1746694	65341	95854	5265	1710
1357187848854057375	security_rijndael_e	1200	53	1.000000	0.420000	0.433000	35781646	5297063	7115113	582073	83893
1357187849390731447	security_rijndael_e	1200	53	1.000000	0.332000	0.342000	843039	23762	30262	1602	370
1357187849920495043	security_rijndael_e	1200	53	1.000000	0.350000	0.360000	1528828	43061	62128	3438	1028
1357187850443747119	security_rijndael_e	1200	53	1.000000	0.349000	0.359000	229058	18933	22102	1336	392
1357187850972725717	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	281250	20503	25599	1640	548
1357187851509091957	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	318477	20005	26966	1277	420
1357187852037414141	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	282184	20640	26499	1481	476
1357187852566834821	security_rijndael_e	1200	53	1.000000	0.278000	0.286000	516172	44788	63494	4688	1510
1357187853104515557	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	296147	19066	26528	1333	396
1357187853636098896	security_rijndael_e	1200	54	1.000000	0.277000	0.285000	282205	18043	22915	1413	380
1357187854165626326	security_rijndael_e	1200	53	1.000000	0.277000	0.285000	300772	23283	30348	1763	570
1357187854699703740	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	370462	20913	28609	1292	424
1357187855234081654	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	343479	18058	22500	1398	384
1357187855763136210	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	292818	18858	25336	1318	396
1357187856291562810	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	280029	18017	25632	1424	380
1357187856821119281	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	491253	45058	61658	4400	1191
1357187857354090783	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	285245	17894	22314	1377	400
1357187857882557341	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	266572	19181	24983	1137	500
1357187858417441544	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	284964	17609	25020	1418	428
1357187858955520987	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	294215	18855	23358	1258	392
1357187859483620338	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	281455	18073	23092	1365	388
1357187860009175531	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	294917	18946	25913	1316	392
1357187860548176138	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	570938	48849	66135	4852	1758
1357187861077424068	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	411512	17425	24941	1525	431
1357187861609821947	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	373719	18011	25538	1460	392
1357187862135696722	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	344152	18755	22622	1341	452
1357187862665779650	security_rijndael_e	1200	54	1.000000	0.279000	0.287000	290328	17928	22593	1399	428
1357187863211111110	security_rijndael_e	1200	54	1.000000	0.278000	0.286000	296882	19057	25851	1360	400
1357187863742759991	security_sha	1200	54	1.000000	0.278000	0.286000	566301	17885	25895	1439	400
1357187864272582586	security_sha	1200	54	1.000000	0.278000	0.286000	507359	19012	23079	1322	396
1357187864827337764	security_sha	1200	54	1.000000	0.277000	0.285000	699844	43722	59439	4443	1491
1357187865357518525	security_sha	1200	54	1.000000	0.277000	0.285000	504656	18818	24981	1410	388
1357187865902560903	security_sha	1200	54	1.000000	0.277000	0.285000	467460	17982	24851	1468	380
1357187866452446764	security_sha	1200	54	1.000000	0.277000	0.285000	503554	18765	22291	1389	392
1357187866987291176	security_sha	1200	54	1.000000	0.277000	0.285000	490819	17968	22555	1479	387
1357187867517358104	security_sha	1200	54	1.000000	0.277000	0.285000	504687	18938	25503	1365	389
1357187868067344423	security_sha	1200	54	1.000000	0.277000	0.285000	490756	17926	22743	1448	389
1357187868602304501	security_sha	1200	54	1.000000	0.277000	0.285000	715458	47178	64962	4615	1469
1357187869132517720	security_sha	1200	54	1.000000	0.277000	0.285000	504156	18818	23881	1338	396
1357187869671241078	security_sha	1200	54	1.000000	0.277000	0.285000	491020	17968	23588	1468	388
1357187870212975716	security_sha	1200	54	1.000000	0.277000	0.285000	508043	18811	25258	1342	388
1357187870757598720	security_sha	1200	54	1.000000	0.277000	0.285000	489394	17933	24946	1474	388
1357187871307485498	security_sha	1200	54	1.000000	0.277000	0.285000	504318	18893	23185	1325	400
1357187871845349525	security_sha	1200	54	1.000000	0.277000	0.285000	490466	17950	26472	1447	384
1357187872377466238	security_sha	1200	54	1.000000	0.277000	0.285000	668059	43200	58779	4207	1203
1357187872937339524	security_sha	1200	54	1.000000	0.277000	0.285000	479411	17993	25362	1460	376
1357187873467348702	security_sha	1200	54	1.000000	0.277000	0.285000	502042	18796	21862	1265	392
1357187874012338038	security_sha	1200	54	1.000000	0.277000	0.285000	496666	17986	24576	1374	376
1357187874546180537	security_sha	1200	54	1.000000	0.278000	0.286000	502987	18707	21034	1228	392
1357187875087283219	security_sha	1200	54	1.000000	0.277000	0.285000	489938	18021	23460	1453	388
1357187875627306405	security_sha	1200	54	1.000000	0.277000	0.285000	503405	18935	25235	1314	392
1357187876157338750	security_sha	1200	54	1.000000	0.277000	0.285000	490911	18009	25723	1381	388
1357187876701071215	security_sha	1200	54	1.000000	0.277000	0.285000	714428	46938	63607	4608	1410
1357187877237680746	security_sha	1200	54	1.000000	0.277000	0.285000	504931	18843	22428	1344	392
1357187877767390425	security_sha	1200	54	1.000000	0.277000	0.285000	489856	17980	22303	1434	384
1357187878312328553	security_sha	1200	54	1.000000	0.277000	0.285000	509741	18829	24801	1315	388
1357187878847396089	security_sha	1200	54	1.000000	0.277000	0.285000	490093	17950	22132	1338	384
1357187879387294942	security_sha	1200	54	1.000000	0.277000	0.285000	489722	17056	21832	1359	380
1357187879917316621	security_sha	1200	54	1.000000	0.277000	0.285000	476087	19732	24800	1274	396
1357187880467321481	security_sha	1200	54	1.000000	0.277000	0.285000	683123	43709	60824	4291	1214
1357187881007326459	security_sha	1200	54	1.000000	0.277000	0.285000	492115	17918	25013	1503	392
1357187881543700783	security_sha	1200	54	1.000000	0.277000	0.285000	503578	18820	22240	1419	396
1357187882087389081	security_sha	1200	54	1.000000	0.277000	0.285000	496462	17971	24836	1477	380
1357187882622301535	security_sha	1200	54	1.000000	0.277000	0.285000	501908	18764	22215	1340	396
1357187883152609837	security_sha	1200	54	1.000000	0.277000	0.285000	490096	17918	22048	1418	384
1357187883692402774	security_sha	1200	54	1.000000	0.277000	0.285000	502793	18908	25462	1316	388
1357187884227334935	security_sha	1200	54	1.000000	0.277000	0.285000	491732	18008	26379	1454	388
1357187884767425288	security_sha	1200	54	1.000000	0.277000	0.285000	712490	46033	59591	4434	1457
1357187885302322741	security_sha	1200	54	1.000000	0.277000	0.285000	504123	19828	25692	1537	393
1357187885832314086	security_sha	1200	54	1.000000	0.277000	0.285000	489992	17929	24924	1452	384
1357187886382331364	security_sha	1200	54	1.000000	0.277000	0.285000	510794	19151	22525	1255	392
1357187886912383792	security_sha	1200	54	1.000000	0.277000	0.285000	473842	18933	26022	1059	396
1357187887467324303	security_sha	1200	54	1.000000	0.277000	0.285000	490111	18021	22815	1361	380
1357187887997318606	security_sha	1200	54	1.000000	0.277000	0.285000	504002	18936	26024	1251	400
1357187888550825705	security_sha	1200	54	1.000000	0.277000	0.285000	699693	44127	59458	4461	1524
1357187889082505002	security_sha	1200	54	1.000000	0.277000	0.285000	492278	17674	25127	1470	381
1357187889612739263	security_sha	1200	54	1.000000	0.277000	0.285000	502848	18782	21980	1281	388
1357187890172324550	security_sha	1200	54	1.000000	0.277000	0.285000	495842	18059	22102	1372	380
1357187890712336570	security_sha	1200	54	1.000000	0.277000	0.285000	502302	18825	24782	1260	392
1357187891252678296	security_sha	1200	54	1.000000	0.277000	0.285000	489874	17968	25676	1415	388
1357187891787310834	security_sha	1200	54	1.000000	0.277000	0.285000	504094	18918	22425	1265	392
1357187892317374512	security_sha	1200	54	1.000000	0.277000	0.285000	490964	18040	22570	1372	384
1357187892866269751	security_sha	1200	54	1.000000	0.277000	0.285000	687606	45103	61014	4416	1219
1357187893416388945	security_sha	1200	54	1.000000	0.277000	0.285000	476641	18012	25629	1485	392
1357187893949512988	security_sha	1200	54	1.000000	0.277000	0.285000	498154	18867	22499	1285	392
1357187894487357431	security_sha	1200	54	1.000000	0.277000	0.285000	491622	18068	22845	1426	388
1357187895017539359	security_sha	1200	54	1.000000	0.277000	0.285000	502957	19236	25821	1338	400
1357187895572578870	security_sha	1200	54	1.000000	0.277000	0.285000	490559	17683	26187	1444	388
1357187896102573673	security_sha	1200	54	1.000000	0.277000	0.285000	504313	18886	22613	1252	416
1357187896651275830	security_sha	1200	54	1.000000	0.277000	0.285000	698243	43701	58869	4454	1491
1357187897182513004	security_sha	1200	54	1.000000	0.277000	0.285000	492357	17962	25168	1500	388
1357187897727309799	security_sha	1200	54	1.000000	0.277000	0.285000	503342	19080	22159	1294	392
1357187898257359768	security_sha	1200	54	1.000000	0.277000	0.285000	495875	17561	22437	1461	388
1357187898802495646	security_sha	1200	54	1.000000	0.277000	0.285000	502691	18851	24559	1316	392
1357187899342290249	security_sha	1200	54	1.000000	0.277000	0.285000	490244	17900	25440	1454	384
1357187899882350769	security_sha	1200	54	1.000000	0.278000	0.286000	503806	18858	22737	1323	388
1357187900422324788	security_sha	1200	54	1.000000	0.277000	0.285000	699152	46133	62585	4454	1216
1357187900952535341	security_sha	1200	54	1.000000	0.277000	0.285000	474692	18822	24356	1300	388
1357187901487555794	security_sha	1200	54	1.000000	0.277000	0.285000	490725	18011	24097	1476	384
1357187902027336105	security_sha	1200	54	1.000000	0.277000	0.285000	507814	19190	25304	1302	392
1357187902567354250	security_sha	1200	54	1.000000	0.278000	0.286000	491067	17663	25311	1435	388
1357187903107354186	security_sha	1200	54	1.000000	0.277000	0.285000	504198	18928	23048	1261	400
1357187903647305539	security_sha	1200	54	1.000000	0.277000	0.285000	491265	17977	22545	1396	376
1357187904177335551	security_sha	1200	54	1.000000	0.277000	0.285000	504102	18960	26098	1301	393
1357187904721056974	security_sha	1200	54	1.000000	0.277000	0.285000	690691	43958	58172	4604	1242
1357187905256020344	security_sha	1200	54	1.000000	0.277000	0.285000	491927	17998	26364	1521	400
1357187905802338884	security_sha	1200	54	1.000000	0.278000	0.286000	501318	18677	22289	1224	392
1357187906332309187	security_sha	1200	54	1.000000	0.278000	0.286000	496740	18009	22446	1425	384
1357187906872734372	security_sha	1200	54	1.000000	0.277000	0.285000	501764	18887	24807	1311	404
1357187907409781151	security_sha	1200	54	1.000000	0.278000	0.286000	490586	17964	24987	1447	388
1357187907947313346	security_sha	1200	54	1.000000	0.277000	0.285000	474801	17990	25963	1477	388
1357187908477375691	security_sha	1200	54	1.000000	0.277000	0.285000	694676	47085	61024	4628	1310
