#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357749912945345937	telecom_adpcm_d	1400	51	1.200000	0.068000	0.082000	9017909	2666589	125	292810	71339
1357749913451265863	telecom_adpcm_d	1400	51	1.200000	0.068000	0.082000	9164357	2697364	125	294953	71723
1357749913957139330	telecom_adpcm_d	1400	51	1.200000	0.067000	0.080000	7456049	2169658	103	237773	58309
1357749914463051464	telecom_adpcm_d	1400	51	1.200000	0.068000	0.082000	9050870	2690523	125	295020	72209
1357749914969050890	telecom_adpcm_d	1400	51	1.200000	0.069000	0.083000	9557839	2818153	129	307825	74962
1357749915474994899	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	8857590	2649780	123	290021	70842
1357749915980904158	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	8851827	2660986	123	291177	71652
1357749916486815167	telecom_adpcm_d	1400	51	1.200000	0.068000	0.082000	9019595	2698265	123	295961	72252
1357749916992674634	telecom_adpcm_d	1400	51	1.200000	0.068000	0.082000	7372763	2157751	100	237034	58140
1357749917498545768	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	9081839	2724496	121	298274	73190
1357749918004479986	telecom_adpcm_d	1400	51	1.200000	0.068000	0.082000	9095575	2720789	124	297718	72994
1357749918510372828	telecom_adpcm_d	1400	51	1.200000	0.067000	0.080000	7277276	2168425	101	239056	58578
1357749919016231504	telecom_adpcm_d	1400	51	1.200000	0.069000	0.083000	8921891	2672754	122	292089	71596
1357749919522105971	telecom_adpcm_d	1400	51	1.200000	0.067000	0.080000	8947224	2708723	122	297077	72912
1357749920028035064	telecom_adpcm_d	1400	51	1.200000	0.067000	0.080000	9474525	2845177	132	311163	76092
1357749920534050947	telecom_adpcm_d	1400	51	1.200000	0.069000	0.083000	8919522	2691480	124	294385	72583
1357749921039964498	telecom_adpcm_d	1400	51	1.200000	0.068000	0.081000	8906027	2688431	122	293959	72200
1357749921545873341	telecom_adpcm_d	1400	51	1.200000	0.067000	0.080000	9181560	2713709	124	296798	72844
1357749922052488014	telecom_CRC32	1400	51	1.200000	0.068000	0.081000	9677059	2338946	112	255523	62184
1357749922559156604	telecom_CRC32	1400	51	1.200000	0.068000	0.082000	9406245	2712801	125	296615	72304
1357749923065700944	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	10732201	2970656	132	325406	79638
1357749923572200826	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	7822264	2209512	103	242168	59013
1357749924078643083	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9234888	2661419	125	290596	71029
1357749924585164924	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	9429645	2722514	124	298454	72558
1357749925091748805	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9991677	2850288	132	310721	75671
1357749925598249979	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9238702	2709454	125	296888	72355
1357749926104730945	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9282961	2703765	123	297034	72431
1357749926611158160	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9478802	2755514	125	300265	73143
1357749927117528709	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	7617721	2184097	105	239866	59066
1357749927623918550	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9148513	2692574	124	294849	72151
1357749928130450474	telecom_CRC32	1400	49	1.200000	0.068000	0.081000	9487488	2736313	126	299631	73452
1357749928636862023	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	7448610	2144466	102	235699	57507
1357749929143271447	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9119168	2700067	124	295621	72641
1357749929649724537	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9161939	2695688	124	295713	72200
1357749930156211128	telecom_CRC32	1400	49	1.200000	0.069000	0.083000	9807295	2869117	134	313645	76771
1357749930662631343	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9100607	2685310	125	293702	72037
1357749931169097767	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9220516	2719572	125	297863	73197
1357749931675511025	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	7303551	2155698	103	236909	58112
1357749932181947740	telecom_CRC32	1400	49	1.200000	0.069000	0.083000	9073578	2647459	123	289239	70677
1357749932688351164	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9286769	2666231	125	291090	71233
1357749933194901504	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	12628224	3543018	162	386626	93577
1357749933701365428	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	7415144	2149374	103	235880	58115
1357749934207773894	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9277734	2684619	125	293876	71273
1357749934714219943	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9149995	2662942	125	290945	71080
1357749935220706033	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9782560	2830012	133	308965	75615
1357749935727150457	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9187862	2692555	124	294906	72086
1357749936233564465	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9217675	2685521	124	293810	71623
1357749936740078972	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	7350135	2117485	102	233224	56762
1357749937246463312	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9027920	2652486	124	291307	70500
1357749937752848820	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9010295	2639205	123	288365	69798
1357749938259309160	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	8147400	2295907	108	252711	61252
1357749938765777376	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9109291	2686432	125	294255	71463
1357749939272243258	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9161152	2669928	124	292454	70979
1357749939778627224	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9003801	2657898	123	291218	71243
1357749940285152481	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9743122	2849784	132	311240	76219
1357749940791674529	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9348204	2721034	124	298553	73119
1357749941298129203	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	7546165	2193997	102	240547	59257
1357749941804597919	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9094122	2656736	124	290186	70963
1357749942311027801	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9348593	2719535	126	297412	72653
1357749942817456308	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	7668319	2202536	104	241223	59498
1357749943323803441	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	10709119	3075754	143	335767	81357
1357749943830324781	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9059445	2649245	124	291149	70586
1357749944336760914	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9099392	2632285	124	288152	69415
1357749944843276754	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9777595	2816235	135	308602	74592
1357749945349794428	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9143569	2654598	124	290519	70255
1357749945856230435	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9026725	2623803	125	286650	69619
1357749946362615901	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	7583988	2204209	104	242843	59712
1357749946869072449	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	8932554	2570915	120	280941	68041
1357749947375481665	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	8944142	2598723	124	284059	68754
1357749947881879381	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	7586946	2202462	103	241747	58831
1357749948388259472	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9182075	2672891	123	292095	71039
1357749948894689104	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	8954004	2642501	123	289266	70217
1357749949401073403	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9264255	2733069	123	299967	72797
1357749949907540244	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9826150	2888318	134	315863	76861
1357749950414023917	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9217559	2718040	125	297182	72545
1357749950920431341	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	7595462	2205882	103	241852	59402
1357749951426847765	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9174706	2721489	124	297630	73051
1357749951933202065	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9191434	2657467	123	290567	70980
1357749952439701488	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	8972021	2603258	120	284136	69240
1357749952946133371	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	8806719	2425918	108	266498	64891
1357749953452611294	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	9295878	2672807	125	292851	70892
1357749953959098635	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9252965	2680874	124	293130	71274
1357749954465518892	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9319305	2726296	126	297931	73041
1357749954971984816	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9935572	2845390	133	310622	75344
1357749955478547906	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9333716	2665276	124	291355	70887
1357749955985057080	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	7539649	2185321	104	240151	58716
1357749956491500046	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	9312795	2700282	124	295484	71759
1357749956997913428	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9275788	2699838	125	295102	71807
1357749957504417477	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	7649327	2226576	104	244837	59858
1357749958010871400	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	10146226	2905087	128	318630	78029
1357749958517403366	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9296316	2730454	127	298232	73132
1357749959023843415	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9159780	2702934	124	295374	72584
1357749959530331505	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	9204849	2735262	123	299720	73389
1357749960036866637	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9945194	2876969	133	314364	77026
1357749960543333103	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9166772	2725461	124	298400	73030
1357749961049850110	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	7662164	2216269	103	243189	59753
1357749961556619991	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9086790	2698675	124	295984	72292
1357749962063216122	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	9236438	2668299	123	291373	70960
1357749962569761713	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	7763192	2200476	104	240506	58738
1357749963076253136	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9510318	2727205	127	298013	72588
1357749963582673477	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9243456	2686716	124	293520	71430
1357749964089172984	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9139902	2667012	123	291705	71318
1357749964595637908	telecom_CRC32	1400	49	1.200000	0.066000	0.079000	9391333	2715552	126	296866	71666
1357749965102180957	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9838712	2824658	132	307877	74935
1357749965608668839	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	8537683	2510699	118	276498	67277
1357749966115269137	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	8423153	2407837	110	264777	64244
1357749966621735019	telecom_CRC32	1400	49	1.200000	0.069000	0.083000	9365236	2729407	125	297379	72476
1357749967128121027	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9302994	2714397	126	296686	72737
1357749967634566159	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	7736793	2229827	103	245029	59932
1357749968141078083	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	10342188	2919602	133	319465	77579
1357749968647530006	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9085404	2655990	125	291244	70191
1357749969153936805	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9158188	2684576	124	293934	71260
1357749969660408354	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9305481	2710789	125	297715	71634
1357749970166892861	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9725546	2844419	131	311077	75482
1357749970673343910	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	7701156	2225253	104	245257	59723
1357749971179852876	telecom_CRC32	1400	49	1.200000	0.069000	0.083000	9018274	2674045	123	291445	71322
1357749971686238841	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9099334	2698391	123	295150	72530
1357749972192654724	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	7897347	2258004	105	248000	60570
1357749972699116856	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9079496	2614278	121	284641	69436
1357749973205545988	telecom_CRC32	1400	49	1.200000	0.067000	0.080000	9430363	2724587	125	298165	72677
1357749973711925912	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9141922	2678937	124	294425	71391
1357749974218329586	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9407907	2698303	124	294644	71324
1357749974724753510	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9341961	2730966	125	298116	72946
1357749975231213309	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	9848294	2849553	132	311004	75953
1357749975737671150	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	7823433	2233597	104	244677	59904
1357749976244148115	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9354950	2705363	124	295419	72191
1357749976750595623	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	9129075	2689775	124	294008	72231
1357749977257008338	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	7741400	2223247	104	244573	59624
1357749977763425637	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9192723	2711706	124	297161	72116
1357749978269896769	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	9366230	2740335	126	300124	73213
1357749978776283777	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9235818	2738597	125	299434	73412
1357749979282738534	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9265888	2707228	124	295919	72050
1357749979789228666	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9265377	2713794	126	295777	72335
1357749980295712132	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9797505	2837919	133	310288	75701
1357749980802195972	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	7760414	2231110	104	244938	60125
1357749981308635229	telecom_CRC32	1400	50	1.200000	0.068000	0.081000	9370191	2762951	129	302469	73908
1357749981815067903	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9218051	2726671	124	298720	72860
1357749982321489577	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	7666078	2186534	102	239934	58509
1357749982827853626	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9327315	2697991	125	294123	71841
1357749983334303300	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9313432	2697101	124	294882	71706
1357749983840723558	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9205644	2663999	124	290960	70724
1357749984347114523	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9375178	2686858	124	293118	71159
1357749984853572572	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	8530011	2405905	114	263310	64272
1357749985360133037	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	9313459	2702888	124	295906	71859
1357749985866568086	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9056704	2675691	124	292898	71415
1357749986373003177	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9074597	2752035	127	301005	73644
1357749986879534892	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	7754079	2200657	103	241437	58508
1357749987385905025	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9215626	2694560	124	294953	71968
1357749987892281741	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	10075149	2922035	129	321128	78666
1357749988398681373	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9313622	2716215	124	297447	72413
1357749988905176255	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9224064	2703562	124	295713	72321
1357749989411593387	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9263397	2719212	124	297887	72430
1357749989918078894	telecom_CRC32	1400	50	1.200000	0.069000	0.083000	8293199	2389366	110	262098	63700
1357749990424563485	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9167957	2707035	125	296283	72385
1357749990931006450	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9194122	2708718	124	296496	72755
1357749991437419333	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	7710284	2233607	103	245923	60131
1357749991943791799	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	9242840	2682802	124	293237	71836
1357749992450274597	telecom_CRC32	1400	50	1.200000	0.068000	0.082000	9377150	2686932	125	292349	71386
1357749992956709646	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	10282089	2884110	130	316870	77068
1357749993463217278	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9189505	2668761	123	292412	70592
1357749993969699161	telecom_CRC32	1400	49	1.200000	0.069000	0.083000	9258196	2669827	124	291592	71179
1357749994476126084	telecom_CRC32	1400	49	1.200000	0.068000	0.082000	9279052	2720311	125	297181	72522
1357749994982612592	telecom_CRC32	1400	50	1.200000	0.067000	0.080000	8440331	2357996	112	258266	62616
1357749995489157640	telecom_CRC32	1400	49	1.200000	0.069000	0.083000	9041352	2672198	124	292566	71361
