#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357695994582578628	security_sha	600	54	0.900000	0.123000	0.112000	419517	27926	2	5881	375
1357695995122599731	security_sha	600	54	0.900000	0.123000	0.112000	425502	30385	2	6456	402
1357695995657360935	security_sha	600	54	0.900000	0.124000	0.113000	419918	27540	2	5806	371
1357695996182624504	security_sha	600	54	0.900000	0.124000	0.113000	424419	30038	2	6419	385
1357695996722603065	security_sha	600	54	0.900000	0.124000	0.113000	549093	65570	3	13867	1253
1357695997257341769	security_sha	600	54	0.900000	0.124000	0.113000	421112	27690	2	5832	393
1357695997792484263	security_sha	600	54	0.900000	0.123000	0.112000	424053	30441	2	6499	419
1357695998322413733	security_sha	600	54	0.900000	0.124000	0.113000	419464	27856	2	5848	362
1357695998852339828	security_sha	600	54	0.900000	0.124000	0.113000	424842	30389	2	6489	402
1357695999377615856	security_sha	600	54	0.900000	0.124000	0.113000	425153	30386	2	6498	386
1357695999922613942	security_sha	600	54	0.900000	0.124000	0.113000	392908	27165	2	5758	373
1357696000457393104	security_sha	600	54	0.900000	0.124000	0.113000	558527	68192	3	14352	1295
1357696000982600715	security_sha	600	54	0.900000	0.123000	0.112000	425600	30135	2	6446	444
1357696001522372110	security_sha	600	54	0.900000	0.124000	0.113000	419069	27805	2	5843	386
1357696002052334580	security_sha	600	54	0.900000	0.123000	0.112000	424827	30303	2	6475	400
1357696002587373574	security_sha	600	54	0.900000	0.124000	0.114000	417901	27649	2	5838	357
1357696003122388694	security_sha	600	54	0.900000	0.124000	0.113000	424564	30472	2	6509	396
1357696003652359747	security_sha	600	54	0.900000	0.123000	0.112000	418114	27856	3	6187	375
1357696004177627316	security_sha	600	54	0.900000	0.124000	0.113000	425929	29904	2	6014	384
1357696004723064318	security_sha	600	54	0.900000	0.123000	0.112000	560942	67011	3	14061	1312
1357696005257367273	security_sha	600	54	0.900000	0.124000	0.113000	421181	27423	2	5792	386
1357696005792762683	security_sha	600	54	0.900000	0.124000	0.113000	424497	30655	2	6528	425
1357696006317609295	security_sha	600	54	0.900000	0.124000	0.113000	418378	27473	2	5798	362
1357696006862572756	security_sha	600	54	0.900000	0.124000	0.113000	423596	30605	2	6539	415
1357696007397371960	security_sha	600	54	0.900000	0.124000	0.113000	423867	30606	2	6516	405
1357696007933226702	security_sha	600	54	0.900000	0.124000	0.114000	392921	27456	2	5776	344
1357696008467584115	security_sha	600	54	0.900000	0.123000	0.112000	554036	67554	3	14240	1303
1357696008997595502	security_sha	600	54	0.900000	0.124000	0.113000	425709	30469	2	6568	422
1357696009532395372	security_sha	600	54	0.900000	0.123000	0.112000	418375	27680	2	5830	377
1357696010057637399	security_sha	600	54	0.900000	0.123000	0.112000	424813	30596	2	6531	409
1357696010602364861	security_sha	600	54	0.900000	0.123000	0.112000	418298	27735	2	5820	361
1357696011127382390	security_sha	600	54	0.900000	0.123000	0.112000	423457	30360	2	6478	371
1357696011657602609	security_sha	600	54	0.900000	0.123000	0.112000	418162	27489	2	5757	364
1357696012192451145	security_sha	600	54	0.900000	0.123000	0.112000	423997	30152	2	6444	399
1357696012722484198	security_sha	600	54	0.900000	0.123000	0.112000	561955	67435	3	14149	1366
1357696013257352277	security_sha	600	54	0.900000	0.124000	0.113000	423520	29718	3	8735	617
1357696013787367663	security_sha	600	54	0.900000	0.123000	0.112000	460265	39652	2	5947	403
1357696014312629399	security_sha	600	54	0.900000	0.123000	0.112000	425662	30452	2	6566	405
1357696014857328611	security_sha	600	54	0.900000	0.124000	0.113000	419982	27606	2	5825	355
1357696015382614180	security_sha	600	54	0.900000	0.123000	0.112000	424435	30449	2	6540	374
1357696015922378117	security_sha	600	54	0.900000	0.123000	0.112000	411002	30065	2	6429	390
1357696016453374625	security_sha	600	54	0.900000	0.123000	0.112000	544118	67987	3	14388	1321
1357696016982569514	security_sha	600	54	0.900000	0.124000	0.113000	420091	27892	2	5853	381
1357696017517448759	security_sha	600	54	0.900000	0.123000	0.112000	424761	30389	2	6449	411
1357696018052326254	security_sha	600	54	0.900000	0.124000	0.113000	419516	27439	2	5823	358
1357696018587375791	security_sha	600	54	0.900000	0.123000	0.112000	424412	30639	2	6526	391
1357696019112617151	security_sha	600	54	0.900000	0.124000	0.113000	419611	27536	2	5802	372
1357696019657576946	security_sha	600	54	0.900000	0.123000	0.112000	423821	30250	2	6457	403
1357696020187344583	security_sha	600	54	0.900000	0.123000	0.112000	418491	27431	2	5736	355
1357696020717555219	security_sha	600	54	0.900000	0.123000	0.112000	552307	66964	3	14086	1229
1357696021242625039	security_sha	600	54	0.900000	0.124000	0.113000	425092	30204	2	6485	409
1357696021787588416	security_sha	600	54	0.900000	0.123000	0.112000	418347	27688	2	5825	366
1357696022322439245	security_sha	600	54	0.900000	0.123000	0.112000	423999	30587	2	6532	390
1357696022857355448	security_sha	600	54	0.900000	0.123000	0.112000	419786	27452	2	5832	368
1357696023382632434	security_sha	600	54	0.900000	0.124000	0.113000	425834	30623	2	6524	400
1357696023922424537	security_sha	600	54	0.900000	0.123000	0.112000	468327	30277	2	6446	401
1357696024457392532	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	219799	67461	3	14305	1259
1357696024992390360	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	113991	28525	2	5982	396
1357696025522370788	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	119065	30022	2	6429	412
1357696026057335283	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	114028	27929	2	5873	356
1357696026587367045	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	120143	30389	2	6483	393
1357696027122373248	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	113773	27706	2	5813	361
1357696027657338284	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	118925	30219	2	6473	417
1357696028192355487	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	113585	29213	2	6138	364
1357696028722469331	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	262130	65853	3	13834	1249
1357696029257630034	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	119218	30401	2	6503	429
1357696029792659278	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	112636	27809	2	5867	363
1357696030322407249	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	119942	30535	2	6524	403
1357696030857359160	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	113103	27816	2	5917	375
1357696031392368072	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	118015	30056	2	6439	396
1357696031917426017	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	112028	27889	2	5843	372
1357696032462405811	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	214542	67592	3	14333	1253
1357696032992358031	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	113093	28227	2	5901	394
1357696033522410167	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	118457	30431	2	6535	420
1357696034057358579	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	111617	27653	2	5842	352
1357696034587374215	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	117951	30632	2	6552	407
1357696035122379835	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	113970	27526	2	5820	367
1357696035657328038	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	117551	30533	2	6513	384
1357696036192343658	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	113170	27165	2	5737	361
1357696036722454127	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	262410	68495	3	14419	1303
1357696037257343955	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	120965	31058	2	6591	453
1357696037792468491	telecom_adpcm_c	600	54	0.900000	0.123000	0.113000	113628	27432	2	5822	387
1357696038322449919	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	118430	30646	2	6514	427
1357696038857338414	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	112566	27709	2	5795	362
1357696039392383409	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	118065	30386	2	6484	382
1357696039922413337	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	113848	27706	2	5773	368
1357696040457335582	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	231943	68204	3	14400	1267
1357696040989337753	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	100081	27344	2	5815	388
1357696041522390921	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	119301	30760	2	6569	409
1357696042057378416	telecom_adpcm_c	600	54	0.900000	0.123000	0.112000	271469	27988	2	5855	361
1357696042587352011	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	122140	30090	2	6445	398
1357696043122368297	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	115567	27686	2	5857	348
1357696043657338958	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	121202	30781	2	6637	408
1357696044192351536	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	120118	27441	4	5725	355
1357696044722447714	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	263077	67365	3	14106	1223
1357696045257330334	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	123167	30670	2	6506	423
1357696045792526828	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	115704	27709	2	5779	370
1357696046322382674	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	120833	30222	2	6503	404
1357696046857373918	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	114894	27963	2	5933	353
1357696047392392871	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	120511	30259	2	6450	387
1357696047922437549	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	114834	27706	2	5825	370
1357696048457349544	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	249892	67843	3	14248	1257
1357696048992340122	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	83748	27709	2	5837	385
1357696049522389550	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	117996	30113	2	6415	417
1357696050057367128	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	115117	27985	2	5864	375
1357696050587386931	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	120317	30113	2	6433	407
1357696051122384676	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	114215	27982	2	5856	358
1357696051657365421	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	120212	30192	2	6471	389
1357696052192345582	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	115709	28367	2	6098	446
1357696052722460718	telecom_adpcm_d	600	53	0.900000	0.123000	0.112000	266031	68454	3	14472	1372
1357696053257368088	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	122007	30465	3	6523	450
1357696053792591040	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	113245	27689	2	5877	407
1357696054322818176	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	117916	30655	2	6571	393
1357696054857477963	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	112351	27451	2	5836	381
1357696055392361250	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	117893	30344	2	6538	430
1357696055922434053	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	112057	27727	2	5862	383
1357696056457364131	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	117323	30350	2	6507	395
1357696056992361418	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	98136	28456	2	5931	430
1357696057527417870	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	105328	30063	2	6526	435
1357696058062423490	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	113214	28139	2	5942	382
1357696058597374568	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	117452	30560	2	6582	412
1357696059132403438	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	112696	27470	2	5843	388
1357696059667407599	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	117011	30605	2	6582	420
1357696060202377261	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	112342	27202	2	5801	376
1357696060725992918	telecom_adpcm_d	600	53	0.900000	0.123000	0.112000	256703	67662	3	14270	1284
1357696061272362375	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	120982	31039	2	6589	469
1357696061807591369	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	113556	27426	2	5800	389
1357696062342386906	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	118021	30655	2	6580	402
1357696062877415484	telecom_adpcm_d	600	53	0.900000	0.123000	0.113000	116312	27485	3	5818	366
1357696063407456412	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	116908	30652	2	6578	409
1357696063942407865	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	113728	27816	2	5876	377
1357696064477430735	telecom_adpcm_d	600	53	0.900000	0.123000	0.112000	247656	67709	3	14302	1309
1357696065007487287	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	82880	27692	2	5879	398
1357696065542367949	telecom_adpcm_d	600	53	0.900000	0.123000	0.112000	115540	30369	2	6538	405
1357696066077399360	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	112583	27978	2	5911	392
1357696066607515705	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	117788	30389	2	6455	392
1357696067142383492	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	111660	27485	2	5807	396
1357696067677370153	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	118185	30259	2	6564	390
1357696068207475122	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	114343	27791	2	5832	369
1357696068737366051	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	258861	69023	3	14625	1313
1357696069272377254	telecom_adpcm_d	600	53	0.900000	0.123000	0.112000	119357	30401	2	6539	414
1357696069807465915	telecom_adpcm_d	600	54	0.900000	0.123000	0.112000	278552	27978	2	5897	386
1357696070342434826	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175799	30389	2	6508	405
1357696070877434529	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169943	27712	2	5832	367
1357696071407514374	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175227	30386	2	6508	392
1357696071942408869	telecom_CRC32	600	53	0.900000	0.123000	0.112000	170096	27709	2	5828	374
1357696072477439072	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175425	30131	3	8249	510
1357696073007482625	telecom_CRC32	600	53	0.900000	0.123000	0.112000	154929	27712	2	5847	407
1357696073539389296	telecom_CRC32	600	53	0.900000	0.123000	0.112000	162581	30389	2	6537	408
1357696074072461548	telecom_CRC32	600	53	0.900000	0.123000	0.112000	170963	27712	2	5851	377
1357696074607518709	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175007	30103	2	6476	423
1357696075142416787	telecom_CRC32	600	53	0.900000	0.123000	0.112000	170450	27975	2	5880	383
1357696075677418782	telecom_CRC32	600	53	0.900000	0.123000	0.112000	174968	30386	2	6509	386
1357696076207473460	telecom_CRC32	600	53	0.900000	0.123000	0.112000	170678	27454	2	5784	358
1357696076737451305	telecom_CRC32	600	53	0.900000	0.123000	0.112000	312733	67457	3	14322	1306
1357696077272423841	telecom_CRC32	600	53	0.900000	0.123000	0.112000	177344	30425	2	6583	448
1357696077807933667	telecom_CRC32	600	53	0.900000	0.123000	0.112000	171012	27954	2	5923	393
1357696078342491538	telecom_CRC32	600	53	0.900000	0.123000	0.112000	176096	30389	2	6544	432
1357696078877430950	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169715	27712	2	5848	364
1357696079407509128	telecom_CRC32	600	53	0.900000	0.123000	0.112000	176115	30172	2	6544	424
1357696079942416081	telecom_CRC32	600	53	0.900000	0.123000	0.112000	170016	27903	2	5926	378
1357696080477415409	telecom_CRC32	600	53	0.900000	0.123000	0.113000	175589	30131	2	6483	412
1357696081007492629	telecom_CRC32	600	53	0.900000	0.123000	0.112000	171393	27978	2	5890	403
1357696081542475082	telecom_CRC32	600	53	0.900000	0.122000	0.111000	144549	30389	2	6550	412
1357696082077440410	telecom_CRC32	600	53	0.900000	0.122000	0.111000	168278	27426	2	5829	388
1357696082607461629	telecom_CRC32	600	53	0.900000	0.123000	0.112000	176690	30655	2	6580	428
1357696083142453707	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169767	27709	2	5838	376
1357696083677441286	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175343	30386	2	6503	402
1357696084207460672	telecom_CRC32	600	53	0.900000	0.123000	0.112000	169917	27454	2	5803	367
1357696084737408809	telecom_CRC32	600	53	0.900000	0.123000	0.112000	305286	67487	3	14380	1289
1357696085272450761	telecom_CRC32	600	53	0.900000	0.123000	0.112000	177459	30517	2	6547	481
1357696085807541422	telecom_CRC32	600	53	0.900000	0.123000	0.112000	176275	29056	2	6172	417
1357696086342427001	telecom_CRC32	600	53	0.900000	0.123000	0.112000	175302	30596	2	6596	434
1357696086877432245	telecom_CRC32	600	53	0.900000	0.123000	0.112000	170670	27712	2	5860	405
1357696087407502590	telecom_CRC32	600	53	0.900000	0.123000	0.112000	176568	30100	2	6506	425
