#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357605377122505019	security_rijndael_e	700	55	0.900000	0.141000	0.129000	284708	27763	3	5865	410
1357605377646561175	security_rijndael_e	700	55	0.900000	0.141000	0.129000	289799	30345	3	6475	433
1357605378178733471	security_rijndael_e	700	55	0.900000	0.141000	0.129000	239489	34766	3	8323	661
1357605378703255042	security_rijndael_e	700	55	0.900000	0.141000	0.129000	296644	39213	4	7392	336
1357605379231061228	security_rijndael_e	700	55	0.900000	0.141000	0.129000	246053	30260	2	6529	441
1357605379762484818	security_rijndael_e	700	55	0.900000	0.141000	0.129000	241719	27844	3	5901	392
1357605380291990914	security_rijndael_e	700	55	0.900000	0.141000	0.129000	264753	41882	3	10439	716
1357605380816475236	security_rijndael_e	700	55	0.900000	0.141000	0.129000	500191	73875	3	14158	1349
1357605381341338556	security_rijndael_e	700	55	0.900000	0.141000	0.129000	326709	30397	2	6513	436
1357605381873064687	security_rijndael_e	700	55	0.900000	0.141000	0.129000	225823	27655	3	5862	375
1357605382399950917	security_rijndael_e	700	55	0.900000	0.141000	0.129000	237614	30518	4	6524	399
1357605382922963202	security_rijndael_e	700	55	0.900000	0.141000	0.129000	238934	27708	2	5856	375
1357605383451834093	security_rijndael_e	700	55	0.900000	0.141000	0.129000	245716	30506	4	6588	407
1357605383976972120	security_rijndael_e	700	55	0.900000	0.141000	0.129000	463437	27472	3	5728	374
1357605384507610088	security_sha	700	55	0.900000	0.141000	0.129000	570108	66887	3	14134	1301
1357605385052397216	security_sha	700	55	0.900000	0.140000	0.128000	439724	30514	4	6574	447
1357605385582436186	security_sha	700	55	0.900000	0.140000	0.128000	433282	27700	2	5845	387
1357605386112695447	security_sha	700	55	0.900000	0.140000	0.128000	437462	30244	2	6496	412
1357605386642728916	security_sha	700	55	0.900000	0.140000	0.128000	431613	27807	4	5896	392
1357605387177383912	security_sha	700	55	0.900000	0.140000	0.128000	437395	30514	2	6574	403
1357605387710946828	security_sha	700	55	0.900000	0.140000	0.128000	431348	27577	3	5840	348
1357605388242372502	security_sha	700	55	0.900000	0.140000	0.128000	435954	30271	2	6507	406
1357605388772598679	security_sha	700	55	0.900000	0.140000	0.128000	565251	66930	5	14092	1363
1357605389307337133	security_sha	700	55	0.900000	0.140000	0.128000	434133	27816	2	5896	444
1357605389832590910	security_sha	700	55	0.900000	0.140000	0.128000	437889	30256	3	6499	436
1357605390372553680	security_sha	700	55	0.900000	0.140000	0.128000	429345	30419	3	6562	433
1357605390908051548	security_sha	700	55	0.900000	0.140000	0.128000	415855	27585	3	5763	365
1357605391442555211	security_sha	700	55	0.900000	0.140000	0.128000	436137	30500	2	6558	421
1357605391977379123	security_sha	700	55	0.900000	0.140000	0.128000	432603	27536	4	5835	372
1357605392510941456	security_sha	700	55	0.900000	0.140000	0.128000	565200	67035	4	14215	1301
1357605393042346296	security_sha	700	55	0.900000	0.140000	0.128000	438881	30364	4	6441	468
1357605393572411765	security_sha	700	55	0.900000	0.140000	0.128000	432064	27771	2	5904	376
1357605394107363843	security_sha	700	55	0.900000	0.140000	0.128000	437399	30474	3	6588	438
1357605394637337313	security_sha	700	55	0.900000	0.140000	0.128000	433267	27813	3	5912	398
1357605395162645757	security_sha	700	55	0.900000	0.140000	0.128000	437902	30362	3	6496	411
1357605395707362428	security_sha	700	55	0.900000	0.140000	0.128000	431099	27785	2	5887	379
1357605396232612705	security_sha	700	55	0.900000	0.140000	0.128000	437021	30083	2	6485	415
1357605396777332750	security_sha	700	55	0.900000	0.140000	0.128000	569388	66664	4	14035	1318
1357605397310936708	security_sha	700	55	0.900000	0.140000	0.128000	433754	27948	2	5915	417
1357605397835913861	security_sha	700	55	0.900000	0.140000	0.128000	437643	30442	3	6480	421
1357605398377442376	security_sha	700	55	0.900000	0.140000	0.128000	436760	30372	2	6561	430
1357605398910971084	security_sha	700	55	0.900000	0.140000	0.128000	409904	28025	3	5900	391
1357605399442947005	security_sha	700	55	0.900000	0.140000	0.128000	436686	30117	4	6410	410
1357605399972991267	security_sha	700	55	0.900000	0.140000	0.128000	430854	27423	2	5812	374
1357605400507386972	security_sha	700	55	0.900000	0.140000	0.128000	567633	67340	4	14293	1320
1357605401042603799	security_sha	700	55	0.900000	0.140000	0.128000	437182	30373	2	6524	439
1357605401572413853	security_sha	700	55	0.900000	0.140000	0.128000	430525	27991	2	5893	419
1357605402097590422	security_sha	700	55	0.900000	0.140000	0.128000	436533	30175	2	6486	400
1357605402642356384	security_sha	700	55	0.900000	0.140000	0.128000	430790	27598	3	5777	373
1357605403172354187	security_sha	700	55	0.900000	0.140000	0.128000	436303	30449	2	6546	400
1357605403702350573	security_sha	700	55	0.900000	0.140000	0.128000	431858	38515	3	8240	554
1357605404232337877	security_sha	700	55	0.900000	0.140000	0.128000	473481	28408	2	5949	392
1357605404762347513	security_sha	700	55	0.900000	0.140000	0.128000	562636	66944	3	14140	1295
1357605405297546257	security_sha	700	55	0.900000	0.140000	0.128000	437896	30496	2	6548	420
1357605405832336836	security_sha	700	55	0.900000	0.140000	0.128000	431206	27744	2	5840	384
1357605406357596280	security_sha	700	55	0.900000	0.140000	0.128000	435952	30610	2	6495	418
1357605406897399675	security_sha	700	55	0.900000	0.140000	0.128000	436810	30340	3	6476	397
1357605407427335562	security_sha	700	55	0.900000	0.140000	0.128000	404426	27988	2	5914	380
1357605407957325906	security_sha	700	55	0.900000	0.140000	0.128000	434657	29745	2	6369	379
1357605408482461601	security_sha	700	55	0.900000	0.140000	0.128000	562320	66958	3	14159	1283
1357605409022613787	security_sha	700	55	0.900000	0.140000	0.128000	431436	27685	2	5884	410
1357605409557377782	security_sha	700	55	0.900000	0.140000	0.128000	438103	30337	3	6456	419
1357605410082716934	security_sha	700	55	0.900000	0.140000	0.128000	431973	27908	3	5843	388
1357605410627330521	security_sha	700	55	0.900000	0.140000	0.128000	436503	30308	3	6483	401
1357605411152613840	security_sha	700	55	0.900000	0.140000	0.128000	430976	27767	2	5840	378
1357605411697611552	security_sha	700	55	0.900000	0.140000	0.128000	436642	30429	2	6475	400
1357605412232370214	security_sha	700	55	0.900000	0.140000	0.128000	430216	27253	2	5694	362
1357605412757760116	security_sha	700	55	0.900000	0.140000	0.128000	567595	67064	3	14148	1292
1357605413297610927	security_sha	700	55	0.900000	0.140000	0.128000	438750	30415	2	6508	428
1357605413832368173	security_sha	700	55	0.900000	0.140000	0.128000	433982	28118	2	5923	371
1357605414357629200	security_sha	700	55	0.900000	0.140000	0.128000	435474	30094	2	6443	410
1357605414897410304	security_sha	700	55	0.900000	0.140000	0.128000	437249	30494	2	6603	410
1357605415427341732	security_sha	700	55	0.900000	0.140000	0.128000	416921	27754	3	5876	390
1357605415962384602	security_sha	700	55	0.900000	0.140000	0.128000	426327	30004	2	6405	403
1357605416492568362	security_sha	700	55	0.900000	0.140000	0.128000	562195	67027	4	14105	1280
1357605417022569916	security_sha	700	55	0.900000	0.140000	0.128000	431506	27822	2	5892	417
1357605417557421244	security_sha	700	55	0.900000	0.140000	0.128000	437490	30341	2	6521	421
1357605418082731646	security_sha	700	55	0.900000	0.140000	0.128000	431161	27693	3	5823	374
1357605418627708941	security_sha	700	55	0.900000	0.140000	0.128000	435982	30438	2	6523	392
1357605419157563411	security_sha	700	55	0.900000	0.140000	0.128000	431026	27708	2	5861	362
1357605419692354531	security_sha	700	55	0.900000	0.140000	0.128000	435678	30231	2	6429	378
1357605420222366626	security_sha	700	55	0.900000	0.140000	0.128000	430639	27611	3	5865	397
1357605420757330829	security_sha	700	55	0.900000	0.140000	0.128000	567966	66724	3	14042	1263
1357605421282725065	security_sha	700	55	0.900000	0.140000	0.128000	437870	30581	3	6587	437
1357605421827309152	security_sha	700	55	0.900000	0.140000	0.128000	431968	27689	2	8350	556
1357605422357339038	security_sha	700	55	0.900000	0.140000	0.128000	468485	39753	4	6093	371
1357605422882453316	security_sha	700	55	0.900000	0.140000	0.128000	436425	30457	3	6547	423
1357605423427341403	security_sha	700	55	0.900000	0.140000	0.128000	436264	30580	4	6641	429
1357605423958083745	security_sha	700	55	0.900000	0.140000	0.128000	408770	27376	3	5773	370
1357605424492398617	security_sha	700	55	0.900000	0.140000	0.128000	562265	67351	3	14162	1274
1357605425027322445	security_sha	700	55	0.900000	0.140000	0.128000	438077	30194	3	6474	444
1357605425552603431	security_sha	700	55	0.900000	0.140000	0.128000	432539	27726	3	5894	362
1357605426093032407	security_sha	700	55	0.900000	0.140000	0.128000	436292	30724	3	6603	407
1357605426632604053	security_sha	700	55	0.900000	0.140000	0.128000	431155	27521	3	5815	369
1357605427172563281	security_sha	700	55	0.900000	0.140000	0.128000	436567	30218	2	6529	404
1357605427707345527	security_sha	700	55	0.900000	0.140000	0.128000	431078	27842	3	5888	384
1357605428242566437	security_sha	700	55	0.900000	0.140000	0.128000	436818	30105	2	6501	420
1357605428772612532	security_sha	700	55	0.900000	0.140000	0.128000	563358	67160	4	14229	1321
1357605429307381736	security_sha	700	55	0.900000	0.140000	0.128000	433460	27861	3	5896	403
1357605429832607388	security_sha	700	55	0.900000	0.140000	0.128000	436885	30341	2	6541	431
1357605430372553866	security_sha	700	55	0.900000	0.140000	0.128000	431461	27824	2	5894	381
1357605430907354570	telecom_adpcm_c	700	55	0.900000	0.140000	0.128000	357407	30332	2	6524	394
1357605431442313940	telecom_adpcm_c	700	55	0.900000	0.140000	0.128000	117068	30558	3	6586	413
1357605431973735113	telecom_adpcm_c	700	55	0.900000	0.140000	0.128000	104994	27291	2	5728	364
1357605432507319821	telecom_adpcm_c	700	55	0.900000	0.140000	0.128000	254337	67038	3	14201	1287
1357605433042291191	telecom_adpcm_c	700	54	0.900000	0.140000	0.128000	128056	30261	2	6455	418
1357605433572341743	telecom_adpcm_c	700	55	0.900000	0.140000	0.128000	120986	27790	2	5889	386
1357605434107345696	telecom_adpcm_c	700	55	0.900000	0.140000	0.128000	125531	30454	3	6531	428
1357605434642315816	telecom_adpcm_c	700	55	0.900000	0.139000	0.127000	121988	27621	3	5758	370
1357605435177442269	telecom_adpcm_c	700	55	0.900000	0.140000	0.128000	125296	30576	3	6571	396
1357605435700816927	telecom_adpcm_c	700	55	0.900000	0.140000	0.128000	119610	27640	2	5845	356
1357605436247302967	telecom_adpcm_c	700	55	0.900000	0.140000	0.128000	125185	30215	3	6468	381
1357605436782419628	telecom_adpcm_c	700	55	0.900000	0.140000	0.128000	252034	67603	4	14191	1248
1357605437317308623	telecom_adpcm_c	700	54	0.900000	0.140000	0.128000	119564	27812	2	5928	391
1357605437852336326	telecom_adpcm_c	700	55	0.900000	0.140000	0.128000	124461	30365	3	6457	416
1357605438377519937	telecom_adpcm_c	700	55	0.900000	0.140000	0.128000	118961	27659	2	5812	349
1357605438922309107	telecom_adpcm_c	700	54	0.900000	0.140000	0.128000	123155	30415	2	6492	380
1357605439457314185	telecom_adpcm_c	700	55	0.900000	0.140000	0.128000	117630	30640	2	6544	407
1357605439995098462	telecom_adpcm_c	700	55	0.900000	0.139000	0.127000	90530	27101	3	5704	368
1357605440527299924	telecom_adpcm_c	700	54	0.900000	0.140000	0.128000	251023	67121	4	14157	1271
1357605441062309502	telecom_adpcm_c	700	55	0.900000	0.140000	0.128000	124151	30395	2	6536	431
1357605441597370122	telecom_adpcm_c	700	54	0.900000	0.140000	0.128000	117627	27560	2	5761	358
1357605442132290492	telecom_adpcm_c	700	54	0.900000	0.140000	0.128000	122880	30403	2	6484	379
1357605442667300403	telecom_adpcm_c	700	55	0.900000	0.140000	0.128000	117145	27694	2	5843	353
1357605443197315664	telecom_adpcm_c	700	54	0.900000	0.140000	0.128000	121902	30482	2	6561	409
1357605443732354659	telecom_adpcm_c	700	55	0.900000	0.140000	0.128000	118340	27666	3	5864	377
1357605444267317195	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	123706	30266	3	6456	389
1357605444797331540	telecom_adpcm_c	700	54	0.900000	0.140000	0.128000	248894	67444	3	14176	1311
1357605445332369410	telecom_adpcm_c	700	55	0.900000	0.140000	0.128000	125194	29292	2	6176	411
1357605445867354029	telecom_adpcm_c	700	54	0.900000	0.140000	0.128000	123171	30376	3	6528	434
1357605446397333874	telecom_adpcm_c	700	55	0.900000	0.140000	0.128000	117602	27750	3	5866	370
1357605446932628118	telecom_adpcm_c	700	54	0.900000	0.140000	0.128000	122866	30367	3	6488	396
1357605447467524279	telecom_adpcm_c	700	54	0.900000	0.139000	0.127000	104597	30725	3	6542	393
1357605447997397208	telecom_adpcm_c	700	55	0.900000	0.140000	0.128000	102446	27468	3	5764	355
1357605448532364536	telecom_adpcm_c	700	54	0.900000	0.140000	0.128000	432780	66889	3	14118	1247
1357605449067336073	telecom_adpcm_d	700	55	0.900000	0.140000	0.128000	129123	30454	3	6509	432
1357605449597384167	telecom_adpcm_d	700	54	0.900000	0.140000	0.128000	120707	27978	2	5860	386
1357605450132345370	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	126155	30003	2	6411	412
1357605450667303240	telecom_adpcm_d	700	54	0.900000	0.140000	0.128000	121856	27953	4	5907	373
1357605451197361418	telecom_adpcm_d	700	54	0.900000	0.140000	0.128000	125772	30388	3	6487	409
1357605451732339454	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	119360	27664	2	5876	364
1357605452267315991	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	125232	30407	2	6465	394
1357605452797331961	telecom_adpcm_d	700	54	0.900000	0.140000	0.128000	252878	67355	3	14098	1269
1357605453332299580	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	120990	27696	2	5812	396
1357605453867337283	telecom_adpcm_d	700	54	0.900000	0.140000	0.128000	125133	30559	4	6577	424
1357605454397360003	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	120450	28063	3	5850	406
1357605454932283998	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	124852	30511	3	6503	400
1357605455467333451	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	124196	30452	3	6507	422
1357605455997323462	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	84359	27438	3	5836	356
1357605456525834770	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	245936	66810	3	14081	1273
1357605457072287018	telecom_adpcm_d	700	54	0.900000	0.140000	0.128000	125223	30385	2	6500	430
1357605457607319346	telecom_adpcm_d	700	54	0.900000	0.140000	0.128000	117809	27708	3	5831	381
1357605458142297716	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	123031	30546	2	6571	410
1357605458677315627	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	117748	27797	5	5874	367
1357605459200811202	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	124710	30478	3	6498	394
1357605459747320533	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	115841	27598	2	5806	373
1357605460282437527	telecom_adpcm_d	700	54	0.900000	0.140000	0.128000	122971	29983	3	6418	400
1357605460817329814	telecom_adpcm_d	700	54	0.900000	0.140000	0.128000	250047	67801	3	14255	1296
1357605461352271601	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	117947	27800	3	5895	365
1357605461882437903	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	121811	30516	2	6558	428
1357605462417321231	telecom_adpcm_d	700	54	0.900000	0.140000	0.128000	116012	27939	2	5862	376
1357605462952348184	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	120632	29974	2	6375	402
1357605463482438487	telecom_adpcm_d	700	54	0.900000	0.140000	0.128000	117024	30100	2	6514	427
1357605464018130855	telecom_adpcm_d	700	54	0.900000	0.140000	0.128000	88778	27428	4	5686	377
1357605464552296894	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	245666	67076	3	14147	1268
1357605465082424738	telecom_adpcm_d	700	54	0.900000	0.140000	0.128000	122462	30278	2	6480	466
1357605465617308691	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	118184	27862	3	5892	389
1357605466152353436	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	121229	30400	3	6533	417
1357605466682436239	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	116157	27673	3	5840	372
1357605467217329650	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	121272	30562	3	6576	411
1357605467752320645	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	116626	27774	4	5851	376
1357605468282428531	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	121264	30385	2	6489	424
1357605468817330901	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	247329	66566	4	13945	1243
1357605469352328188	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	116011	27851	2	5912	383
1357605469882398824	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	121708	30290	4	6494	418
1357605470417724192	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	115789	28166	2	5892	393
1357605470952395563	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	121354	30166	3	6468	387
1357605471482422033	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	121455	30441	4	6541	406
1357605472017300570	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	83616	27095	2	5709	361
1357605472547308748	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	248932	67496	3	14194	1251
1357605473082426950	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	121981	30131	2	6480	434
1357605473617320945	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	116525	27733	3	5854	375
1357605474152301357	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	120486	30363	2	6523	396
1357605474682410284	telecom_adpcm_d	700	54	0.900000	0.139000	0.127000	114951	27705	2	5842	355
