#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357193433851612928	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	436637	42160	55033	4115	1208
1357193434361302175	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	263244	21804	29355	1579	414
1357193434871058088	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	270689	22191	29271	1514	410
1357193435380810250	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	261333	22002	29760	1573	394
1357193435890547788	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	261930	21950	28866	1535	386
1357193436400377242	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	260702	22816	30399	1685	391
1357193436910197863	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	261940	21174	27782	1418	381
1357193437420082859	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	484657	49875	71036	4504	1281
1357193437929903647	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	249045	19230	23180	1333	391
1357193438439811559	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	262740	22037	29429	1544	387
1357193438949702013	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	243940	17757	26080	1443	404
1357193439459631425	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	249095	19224	22973	1257	391
1357193439969487296	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	262502	21953	28823	1536	390
1357193440479338750	telecom_CRC32	1500	54	1.000000	0.429000	0.431000	261999	21646	29003	1477	434
1357193440989192871	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	263379	22332	28827	1529	398
1357193441499059866	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	474654	47938	67877	4524	1426
1357193442008886404	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	251749	19265	23655	1362	388
1357193442518901441	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	233644	17593	25083	1481	436
1357193443028853895	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	260572	19198	22593	1330	391
1357193443538729807	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	259469	21898	28204	1526	390
1357193444048675344	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	261100	21919	28984	1520	382
1357193444558719089	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	260117	22801	30306	1668	383
1357193445068626335	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	260438	21199	28069	1451	549
1357193445578499997	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	503141	49742	69356	4641	1214
1357193446088299702	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	250701	19192	23560	1311	376
1357193446598124823	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	232459	17616	25079	1462	380
1357193447107843277	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	257197	19187	22625	1389	387
1357193447617702815	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	259859	22732	29705	1671	387
1357193448127534644	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	261262	21081	27485	1410	377
1357193448637348931	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	260761	22009	29035	1560	386
1357193449147069636	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	260897	21963	28799	1543	378
1357193449656805966	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	500251	49636	70725	4734	1458
1357193450166547962	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	248742	19417	22931	1332	376
1357193450676305208	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	234775	17533	27004	1442	388
1357193451186148120	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	261962	21929	29707	1484	479
1357193451695990908	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	285187	22824	30718	1703	450
1357193452206216319	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	262196	21911	29207	1446	378
1357193452716006440	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	262323	21971	29683	1495	386
1357193453225772019	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	492308	48471	71452	4700	1644
1357193453735589682	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	220294	18954	23011	1305	387
1357193454245376053	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	266368	22290	29649	1453	387
1357193454755222757	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	244113	17786	26946	1376	376
1357193455264949878	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	250418	19369	23459	1245	387
1357193455774754333	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	262954	21894	29041	1482	383
1357193456284628537	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	233831	17809	26007	1392	376
1357193456794349325	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	248838	19250	22686	1235	380
1357193457304178946	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	473298	43322	59219	4349	1565
1357193457814118774	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	261762	21909	29202	1518	386
1357193458323941270	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	260227	21931	29332	1510	386
1357193458833871433	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	269575	21922	29046	1477	386
1357193459343696137	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	261274	21986	29764	1464	462
1357193459853745132	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	265680	21958	29051	1473	450
1357193460363645961	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	265957	21676	29204	1484	434
1357193460873556581	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	264717	22272	29154	1476	378
1357193461383458327	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	477454	49355	69296	4542	1141
1357193461893224365	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	255147	19502	23534	1420	428
1357193462403136777	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	262387	21932	29862	1534	390
1357193462913007856	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	267176	22008	29693	1469	398
1357193463422918685	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	261865	22771	30376	1473	398
1357193463932703598	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	261860	21173	28211	1483	398
1357193464442441719	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	259742	21968	28789	1434	394
1357193464952121299	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	260918	21778	29108	1434	386
1357193465461873420	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	517399	49939	70612	4653	1613
1357193465971596499	telecom_CRC32	1500	54	1.000000	0.430000	0.432000	251656	18925	23056	1282	447
1357193466481354412	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	266737	22371	29289	1525	398
1357193466991191491	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	269149	22070	29107	1485	378
1357193467501095862	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	259598	21864	28468	1435	382
1357193468010938691	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	260083	21692	29184	1419	394
1357193468520683979	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	263192	22351	29206	1473	387
1357193469030475433	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	234150	17711	25861	1366	380
1357193469540401721	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	464365	45417	62014	4407	1480
1357193470050207050	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	250023	19020	22565	1374	407
1357193470560015837	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	258275	21789	28501	1535	462
1357193471069803708	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	272899	21928	29027	1437	386
1357193471579744537	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	258178	21748	28260	1463	387
1357193472089557075	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	233468	17624	25825	1449	476
1357193472599467279	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	252761	19168	22500	1269	459
1357193473109280525	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	268610	21877	28729	1447	382
1357193473619145145	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	469479	47583	67131	4491	1354
1357193474128922017	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	250221	19095	22711	1339	388
1357193474638739012	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	235104	17597	25135	1386	388
1357193475148603592	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	256561	19147	22302	1282	391
1357193475658476337	telecom_CRC32	1500	54	1.000000	0.433000	0.435000	259873	21750	28360	1489	390
1357193476168225167	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	261473	22015	29761	1479	394
1357193476677997454	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	259659	21916	28986	1449	395
1357193477187930033	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	233482	17565	25780	1415	376
1357193477697727696	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	494918	46902	64424	4522	1450
1357193478207518525	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	249002	19282	23527	1276	376
1357193478717281980	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	234411	17656	26085	1391	380
1357193479227189350	telecom_CRC32	1500	54	1.000000	0.433000	0.435000	260302	22161	29943	1531	382
1357193479736944888	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	261159	21772	29531	1446	394
1357193480246715301	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	260952	22754	30661	1647	387
1357193480756593463	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	258707	21967	28987	1490	378
1357193481266336959	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	492548	47164	67831	4532	1535
1357193481776159455	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	218812	19209	23206	1410	419
1357193482286329825	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	258874	21601	29249	1734	446
1357193482796094696	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	271475	22033	29238	1515	423
1357193483305905984	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	238832	17091	22388	1347	420
1357193483815719438	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	250770	20373	26924	1298	423
1357193484325612350	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	262451	22080	29208	1456	415
1357193484835416888	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	236368	17546	26006	1417	404
1357193485345296967	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	503501	47563	64761	4615	1667
1357193485855076755	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	250631	19980	24348	1412	396
1357193486364977417	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	258846	21125	28181	1369	405
1357193486874740538	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	269583	22105	29822	1488	447
1357193487384477451	telecom_CRC32	1500	54	1.000000	0.433000	0.435000	237702	17751	26567	1408	412
1357193487894349072	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	247922	19271	22986	1290	391
1357193488404142193	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	260718	21993	29090	1487	395
1357193488913902272	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	233623	17687	26058	1434	408
1357193489423819726	telecom_CRC32	1500	54	1.000000	0.431000	0.433000	472570	47102	64730	4335	1258
1357193489933875971	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	247907	19201	23080	1286	419
1357193490443700634	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	266809	21931	30063	1637	506
1357193490953503880	telecom_CRC32	1500	55	1.000000	0.432000	0.434000	275479	21868	30180	1557	474
1357193491463350750	telecom_CRC32	1500	55	1.000000	0.433000	0.435000	265015	21906	29538	1483	390
1357193491973219038	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	259161	21565	29468	1508	422
1357193492483001326	telecom_CRC32	1500	55	1.000000	0.432000	0.434000	262743	21872	29273	1487	414
1357193492992872863	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	261065	22264	29076	1424	386
1357193493502668359	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	459452	47712	69350	4420	1226
1357193494012444605	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	249220	18858	23218	1314	416
1357193494522152268	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	237047	17957	26508	1448	424
1357193495031944222	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	258953	19198	22921	1289	471
1357193495541737510	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	268855	21731	30596	1566	423
1357193496051520756	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	236598	17994	23415	1435	468
1357193496561475335	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	253436	18876	25620	1324	456
1357193497071236581	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	239147	17978	26070	1449	448
1357193497581591867	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	479295	46882	63580	4483	1474
1357193498091405029	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	253133	19056	22076	1378	515
1357193498601146650	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	262123	21742	28527	1483	410
1357193499110889688	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	268951	21273	28334	1474	419
1357193499620882892	telecom_CRC32	1500	54	1.000000	0.434000	0.436000	238390	18201	26025	1469	428
1357193500130827387	telecom_CRC32	1500	55	1.000000	0.432000	0.434000	248523	23340	28054	1465	591
1357193500640686467	telecom_CRC32	1500	55	1.000000	0.432000	0.434000	276380	17673	23906	1339	430
1357193501150486546	telecom_CRC32	1500	54	1.000000	0.432000	0.434000	320546	21960	29138	1483	406
1357193501660290125	telecom_gsm	1500	55	1.000000	0.433000	0.435000	626498	47910	68521	4529	1438
1357193502170158871	telecom_gsm	1500	55	1.000000	0.432000	0.434000	278587	20127	23994	1316	487
1357193502679953784	telecom_gsm	1500	55	1.000000	0.433000	0.435000	292365	21059	28694	1494	402
1357193503189829946	telecom_gsm	1500	55	1.000000	0.435000	0.437000	295273	21956	29239	1462	394
1357193503699761691	telecom_gsm	1500	55	1.000000	0.433000	0.435000	286701	21903	29326	1481	390
1357193504209569187	telecom_gsm	1500	55	1.000000	0.434000	0.436000	284975	21931	29172	1514	395
1357193504719387267	telecom_gsm	1500	55	1.000000	0.434000	0.436000	286557	17582	26053	1400	376
1357193505229367179	telecom_gsm	1500	55	1.000000	0.434000	0.436000	273806	19210	22366	1276	383
1357193505739259508	telecom_gsm	1500	55	1.000000	0.434000	0.436000	531273	50091	70552	4618	1532
1357193506249079212	telecom_gsm	1500	55	1.000000	0.435000	0.437000	274962	19174	22352	1260	391
1357193506759038666	telecom_gsm	1500	55	1.000000	0.435000	0.437000	288554	22697	29839	1649	387
1357193507268805495	telecom_gsm	1500	55	1.000000	0.434000	0.436000	286678	22728	30495	1586	387
1357193507778647991	telecom_gsm	1500	55	1.000000	0.434000	0.436000	289073	22005	29521	1540	466
1357193508288508862	telecom_gsm	1500	55	1.000000	0.434000	0.436000	294850	21966	29190	1500	414
1357193508798367274	telecom_gsm	1500	55	1.000000	0.434000	0.436000	286512	20830	27910	1345	389
1357193509308193728	telecom_gsm	1500	55	1.000000	0.434000	0.436000	563400	50302	70661	4655	1458
1357193509818430640	telecom_gsm	1500	55	1.000000	0.435000	0.437000	260461	19203	22378	1492	395
1357193510328344302	telecom_gsm	1500	55	1.000000	0.435000	0.437000	261918	21677	29214	1613	434
1357193510838082631	telecom_gsm	1500	55	1.000000	0.434000	0.436000	290671	21862	29521	1478	382
1357193511347945960	telecom_gsm	1500	55	1.000000	0.436000	0.438000	282547	22766	31289	1564	379
1357193511857752956	telecom_gsm	1500	55	1.000000	0.434000	0.436000	282767	21204	27917	1362	385
1357193512367517702	telecom_gsm	1500	55	1.000000	0.434000	0.436000	281131	21881	28959	1455	386
1357193512877339032	telecom_gsm	1500	55	1.000000	0.434000	0.436000	282510	22489	30526	1603	391
1357193513387095028	telecom_gsm	1500	55	1.000000	0.434000	0.436000	519592	48796	69178	4558	1498
1357193513896939732	telecom_gsm	1500	55	1.000000	0.434000	0.436000	271410	19429	23737	1296	387
1357193514406681103	telecom_gsm	1500	55	1.000000	0.433000	0.435000	285234	21963	30011	1458	378
1357193514916422641	telecom_gsm	1500	55	1.000000	0.432000	0.434000	293682	22132	29487	1461	374
1357193515426231804	telecom_gsm	1500	55	1.000000	0.433000	0.435000	282857	21990	29510	1485	390
1357193515936016633	telecom_gsm	1500	54	1.000000	0.431000	0.433000	283341	21885	29340	1460	382
1357193516445803671	telecom_gsm	1500	54	1.000000	0.431000	0.433000	283177	21849	29375	1473	398
1357193516955615500	telecom_gsm	1500	54	1.000000	0.431000	0.433000	283480	22016	29114	1440	383
1357193517465460204	telecom_gsm	1500	54	1.000000	0.430000	0.432000	473824	43642	59765	4110	1219
1357193517975265283	telecom_gsm	1500	54	1.000000	0.429000	0.431000	257984	17654	26410	1448	372
1357193518485008071	telecom_gsm	1500	54	1.000000	0.428000	0.430000	270725	20015	24259	1375	384
1357193518994888567	telecom_gsm	1500	54	1.000000	0.427000	0.429000	291594	21949	29238	1489	382
1357193519504680938	telecom_gsm	1500	54	1.000000	0.427000	0.429000	283177	21934	29392	1456	390
1357193520014648100	telecom_gsm	1500	54	1.000000	0.427000	0.429000	282926	21277	27652	1338	385
1357193520524523429	telecom_gsm	1500	54	1.000000	0.426000	0.428000	282663	21965	29234	1476	386
1357193521034323925	telecom_gsm	1500	54	1.000000	0.426000	0.428000	283509	22595	30445	1571	387
1357193521544246629	telecom_gsm	1500	53	1.000000	0.425000	0.427000	501147	48800	68288	4457	1244
1357193522053931250	telecom_gsm	1500	53	1.000000	0.425000	0.427000	273168	19315	23740	1306	379
1357193522563781288	telecom_gsm	1500	53	1.000000	0.424000	0.426000	284603	21828	29682	1484	386
1357193523073696575	telecom_gsm	1500	53	1.000000	0.424000	0.426000	291218	22685	30551	1560	379
1357193523583581362	telecom_gsm	1500	53	1.000000	0.425000	0.427000	281490	21107	27694	1384	381
1357193524093501525	telecom_gsm	1500	53	1.000000	0.424000	0.426000	281549	22717	30297	1560	399
1357193524603319520	telecom_gsm	1500	53	1.000000	0.424000	0.426000	411167	21149	27681	1361	409
1357193525113243349	telecom_gsm	1500	53	1.000000	0.424000	0.426000	281792	21935	28573	1433	390
1357193525623083554	telecom_gsm	1500	53	1.000000	0.424000	0.426000	480439	47660	67438	4401	1218
1357193526132832633	telecom_gsm	1500	53	1.000000	0.424000	0.426000	272073	19222	23554	1288	379
1357193526642669879	telecom_gsm	1500	53	1.000000	0.423000	0.425000	285223	22707	31381	1597	383
1357193527152456083	telecom_gsm	1500	53	1.000000	0.424000	0.426000	291365	22021	30180	1463	390
1357193527662769536	telecom_gsm	1500	53	1.000000	0.423000	0.425000	273723	21338	28729	1344	385
1357193528172661698	telecom_gsm	1500	53	1.000000	0.424000	0.426000	272857	21927	29155	1409	398
1357193528682404986	telecom_gsm	1500	53	1.000000	0.423000	0.425000	271685	21915	29121	1428	386
