#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357519789702478205	telecom_CRC32	500	52	0.900000	0.107000	0.098000	173257	30738	2	6601	426
1357519790232583049	telecom_CRC32	500	52	0.900000	0.106000	0.097000	165596	27692	2	5898	376
1357519790767471461	telecom_CRC32	500	53	0.900000	0.107000	0.098000	174908	30380	2	6545	417
1357519791302540997	telecom_CRC32	500	53	0.900000	0.106000	0.097000	171709	30243	2	6552	388
1357519791832592217	telecom_CRC32	500	53	0.900000	0.107000	0.098000	138082	27792	2	5917	377
1357519792367516253	telecom_CRC32	500	53	0.900000	0.106000	0.097000	292298	66961	3	14182	1225
1357519792902538831	telecom_CRC32	500	53	0.900000	0.106000	0.097000	171030	30287	2	6511	392
1357519793432601968	telecom_CRC32	500	53	0.900000	0.106000	0.097000	165385	27692	2	5911	509
1357519793967518587	telecom_CRC32	500	53	0.900000	0.106000	0.097000	196707	39629	3	8548	385
1357519794502451749	telecom_CRC32	500	53	0.900000	0.106000	0.097000	171419	30304	2	6565	422
1357519795032603927	telecom_CRC32	500	53	0.900000	0.107000	0.098000	167851	28072	2	5935	374
1357519795567576838	telecom_CRC32	500	53	0.900000	0.106000	0.097000	174950	30372	2	6555	393
1357519796102905540	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166434	27434	2	5833	375
1357519796632921635	telecom_CRC32	500	52	0.900000	0.106000	0.097000	292840	66893	3	14168	1232
1357519797167505339	telecom_CRC32	500	53	0.900000	0.106000	0.097000	173562	30616	2	6587	427
1357519797702507042	telecom_CRC32	500	53	0.900000	0.106000	0.097000	167769	28096	2	5954	389
1357519798232671636	telecom_CRC32	500	53	0.900000	0.106000	0.097000	172038	30635	2	6621	395
1357519798767503840	telecom_CRC32	500	52	0.900000	0.106000	0.097000	167410	28060	2	5960	355
1357519799302501335	telecom_CRC32	500	53	0.900000	0.106000	0.097000	166366	27975	2	5946	401
1357519799832611471	telecom_CRC32	500	53	0.900000	0.106000	0.097000	142419	29811	2	6435	396
1357519800367573924	telecom_CRC32	500	53	0.900000	0.106000	0.097000	288195	67228	3	14171	1232
1357519800902447044	telecom_CRC32	500	52	0.900000	0.106000	0.097000	168118	27697	2	5886	400
1357519801432588805	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171928	30282	2	6553	399
1357519801967554341	telecom_CRC32	500	53	0.900000	0.106000	0.097000	166759	28110	2	5952	380
1357519802502500419	telecom_CRC32	500	53	0.900000	0.106000	0.097000	171398	30269	2	6557	403
1357519803032621056	telecom_CRC32	500	52	0.900000	0.106000	0.097000	168382	27976	2	5979	376
1357519803567521009	telecom_CRC32	500	53	0.900000	0.106000	0.097000	179877	30736	2	6616	400
1357519804102535837	telecom_CRC32	500	52	0.900000	0.106000	0.097000	167553	27709	2	5896	365
1357519804632626973	telecom_CRC32	500	52	0.900000	0.106000	0.097000	292593	67298	3	14158	1205
1357519805167542135	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171487	30407	2	6522	425
1357519805702492171	telecom_CRC32	500	52	0.900000	0.107000	0.098000	165660	27692	2	5869	357
1357519806232656765	telecom_CRC32	500	52	0.900000	0.106000	0.097000	170794	30375	2	6568	395
1357519806767557010	telecom_CRC32	500	52	0.900000	0.106000	0.097000	165052	27692	2	5855	355
1357519807302483089	telecom_CRC32	500	52	0.900000	0.106000	0.097000	170325	30372	2	6497	376
1357519807832650099	telecom_CRC32	500	53	0.900000	0.106000	0.097000	155863	30528	2	6552	409
1357519808366703222	telecom_CRC32	500	52	0.900000	0.106000	0.097000	276949	67404	3	14098	1233
1357519808897517439	telecom_CRC32	500	52	0.900000	0.106000	0.097000	167056	27642	2	5836	381
1357519809432592767	telecom_CRC32	500	52	0.900000	0.106000	0.097000	173070	30765	2	6558	415
1357519809967494095	telecom_CRC32	500	52	0.900000	0.106000	0.097000	165485	27664	2	5841	351
1357519810502495548	telecom_CRC32	500	52	0.900000	0.106000	0.097000	170062	30325	2	6531	387
1357519811032599310	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166949	28079	2	5910	367
1357519811567540471	telecom_CRC32	500	53	0.900000	0.106000	0.097000	170291	30344	2	6533	365
1357519812102477424	telecom_CRC32	500	52	0.900000	0.106000	0.097000	164752	27458	2	5811	358
1357519812632617935	telecom_CRC32	500	52	0.900000	0.106000	0.097000	290109	66859	3	14101	1230
1357519813167576763	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171762	30289	2	6526	409
1357519813702489550	telecom_CRC32	500	52	0.900000	0.106000	0.097000	167516	28122	2	5914	369
1357519814232646644	telecom_CRC32	500	52	0.900000	0.106000	0.097000	170826	30404	2	6551	399
1357519814767534514	telecom_CRC32	500	52	0.900000	0.106000	0.097000	165136	27613	2	5857	354
1357519815302525551	telecom_CRC32	500	52	0.900000	0.106000	0.097000	172804	30641	2	6566	391
1357519815832626687	telecom_CRC32	500	52	0.900000	0.106000	0.097000	172297	30049	2	6463	378
1357519816367492140	telecom_CRC32	500	52	0.900000	0.106000	0.097000	258790	66755	3	14124	1234
1357519816896237448	telecom_CRC32	500	52	0.900000	0.106000	0.097000	167208	28120	2	5917	402
1357519817442480988	telecom_CRC32	500	52	0.900000	0.107000	0.098000	171524	30329	2	6549	388
1357519817977529732	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166793	28050	2	5876	383
1357519818512510560	telecom_CRC32	500	52	0.900000	0.106000	0.097000	170505	30375	2	6521	386
1357519819047475972	telecom_CRC32	500	52	0.900000	0.106000	0.097000	165134	27718	2	5852	363
1357519819582966048	telecom_CRC32	500	52	0.900000	0.106000	0.097000	169931	30301	2	6521	398
1357519820117531461	telecom_CRC32	500	52	0.900000	0.106000	0.097000	167288	27817	2	5836	384
1357519820647562097	telecom_CRC32	500	52	0.900000	0.106000	0.097000	291927	67074	3	14142	1232
1357519821182533717	telecom_CRC32	500	52	0.900000	0.106000	0.097000	172299	30310	2	6538	412
1357519821717472670	telecom_CRC32	500	52	0.900000	0.106000	0.097000	165654	27692	2	5851	372
1357519822247490182	telecom_CRC32	500	52	0.900000	0.106000	0.097000	170631	30375	2	6527	394
1357519822782479676	telecom_CRC32	500	52	0.900000	0.106000	0.097000	164881	27645	2	5870	364
1357519823317537671	telecom_CRC32	500	52	0.900000	0.106000	0.097000	172818	30691	2	6595	405
1357519823847526807	telecom_CRC32	500	52	0.900000	0.106000	0.097000	170961	29921	2	6465	407
1357519824382473719	telecom_CRC32	500	52	0.900000	0.106000	0.097000	262903	67101	3	14147	1212
1357519824917517463	telecom_CRC32	500	52	0.900000	0.106000	0.097000	167095	29415	2	6156	434
1357519825447465933	telecom_CRC32	500	52	0.900000	0.106000	0.097000	175995	29214	2	6220	420
1357519825982503594	telecom_CRC32	500	52	0.900000	0.106000	0.097000	167569	27692	2	5842	371
1357519826517537131	telecom_CRC32	500	52	0.900000	0.106000	0.097000	170973	30282	2	6550	397
1357519827047534392	telecom_CRC32	500	52	0.900000	0.106000	0.097000	167563	28094	2	5916	386
1357519827582589012	telecom_CRC32	500	52	0.900000	0.106000	0.097000	170881	30443	2	6566	402
1357519828117487632	telecom_CRC32	500	52	0.900000	0.106000	0.097000	165514	27220	2	5798	367
1357519828647491310	telecom_CRC32	500	52	0.900000	0.106000	0.097000	292489	67571	3	14187	1238
1357519829182445721	telecom_CRC32	500	52	0.900000	0.106000	0.097000	172551	29998	2	6503	415
1357519829717525424	telecom_CRC32	500	52	0.900000	0.106000	0.097000	167335	28433	2	5931	388
1357519830247512769	telecom_CRC32	500	52	0.900000	0.106000	0.097000	170951	30016	3	6640	403
1357519830782518930	telecom_CRC32	500	52	0.900000	0.106000	0.097000	167333	27937	2	5716	395
1357519831317514758	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171699	30319	2	6517	410
1357519831847482561	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166993	28054	2	5883	356
1357519832382519806	telecom_CRC32	500	52	0.900000	0.106000	0.097000	266841	66750	3	14090	1226
1357519832917519217	telecom_CRC32	500	52	0.900000	0.106000	0.097000	160255	28187	2	5953	376
1357519833447511354	telecom_CRC32	500	52	0.900000	0.106000	0.097000	172733	30641	2	6553	408
1357519833982554473	telecom_CRC32	500	52	0.900000	0.106000	0.097000	167017	28097	2	5905	377
1357519834517480885	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171035	30329	2	6542	385
1357519835047552729	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166969	27995	2	5897	362
1357519835582539557	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171755	30736	2	6572	395
1357519836117529635	telecom_CRC32	500	52	0.900000	0.106000	0.097000	165150	27434	2	5805	352
1357519836647512647	telecom_CRC32	500	52	0.900000	0.106000	0.097000	287320	66830	3	14108	1218
1357519837182507725	telecom_CRC32	500	52	0.900000	0.106000	0.097000	172413	30264	2	6523	407
1357519837717516553	telecom_CRC32	500	52	0.900000	0.106000	0.097000	167265	28147	2	5899	383
1357519838247531148	telecom_CRC32	500	52	0.900000	0.106000	0.097000	170552	30159	2	6536	382
1357519838782535142	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166860	28220	2	5940	385
1357519839317471887	telecom_CRC32	500	52	0.900000	0.106000	0.097000	170936	30372	2	6541	386
1357519839847504982	telecom_CRC32	500	52	0.900000	0.106000	0.097000	165165	27735	2	5863	370
1357519840382538893	telecom_CRC32	500	52	0.900000	0.106000	0.097000	275160	66646	3	14070	1242
1357519840918306094	telecom_CRC32	500	52	0.900000	0.106000	0.097000	152697	28024	2	5949	397
1357519841447507399	telecom_CRC32	500	52	0.900000	0.106000	0.097000	173159	30897	2	6606	421
1357519841982460936	telecom_CRC32	500	52	0.900000	0.106000	0.097000	165580	27561	2	5909	371
1357519842517502555	telecom_CRC32	500	52	0.900000	0.106000	0.097000	172923	30818	2	6572	407
1357519843047476817	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166415	27639	2	5900	366
1357519843582516353	telecom_CRC32	500	52	0.900000	0.106000	0.097000	173338	30528	2	6561	389
1357519844117939471	telecom_CRC32	500	52	0.900000	0.106000	0.097000	167138	27906	2	5905	379
1357519844647923733	telecom_CRC32	500	52	0.900000	0.106000	0.097000	295154	67304	3	14096	1226
1357519845182562729	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171853	30360	2	6519	424
1357519845717521473	telecom_CRC32	500	52	0.900000	0.106000	0.097000	167371	28051	2	5929	375
1357519846247513235	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171297	30375	2	6537	399
1357519846782506230	telecom_CRC32	500	52	0.900000	0.106000	0.097000	167174	27692	2	5894	362
1357519847317495974	telecom_CRC32	500	52	0.900000	0.106000	0.097000	170513	30252	2	6552	406
1357519847847537652	telecom_CRC32	500	52	0.900000	0.106000	0.097000	168200	28121	2	5957	371
1357519848382494272	telecom_CRC32	500	52	0.900000	0.106000	0.097000	289305	66731	3	14116	1214
1357519848917511933	telecom_CRC32	500	52	0.900000	0.106000	0.097000	138882	28238	2	5948	387
1357519849447483195	telecom_CRC32	500	52	0.900000	0.106000	0.097000	169742	30087	2	6504	400
1357519849982528439	telecom_CRC32	500	52	0.900000	0.106000	0.097000	167314	28234	2	5923	387
1357519850517544559	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171786	30375	2	6553	398
1357519851047510696	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166537	27723	2	5888	366
1357519851582540857	telecom_CRC32	500	52	0.900000	0.106000	0.097000	170945	30277	2	6547	390
1357519852117450852	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166724	27807	2	5877	370
1357519852647520155	telecom_CRC32	500	52	0.900000	0.106000	0.097000	289955	66930	3	14071	1209
1357519853182507899	telecom_CRC32	500	52	0.900000	0.106000	0.097000	172480	30360	2	6805	599
1357519853717496561	telecom_CRC32	500	52	0.900000	0.106000	0.097000	192719	35520	3	7258	361
1357519854247485406	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171644	30282	2	6563	408
1357519854782504484	telecom_CRC32	500	52	0.900000	0.106000	0.097000	167530	28097	2	5926	367
1357519855317514687	telecom_CRC32	500	52	0.900000	0.106000	0.097000	172001	30372	2	6538	374
1357519855847466406	telecom_CRC32	500	52	0.900000	0.106000	0.097000	165190	27689	2	5867	376
1357519856382507401	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171151	30117	2	6427	389
1357519856917518187	telecom_CRC32	500	52	0.900000	0.106000	0.097000	150621	27709	2	5892	379
1357519857444007169	telecom_CRC32	500	52	0.900000	0.106000	0.097000	157753	30272	2	6574	413
1357519857987497593	telecom_CRC32	500	52	0.900000	0.106000	0.097000	167855	28045	2	5946	362
1357519858522545088	telecom_CRC32	500	52	0.900000	0.106000	0.097000	172757	30732	2	6581	388
1357519859057540458	telecom_CRC32	500	52	0.900000	0.106000	0.097000	167011	27730	2	5918	367
1357519859587566177	telecom_CRC32	500	52	0.900000	0.106000	0.097000	172055	30331	2	6542	392
1357519860122468881	telecom_CRC32	500	52	0.900000	0.106000	0.097000	165976	27434	2	5829	365
1357519860657557125	telecom_CRC32	500	52	0.900000	0.106000	0.097000	287660	66929	3	14084	1216
1357519861192547245	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171954	30391	2	6513	429
1357519861727469240	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166012	27599	2	5867	342
1357519862251183230	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171722	30719	2	6599	378
1357519862797491812	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166531	28018	2	5918	353
1357519863332645265	telecom_CRC32	500	52	0.900000	0.106000	0.097000	172958	30638	2	6584	403
1357519863867513676	telecom_CRC32	500	52	0.900000	0.106000	0.097000	167330	28094	2	5925	377
1357519864402473338	telecom_CRC32	500	52	0.900000	0.106000	0.097000	288763	66711	3	14079	1192
1357519864932597724	telecom_CRC32	500	52	0.900000	0.106000	0.097000	146431	28119	2	5902	383
1357519865467633218	telecom_CRC32	500	52	0.900000	0.106000	0.097000	164581	30743	2	6563	422
1357519866002486130	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166078	27692	2	5856	383
1357519866532593600	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171547	30316	2	6560	382
1357519867067496970	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166781	28060	2	5899	373
1357519867602927046	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171682	30372	2	6540	405
1357519868132874766	telecom_CRC32	500	52	0.900000	0.106000	0.097000	165763	27434	2	5794	361
1357519868667527554	telecom_CRC32	500	52	0.900000	0.106000	0.097000	293251	66928	3	14138	1228
1357519869202503715	telecom_CRC32	500	52	0.900000	0.106000	0.097000	172059	30453	2	6520	407
1357519869732689143	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166366	27646	2	5816	363
1357519870267525929	telecom_CRC32	500	52	0.900000	0.106000	0.097000	170884	30255	2	6519	401
1357519870802464174	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166813	28124	2	5916	361
1357519871332619769	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171268	30372	2	6500	398
1357519871867497722	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166055	27689	2	5874	376
1357519872402523925	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171347	30071	2	6474	392
1357519872932606436	telecom_CRC32	500	52	0.900000	0.106000	0.097000	153363	28063	2	5926	392
1357519873468223929	telecom_CRC32	500	52	0.900000	0.106000	0.097000	157798	30156	2	6540	403
1357519874002505551	telecom_CRC32	500	52	0.900000	0.106000	0.097000	167851	28223	2	5966	376
1357519874532617395	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171055	30330	2	6591	396
1357519875067531265	telecom_CRC32	500	52	0.900000	0.106000	0.097000	167597	27996	2	5941	365
1357519875602534843	telecom_CRC32	500	52	0.900000	0.106000	0.097000	172637	30682	2	6605	386
1357519876132630938	telecom_CRC32	500	52	0.900000	0.106000	0.097000	167012	27798	2	5863	381
1357519876667530516	telecom_CRC32	500	52	0.900000	0.106000	0.097000	288780	66972	3	14095	1253
1357519877202485427	telecom_CRC32	500	52	0.900000	0.106000	0.097000	173372	30297	2	6524	416
1357519877732611188	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166836	27686	2	5904	380
1357519878267485725	telecom_CRC32	500	52	0.900000	0.106000	0.097000	172239	30375	2	6531	394
1357519878802511303	telecom_CRC32	500	52	0.900000	0.106000	0.097000	166477	27734	2	5896	369
1357519879332589064	telecom_CRC32	500	52	0.900000	0.106000	0.097000	171388	30210	2	6587	393
1357519879867512559	telecom_CRC32	500	52	0.900000	0.106000	0.097000	224913	28028	2	5977	384
1357519880402519887	telecom_gsm	500	52	0.900000	0.106000	0.097000	288297	30522	2	6538	408
1357519880932634107	telecom_gsm	500	52	0.900000	0.106000	0.097000	191285	27683	2	5825	384
1357519881467516102	telecom_gsm	500	52	0.900000	0.106000	0.097000	161917	30375	2	6535	420
1357519881997550321	telecom_gsm	500	52	0.900000	0.106000	0.097000	185872	27692	2	5863	354
1357519882532632399	telecom_gsm	500	52	0.900000	0.106000	0.097000	194762	30375	2	6537	406
1357519883067501728	telecom_gsm	500	52	0.900000	0.106000	0.097000	190215	27639	2	5875	371
1357519883602561305	telecom_gsm	500	52	0.900000	0.106000	0.097000	196273	30734	2	6564	396
1357519884132594400	telecom_gsm	500	52	0.900000	0.106000	0.097000	188900	27434	2	5777	354
1357519884667522770	telecom_gsm	500	52	0.900000	0.106000	0.097000	310850	66857	3	14085	1220
1357519885202542723	telecom_gsm	500	52	0.900000	0.106000	0.097000	195988	30391	2	6510	417
1357519885732600067	telecom_gsm	500	52	0.900000	0.106000	0.097000	189726	27692	2	5864	368
1357519886267561604	telecom_gsm	500	52	0.900000	0.106000	0.097000	194492	30421	2	6549	390
1357519886802538765	telecom_gsm	500	52	0.900000	0.106000	0.097000	197016	27762	2	5854	361
1357519887332638068	telecom_gsm	500	52	0.900000	0.106000	0.097000	197206	30256	2	6500	382
1357519887867516896	telecom_gsm	500	52	0.900000	0.106000	0.097000	190930	27596	2	5865	349
1357519888402511516	telecom_gsm	500	52	0.900000	0.106000	0.097000	198472	30568	2	6506	402
1357519888932621486	telecom_gsm	500	53	0.900000	0.107000	0.098000	314492	66825	3	14122	1229
1357519889467520939	telecom_gsm	500	52	0.900000	0.106000	0.097000	176911	30329	2	6494	405
1357519890002548558	telecom_gsm	500	53	0.900000	0.106000	0.097000	176744	27751	2	5898	373
1357519890532606486	telecom_gsm	500	52	0.900000	0.106000	0.097000	198890	30223	2	6549	408
1357519891067510398	telecom_gsm	500	52	0.900000	0.106000	0.097000	193226	28094	2	5934	380
1357519891602523768	telecom_gsm	500	52	0.900000	0.106000	0.097000	197613	30372	2	6517	400
1357519892132600571	telecom_gsm	500	52	0.900000	0.106000	0.097000	191327	27434	2	5810	363
1357519892667922981	telecom_gsm	500	52	0.900000	0.106000	0.097000	315132	67246	3	14158	1257
1357519893202576518	telecom_gsm	500	53	0.900000	0.106000	0.097000	198982	30141	2	6475	423
1357519893732582821	telecom_gsm	500	52	0.900000	0.106000	0.097000	192132	27692	2	5850	351
