#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357239850345246861	security_rijndael_e	300	54	0.900000	0.164000	0.150000	363459	15744	19721	1092	383
1357239850858512846	security_rijndael_e	300	54	0.900000	0.165000	0.151000	320157	19205	27181	1739	686
1357239851371931996	security_rijndael_e	300	54	0.900000	0.166000	0.152000	331721	20892	23368	1368	575
1357239851885384355	security_rijndael_e	300	54	0.900000	0.164000	0.150000	352420	17280	22112	1155	478
1357239852398197674	security_rijndael_e	300	54	0.900000	0.165000	0.151000	365534	15889	20525	1129	436
1357239852911334284	security_rijndael_e	300	54	0.900000	0.165000	0.151000	451409	17306	22356	1231	497
1357239853424695893	security_rijndael_e	300	54	0.900000	0.165000	0.151000	504869	38416	51955	3797	1446
1357239853937834919	security_rijndael_e	300	54	0.900000	0.166000	0.152000	366769	15758	19965	1187	452
1357239854451164862	security_rijndael_e	300	54	0.900000	0.165000	0.151000	370653	17219	21506	1229	570
1357239854964751053	security_rijndael_e	300	54	0.900000	0.165000	0.151000	362032	15854	20053	1153	419
1357239855477769247	security_rijndael_e	300	54	0.900000	0.166000	0.152000	314091	17178	21410	1155	413
1357239855990989814	security_rijndael_e	300	54	0.900000	0.165000	0.151000	301156	15841	27707	1553	660
1357239856504120091	security_rijndael_e	300	54	0.900000	0.165000	0.151000	365074	21734	19902	1047	367
1357239857017709366	security_rijndael_e	300	54	0.900000	0.166000	0.152000	224070	17227	21420	1100	405
1357239857531411974	security_rijndael_e	300	54	0.900000	0.165000	0.151000	341591	38355	51007	3784	1311
1357239858044848499	security_rijndael_e	300	55	0.900000	0.165000	0.151000	271787	15832	20205	1162	408
1357239858558046525	security_rijndael_e	300	54	0.900000	0.165000	0.151000	265631	17249	21860	1228	485
1357239859071790716	security_rijndael_e	300	54	0.900000	0.166000	0.152000	228609	15785	19964	1160	472
1357239859584641077	security_rijndael_e	300	54	0.900000	0.165000	0.151000	302516	17224	21569	1210	468
1357239860097954770	security_rijndael_e	300	54	0.900000	0.165000	0.151000	365965	15829	19828	1141	464
1357239860611389420	security_rijndael_e	300	54	0.900000	0.166000	0.152000	345761	17192	21424	1192	466
1357239861125033611	security_rijndael_e	300	54	0.900000	0.166000	0.152000	372939	15814	19803	1087	380
1357239861637920347	security_rijndael_e	300	54	0.900000	0.166000	0.152000	485843	38690	50993	3842	1523
1357239862151859871	security_rijndael_e	300	54	0.900000	0.166000	0.152000	301210	17180	22166	1156	396
1357239862665331438	security_rijndael_e	300	55	0.900000	0.166000	0.152000	320932	15767	19851	1111	397
1357239863178871838	security_rijndael_e	300	55	0.900000	0.166000	0.152000	355163	18566	21944	1229	585
1357239863692274655	security_rijndael_e	300	54	0.900000	0.166000	0.152000	299280	15796	19646	1214	418
1357239864205360182	security_rijndael_e	300	54	0.900000	0.166000	0.152000	298624	17199	21765	1221	404
1357239864730746459	security_rijndael_e	300	54	0.900000	0.166000	0.152000	328789	15838	19771	1176	461
1357239865243770610	security_rijndael_e	300	54	0.900000	0.166000	0.152000	360752	17210	21339	1178	427
1357239865757016928	security_rijndael_e	300	54	0.900000	0.166000	0.152000	404746	38297	50133	3692	1275
1357239866271551117	security_rijndael_e	300	54	0.900000	0.166000	0.152000	339091	15798	20066	1251	465
1357239866785415932	security_rijndael_e	300	54	0.900000	0.166000	0.152000	293228	17175	21527	1142	408
1357239867298803249	security_rijndael_e	300	54	0.900000	0.166000	0.152000	366891	17189	21996	1283	443
1357239867812139442	security_rijndael_e	300	54	0.900000	0.166000	0.152000	365061	15794	19498	1139	441
1357239868325377343	security_rijndael_e	300	55	0.900000	0.166000	0.152000	333705	17211	21208	1214	404
1357239868838578744	security_rijndael_e	300	54	0.900000	0.166000	0.152000	296888	15806	19431	1124	387
1357239869352175061	security_rijndael_e	300	54	0.900000	0.166000	0.152000	458980	38483	50141	3784	1269
1357239869865705378	security_rijndael_e	300	55	0.900000	0.166000	0.152000	373929	16872	20645	1711	440
1357239870378918320	security_rijndael_e	300	54	0.900000	0.166000	0.152000	304426	15803	19599	1146	449
1357239870892233930	security_rijndael_e	300	55	0.900000	0.166000	0.152000	417200	17307	27456	1537	618
1357239871405897871	security_rijndael_e	300	54	0.900000	0.166000	0.152000	459282	19429	18362	943	363
1357239871919769811	security_rijndael_e	300	55	0.900000	0.166000	0.152000	373133	17141	21401	1202	459
1357239872434872748	security_rijndael_e	300	54	0.900000	0.166000	0.152000	347853	15803	19654	1082	388
1357239872948056483	security_rijndael_e	300	54	0.900000	0.166000	0.152000	352922	17212	21455	1117	400
1357239873461639966	security_rijndael_e	300	55	0.900000	0.166000	0.152000	486409	38366	50774	3711	1245
1357239873974993200	security_rijndael_e	300	55	0.900000	0.166000	0.152000	416719	17181	21839	1401	578
1357239874488451142	security_rijndael_e	300	55	0.900000	0.166000	0.152000	379391	15738	20125	1182	535
1357239875002362624	security_rijndael_e	300	55	0.900000	0.166000	0.152000	376991	15828	19657	1139	436
1357239875515496526	security_rijndael_e	300	54	0.900000	0.166000	0.152000	374751	17146	21426	1170	404
1357239876028687010	security_rijndael_e	300	54	0.900000	0.166000	0.152000	417864	15781	19559	1129	463
1357239876542789867	security_rijndael_e	300	55	0.900000	0.166000	0.152000	452705	17192	21318	1162	469
1357239877056396183	security_rijndael_e	300	55	0.900000	0.166000	0.152000	446308	15814	19351	1116	489
1357239877569985916	security_rijndael_e	300	55	0.900000	0.166000	0.152000	461130	38285	50457	3795	1482
1357239878083143943	security_rijndael_e	300	55	0.900000	0.166000	0.152000	352475	17232	21972	1224	392
1357239878596587468	security_rijndael_e	300	55	0.900000	0.166000	0.152000	213765	15870	19602	1195	487
1357239879109740161	security_rijndael_e	300	55	0.900000	0.166000	0.152000	232165	17319	21498	1192	465
1357239879622728105	security_rijndael_e	300	55	0.900000	0.167000	0.153000	216979	15833	19248	1132	384
1357239880135971714	security_rijndael_e	300	55	0.900000	0.166000	0.152000	247123	17256	21146	1122	396
1357239880653229310	security_rijndael_e	300	55	0.900000	0.166000	0.152000	279826	15804	19417	1139	384
1357239881167707957	security_rijndael_e	300	55	0.900000	0.167000	0.153000	267729	17222	21283	1151	448
1357239881681286982	security_rijndael_e	300	55	0.900000	0.166000	0.152000	455417	38246	49838	3719	1273
1357239882202275607	security_rijndael_e	300	55	0.900000	0.166000	0.152000	365124	15779	19734	1180	454
1357239882715976882	security_rijndael_e	300	55	0.900000	0.166000	0.152000	366518	17182	21842	1146	460
1357239883236954507	security_rijndael_e	300	55	0.900000	0.167000	0.153000	329823	15804	19522	1118	396
1357239883751538320	security_rijndael_e	300	55	0.900000	0.166000	0.152000	346177	17276	21613	1154	488
1357239884264708305	security_rijndael_e	300	55	0.900000	0.166000	0.152000	264323	15860	19574	1126	425
1357239884777852748	security_rijndael_e	300	55	0.900000	0.166000	0.152000	248141	17196	21423	1140	411
1357239885291361648	security_rijndael_e	300	55	0.900000	0.166000	0.152000	373190	15829	19484	1052	385
1357239885804222550	security_rijndael_e	300	55	0.900000	0.166000	0.152000	421299	38539	50579	3879	1540
1357239886317404743	security_rijndael_e	300	55	0.900000	0.166000	0.152000	310109	17560	22457	1395	430
1357239886830951518	security_rijndael_e	300	55	0.900000	0.167000	0.153000	249951	17268	21442	1195	400
1357239887344518335	security_rijndael_e	300	55	0.900000	0.167000	0.153000	240885	15833	19426	1124	412
1357239887857907527	security_rijndael_e	300	55	0.900000	0.167000	0.153000	308341	17204	21574	1226	498
1357239888371613218	security_rijndael_e	300	55	0.900000	0.167000	0.153000	306520	15829	19835	1115	462
1357239888890718433	security_rijndael_e	300	55	0.900000	0.167000	0.153000	319210	17271	21805	1188	526
1357239889403665168	security_rijndael_e	300	55	0.900000	0.167000	0.153000	410813	38089	49955	3984	1362
1357239889917397193	security_rijndael_e	300	55	0.900000	0.167000	0.153000	237289	15819	19935	1217	460
1357239890430654636	security_rijndael_e	300	55	0.900000	0.166000	0.152000	286881	17369	21622	1225	418
1357239890943947495	security_rijndael_e	300	55	0.900000	0.167000	0.153000	328642	15562	19324	1107	456
1357239891457182813	security_rijndael_e	300	55	0.900000	0.168000	0.154000	297309	17170	21174	1203	477
1357239891970789837	security_rijndael_e	300	55	0.900000	0.167000	0.153000	349480	15833	19253	1157	398
1357239892484154946	security_rijndael_e	300	55	0.900000	0.167000	0.153000	279322	17241	21302	1278	514
1357239892997442722	security_rijndael_e	300	55	0.900000	0.167000	0.153000	292905	15896	19453	1303	685
1357239893510751540	security_rijndael_e	300	55	0.900000	0.166000	0.152000	489677	39475	52329	3978	1483
1357239894024348190	security_rijndael_e	300	55	0.900000	0.167000	0.153000	381239	17226	22048	1188	502
1357239894537712590	security_rijndael_e	300	55	0.900000	0.167000	0.153000	336560	15847	19761	1182	463
1357239895051246282	security_rijndael_e	300	55	0.900000	0.167000	0.153000	265242	17120	21372	1219	440
1357239895564719599	security_rijndael_e	300	55	0.900000	0.167000	0.153000	354375	15866	19495	1113	435
1357239896078100958	security_rijndael_e	300	55	0.900000	0.167000	0.153000	439998	17179	21362	1551	632
1357239896591602733	security_rijndael_e	300	55	0.900000	0.167000	0.153000	384116	19333	24029	1002	357
1357239897104933509	security_rijndael_e	300	55	0.900000	0.167000	0.153000	326741	17270	21317	1142	428
1357239897618426743	security_rijndael_e	300	55	0.900000	0.167000	0.153000	418307	38507	50709	3876	1501
1357239898131681644	security_rijndael_e	300	55	0.900000	0.167000	0.153000	284198	15812	20114	1226	558
1357239898645442876	security_rijndael_e	300	55	0.900000	0.167000	0.153000	295737	17182	21621	1229	544
1357239899158608444	security_rijndael_e	300	55	0.900000	0.167000	0.153000	423439	15884	19895	1155	486
1357239899672862092	security_rijndael_e	300	55	0.900000	0.167000	0.153000	451309	17235	21986	1126	394
1357239900186639116	security_rijndael_e	300	55	0.900000	0.168000	0.154000	323118	15822	19654	1056	387
1357239900700311558	security_rijndael_e	300	55	0.900000	0.167000	0.153000	341889	17250	21579	1143	436
1357239901214293706	security_rijndael_e	300	55	0.900000	0.167000	0.153000	288629	21793	27416	1598	607
1357239901727369775	security_rijndael_e	300	55	0.900000	0.167000	0.153000	441412	38234	50356	3673	1238
1357239902240938716	security_rijndael_e	300	55	0.900000	0.167000	0.153000	431061	15816	19524	1216	384
1357239902752694706	security_sha	300	55	0.900000	0.167000	0.153000	399998	17220	21424	1197	417
1357239903264518903	security_sha	300	55	0.900000	0.167000	0.153000	402810	15809	19229	1201	431
1357239903776308226	security_sha	300	55	0.900000	0.167000	0.153000	401135	17229	20998	1191	400
1357239904287982424	security_sha	300	55	0.900000	0.167000	0.153000	396654	15777	19164	1112	396
1357239904799780330	security_sha	300	55	0.900000	0.166000	0.152000	402830	17170	21047	1138	417
1357239905311395445	security_sha	300	55	0.900000	0.166000	0.152000	396235	15786	18993	1118	358
1357239905822936476	security_sha	300	55	0.900000	0.166000	0.152000	515522	38177	49358	3768	1280
1357239906334812840	security_sha	300	55	0.900000	0.167000	0.153000	403982	17183	21464	1247	389
1357239906846500997	security_sha	300	55	0.900000	0.167000	0.153000	399128	15735	19260	1152	375
1357239907357972112	security_sha	300	55	0.900000	0.167000	0.153000	409870	17207	21183	1192	404
1357239907869697685	security_sha	300	55	0.900000	0.166000	0.152000	401952	17171	21219	1166	381
1357239908381281591	security_sha	300	55	0.900000	0.166000	0.152000	397888	15781	19252	1133	364
1357239908892951748	security_sha	300	55	0.900000	0.167000	0.153000	402770	17274	20822	1191	416
1357239909404800445	security_sha	300	55	0.900000	0.167000	0.153000	518726	38335	49822	3761	1263
1357239909916492018	security_sha	300	55	0.900000	0.166000	0.152000	400068	15854	19841	1203	384
1357239910427999008	security_sha	300	55	0.900000	0.166000	0.152000	391207	17240	21479	1352	437
1357239910939796289	security_sha	300	55	0.900000	0.167000	0.153000	389424	15825	19671	1192	388
1357239911451284780	security_sha	300	55	0.900000	0.167000	0.153000	404579	17195	21343	1195	412
1357239911962886436	security_sha	300	55	0.900000	0.166000	0.152000	397827	15801	19634	1097	368
1357239912474551051	security_sha	300	55	0.900000	0.167000	0.153000	402921	17198	21286	1167	416
1357239912986093458	security_sha	300	55	0.900000	0.166000	0.152000	397017	15817	19454	1081	405
1357239913497615490	security_sha	300	55	0.900000	0.166000	0.152000	509716	36833	48239	3570	1125
1357239914010210893	security_sha	300	55	0.900000	0.167000	0.153000	404486	17224	21288	1259	391
1357239914521905924	security_sha	300	55	0.900000	0.166000	0.152000	398560	15779	19239	1197	402
1357239915033529872	security_sha	300	55	0.900000	0.166000	0.152000	408309	17215	20994	1166	402
1357239915545193779	security_sha	300	55	0.900000	0.167000	0.153000	396895	15839	19433	1162	375
1357239916056777810	security_sha	300	55	0.900000	0.167000	0.153000	403356	17164	21265	1163	409
1357239916568644049	security_sha	300	55	0.900000	0.167000	0.153000	396970	15848	19211	1138	384
1357239917080581121	security_sha	300	55	0.900000	0.166000	0.152000	401279	17189	20886	1185	381
1357239917592133945	security_sha	300	55	0.900000	0.166000	0.152000	508923	36950	48408	3631	1016
1357239918103734810	security_sha	300	55	0.900000	0.167000	0.153000	399476	15792	19986	1178	405
1357239918615638549	security_sha	300	55	0.900000	0.166000	0.152000	402980	17176	21681	1145	388
1357239919127127331	security_sha	300	55	0.900000	0.166000	0.152000	402324	15813	19156	1205	407
1357239919638610904	security_sha	300	55	0.900000	0.166000	0.152000	404001	17134	21273	1150	420
1357239920150389810	security_sha	300	55	0.900000	0.167000	0.153000	397223	15784	19497	1137	384
1357239920662096758	security_sha	300	55	0.900000	0.166000	0.152000	403958	17186	21778	1225	461
1357239921173521707	security_sha	300	55	0.900000	0.167000	0.153000	399043	15855	19198	1148	404
1357239921685354488	security_sha	300	55	0.900000	0.166000	0.152000	518166	38197	49745	3771	1274
1357239922196996728	security_sha	300	55	0.900000	0.167000	0.153000	402686	17127	21619	1213	397
1357239922708448635	security_sha	300	55	0.900000	0.167000	0.153000	395829	15782	19541	1118	372
1357239923220311707	security_sha	300	55	0.900000	0.166000	0.152000	407811	17121	21403	1124	440
1357239923731783239	security_sha	300	55	0.900000	0.167000	0.153000	396775	15819	19307	1120	389
1357239924243447521	security_sha	300	55	0.900000	0.167000	0.153000	401353	17156	21072	1138	420
1357239924755113719	security_sha	300	55	0.900000	0.166000	0.152000	394694	15797	19324	1089	371
1357239925266569376	security_sha	300	55	0.900000	0.166000	0.152000	400478	17179	21099	1135	404
1357239925778096366	security_sha	300	55	0.900000	0.167000	0.153000	518226	38430	50230	3794	1381
1357239926289800064	security_sha	300	55	0.900000	0.167000	0.153000	398986	15859	20065	1121	364
1357239926801402595	security_sha	300	55	0.900000	0.166000	0.152000	400748	17134	21571	1140	376
1357239927312864711	security_sha	300	55	0.900000	0.167000	0.153000	400953	15770	19683	1112	368
1357239927824484367	security_sha	300	55	0.900000	0.166000	0.152000	401829	17196	21519	1127	440
1357239928336013774	security_sha	300	55	0.900000	0.167000	0.153000	395678	15822	19937	1134	420
1357239928847549806	security_sha	300	55	0.900000	0.167000	0.153000	402063	17241	21758	1164	453
1357239929359344504	security_sha	300	55	0.900000	0.167000	0.153000	399648	15820	19621	1107	403
1357239929871027618	security_sha	300	55	0.900000	0.166000	0.152000	516177	38332	50756	3781	1257
1357239930382654941	security_sha	300	55	0.900000	0.166000	0.152000	403914	17118	21670	1273	384
1357239930894656805	security_sha	300	55	0.900000	0.167000	0.153000	396035	15822	19419	1110	377
1357239931406416628	security_sha	300	55	0.900000	0.167000	0.153000	406128	17155	21406	1189	388
1357239931918051951	security_sha	300	55	0.900000	0.166000	0.152000	401654	17172	21709	1169	458
1357239932429802649	security_sha	300	55	0.900000	0.166000	0.152000	397352	15810	19622	1131	445
1357239932941322722	security_sha	300	55	0.900000	0.167000	0.153000	399407	17287	21323	1130	379
1357239933452827754	security_sha	300	55	0.900000	0.166000	0.152000	516227	38453	49887	3820	1343
1357239933964570035	security_sha	300	55	0.900000	0.167000	0.153000	401127	16475	19934	1227	456
1357239934476247150	security_sha	300	55	0.900000	0.166000	0.152000	375360	17205	21536	1355	396
1357239934988042264	security_sha	300	55	0.900000	0.167000	0.153000	400753	15818	19485	1186	369
1357239935499827753	security_sha	300	55	0.900000	0.167000	0.153000	402212	17232	21830	1122	383
1357239936011354577	security_sha	300	55	0.900000	0.166000	0.152000	397076	15782	19837	1075	392
1357239936523049983	security_sha	300	55	0.900000	0.166000	0.152000	402438	17161	21413	1155	420
1357239937034720973	security_sha	300	55	0.900000	0.166000	0.152000	396463	15873	19442	1085	416
