#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357324960811260204	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10523533	1979148	3093874	253080	41273
1357324961341281091	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11800944	2215398	3461576	278445	58562
1357324961871252894	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10500719	1976881	3089229	253199	42031
1357324962401298739	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10447741	1960447	3052056	252533	42896
1357324962931249084	telecom_CRC32	200	54	0.900000	0.010000	0.009000	9947645	1902579	2985099	239961	38022
1357324963454359285	telecom_CRC32	200	54	0.900000	0.010000	0.009000	8732930	1624221	2558337	210258	38049
1357324963986286457	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10444080	1973139	3082719	250385	39847
1357324964511273485	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11557068	2154719	3317363	288108	63045
1357324965041254913	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10335797	1946178	3056787	243853	40142
1357324965571249799	telecom_CRC32	200	54	0.900000	0.009000	0.008000	10537165	1981222	3088538	253152	41123
1357324966101264811	telecom_CRC32	200	54	0.900000	0.010000	0.009000	11832067	2212108	3432887	287386	61440
1357324966631285781	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10896706	2047953	3196971	262558	44080
1357324967161267292	telecom_CRC32	200	54	0.900000	0.010000	0.009000	10104364	1900027	2968200	237396	38601
1357324967691287095	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10883621	2039723	3202997	254930	44427
1357324968221253607	telecom_CRC32	200	54	0.900000	0.009000	0.008000	9462302	1765522	2792303	218132	36217
1357324968751284660	telecom_CRC32	200	55	0.900000	0.010000	0.009000	9598203	1791970	2818025	225313	38533
1357324969281244963	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10506867	1972664	3111789	243510	40247
1357324969811257891	telecom_CRC32	200	55	0.900000	0.009000	0.008000	11036983	2080581	3261966	259265	46432
1357324970341247653	telecom_CRC32	200	55	0.900000	0.010000	0.009000	11617438	2179854	3412807	273255	56268
1357324970871262247	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10587948	1984720	3120758	247539	42308
1357324971401251634	telecom_CRC32	200	55	0.900000	0.010000	0.009000	11372687	2122515	3326469	267108	54333
1357324971931261229	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10409139	1964584	3093193	240467	39476
1357324972461247240	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10542678	2033755	3212982	248363	42129
1357324972991260085	telecom_CRC32	200	55	0.900000	0.009000	0.008000	8528301	1580895	2504850	194734	33065
1357324973521276596	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10733640	2022773	3187034	250608	40670
1357324974051258733	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10182225	1913861	3019757	233982	40007
1357324974581292536	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10764717	2020954	3180474	252209	41986
1357324975111250797	telecom_CRC32	200	55	0.900000	0.010000	0.009000	11274655	2110672	3304305	268923	55791
1357324975641280559	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10624586	1987045	3112968	252021	44903
1357324976171250487	telecom_CRC32	200	55	0.900000	0.010000	0.009000	11735442	2200392	3452397	276420	58452
1357324976701279457	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10684640	2002300	3143933	249954	43137
1357324977231258801	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10431017	1957844	3084428	241645	39660
1357324977761274105	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10565950	1988389	3115991	248759	40863
1357324978291250949	telecom_CRC32	200	55	0.900000	0.010000	0.009000	8544586	1571279	2484389	196941	35712
1357324978821260253	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10720288	2016056	3192995	246792	40912
1357324979351246306	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10486888	1973982	3121113	239280	39754
1357324979881259650	telecom_CRC32	200	55	0.900000	0.010000	0.009000	10587440	1979555	3116848	247651	42525
1357324980411250120	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11452164	2144886	3378495	266726	59516
1357324980941247507	telecom_CRC32	200	56	0.900000	0.010000	0.009000	14701215	2613615	4115440	364330	139494
1357324981471260560	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10614725	2041825	3222680	251496	50797
1357324981993381639	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10569092	1976728	3133926	241441	43053
1357324982536248066	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10338505	1937520	3062280	238278	40917
1357324983066262911	telecom_CRC32	200	56	0.900000	0.010000	0.009000	8791652	1628965	2574106	204985	34584
1357324983596273880	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10746819	2028703	3178298	253972	43923
1357324984126253517	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10349057	1953139	3069735	239698	39023
1357324984656282945	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10727427	2017348	3191253	250083	41251
1357324985186246832	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11415157	2122940	3323375	268099	64059
1357324985716294510	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10775933	2020372	3187091	249405	46566
1357324986246253729	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11522207	2158279	3373097	272666	62440
1357324986776265533	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10481369	1969757	3092120	244298	42287
1357324987306251044	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10172643	1913770	3036827	232145	38110
1357324987836293472	telecom_CRC32	200	56	0.900000	0.010000	0.009000	9228586	1708700	2687123	218494	38874
1357324988366239400	telecom_CRC32	200	56	0.900000	0.010000	0.009000	9953783	1865373	2944472	228737	37875
1357324988896266662	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10585741	1992830	3155329	246091	41515
1357324989426252965	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10399015	1956272	3081745	237693	39179
1357324989956261643	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10422718	1961213	3079648	244018	41413
1357324990486283821	telecom_CRC32	200	56	0.900000	0.010000	0.009000	16743573	3591595	6932945	286080	82852
1357324991016265708	telecom_CRC32	200	56	0.900000	0.012000	0.010000	11370905	2129005	3318725	268199	58386
1357324991546287927	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10841835	2025812	3182875	254117	48316
1357324992076254647	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10535522	1975506	3100658	246976	42357
1357324992606261992	telecom_CRC32	200	57	0.900000	0.010000	0.009000	8598556	1586900	2508502	199801	35783
1357324993136245587	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10404780	1961964	3086588	241513	39457
1357324993666268890	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10530537	1980302	3099847	249590	40798
1357324994196245943	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10384331	1954380	3087394	242349	41211
1357324994726258246	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10485997	1979438	3129116	242475	41104
1357324995256253008	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10731752	2015989	3178543	249765	40436
1357324995786263894	telecom_CRC32	200	57	0.900000	0.010000	0.009000	11676773	2183359	3430013	274626	66781
1357324996316290072	telecom_CRC32	200	57	0.900000	0.010000	0.009000	11175538	2100743	3293418	262747	50009
1357324996846263500	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10521707	1972880	3108590	245674	43649
1357324997376295887	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10313483	1950528	3072756	237953	38586
1357324997906257107	telecom_CRC32	200	57	0.900000	0.010000	0.009000	8793042	1620566	2556767	205144	35478
1357324998436298201	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10742011	2020471	3198006	248710	43716
1357324998966262879	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10460449	1969998	3109705	241230	39129
1357324999496263974	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10418753	2000026	3158798	247913	43448
1357325000018433554	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10343418	1948158	3079068	237689	38370
1357325000561283980	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10691139	2002157	3135419	252717	42081
1357325001091246200	telecom_CRC32	200	56	0.900000	0.010000	0.009000	12397020	2322795	3619966	295585	72118
1357325001621289295	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10583877	1988521	3142083	245874	42744
1357325002151250973	telecom_CRC32	200	56	0.900000	0.010000	0.009000	9824733	1826583	2867697	230392	40975
1357325002681294651	telecom_CRC32	200	56	0.900000	0.010000	0.009000	9279470	1727076	2723983	218463	37357
1357325003211249788	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10456983	1977617	3127631	238321	39331
1357325003741263716	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10679778	2005192	3159518	248786	43395
1357325004271247561	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10360632	1956128	3091678	237373	38925
1357325004801270447	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10959132	2067878	3254902	254820	42013
1357325005331289167	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10407663	1959517	3093302	240660	39238
1357325005861263178	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10438723	1963456	3089059	245424	39591
1357325006391265565	telecom_CRC32	200	56	0.900000	0.010000	0.009000	13410059	2515487	3903827	323881	79706
1357325006921257368	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10428651	1961748	3095674	244923	42915
1357325007451303171	telecom_CRC32	200	56	0.900000	0.010000	0.009000	8530413	1583128	2492836	198518	33104
1357325007981257849	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10335177	1945843	3063337	239242	39156
1357325008511306610	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10330669	1989991	3144024	245223	41164
1357325009041248497	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10155113	1912330	3009015	236157	39015
1357325009571292675	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10464955	1972413	3117737	241757	40525
1357325010101247353	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10458321	1964472	3109500	240364	40998
1357325010631271031	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10666991	2006069	3169110	246917	40535
1357325011161241085	telecom_CRC32	200	56	0.900000	0.010000	0.009000	12500038	2332272	3652483	295640	70657
1357325011691262513	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10760113	2013071	3168125	250121	46204
1357325012221285441	telecom_CRC32	200	56	0.900000	0.010000	0.009000	8097892	1489492	2346040	188846	31811
1357325012751264161	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10833501	2036694	3237527	247196	43224
1357325013281277339	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10496644	1973219	3096982	244564	40182
1357325013811242975	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10640519	2003101	3153152	248470	40951
1357325014341279112	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10528087	1979644	3128593	242610	42169
1357325014871264123	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10651004	2004480	3143259	252209	41054
1357325015401293801	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10266524	1931427	3048995	236308	38617
1357325015931257146	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10650569	2001028	3154632	246330	42436
1357325016461269074	telecom_CRC32	200	57	0.900000	0.010000	0.009000	11517059	2156276	3375694	270167	58298
1357325016991246461	telecom_CRC32	200	57	0.900000	0.010000	0.009000	8591270	1582297	2506713	196940	33463
1357325017521271930	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10322236	1991902	3150522	242491	41087
1357325018043423176	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10466856	1963921	3101262	242481	42526
1357325018586301770	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10506626	1972876	3095075	248692	40380
1357325019116246156	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10310216	1946819	3081812	235288	38425
1357325019646265709	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10759328	2020317	3194231	248537	42885
1357325020176248054	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10271398	1927896	3046653	235688	38643
1357325020706265649	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10699132	2007961	3181075	248196	41434
1357325021236289535	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11776993	2214968	3430592	288253	59201
1357325021766292922	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10596187	1967972	3043530	264498	56246
1357325022296305516	telecom_CRC32	200	56	0.900000	0.010000	0.009000	9506566	1771372	2746099	234174	41693
1357325022826266153	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10480413	1966651	3051623	256198	42836
1357325023356278081	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10587986	1990343	3104252	255058	41198
1357325023886275801	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10708334	2011773	3141054	260148	44727
1357325024416297937	telecom_CRC32	200	56	0.900000	0.009000	0.008000	10471474	1968417	3106931	241219	39859
1357325024946259782	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10729598	2021580	3166031	255573	42325
1357325025476269335	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10098487	1901078	2970527	241047	38222
1357325026006249222	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11828683	2215648	3431619	287797	61710
1357325026536270608	telecom_CRC32	200	56	0.900000	0.010000	0.009000	8502731	1617727	2562532	203449	36110
1357325027066273828	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11187999	2094888	3247689	275165	58609
1357325027596270923	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10487246	1969742	3053962	257453	45132
1357325028126275434	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10470215	1970705	3108277	241589	40057
1357325028656255446	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10526619	1976422	3096643	247410	41496
1357325029186262624	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10385394	1955934	3091721	240624	38710
1357325029716245594	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10585761	1989753	3136454	248716	40813
1357325030246283438	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10581276	1988068	3125689	247121	42319
1357325030776262325	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10544210	1991732	3139308	244032	40252
1357325031306261795	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11512388	2162950	3371544	276693	58730
1357325031836254265	telecom_CRC32	200	56	0.900000	0.010000	0.009000	8732762	1602936	2529061	204029	38208
1357325032366275151	telecom_CRC32	200	56	0.900000	0.010000	0.009000	11770146	2205773	3454896	279379	57089
1357325032896247246	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10670273	2011138	3162061	250156	42957
1357325033426262091	telecom_CRC32	200	56	0.900000	0.010000	0.009000	10408519	1957555	3087049	239840	39112
1357325033956270477	telecom_CRC32	200	56	0.900000	0.009000	0.008000	10572034	1990838	3142851	247312	40492
1357325034486268113	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10600864	1990859	3142538	243725	42333
1357325035016287000	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10090451	1897563	2991915	233997	38316
1357325035546250220	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10465835	2007775	3188327	247341	42178
1357325036068401174	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10996931	2052540	3210198	261994	53751
1357325036611259684	telecom_CRC32	200	57	0.900000	0.010000	0.009000	9154565	1691053	2674756	213638	37389
1357325037141283362	telecom_CRC32	200	57	0.900000	0.010000	0.009000	11343641	2111808	3312496	268736	58989
1357325037671256124	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10413745	1946604	3060925	244084	43580
1357325038201286385	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10372254	1941373	3064538	240650	42476
1357325038731261938	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10586117	1988877	3133092	248045	41520
1357325039261281866	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10497784	1976862	3124832	241842	39395
1357325039791252253	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10845895	2035762	3216278	251347	43637
1357325040321263181	telecom_CRC32	200	57	0.900000	0.010000	0.009000	10574270	1988284	3137468	243406	39980
1357325040851406525	telecom_gsm	200	64	0.900000	0.010000	0.009000	13984021	2286422	3565795	319538	88045
1357325041381403328	telecom_gsm	200	65	0.900000	0.012000	0.010000	12663693	2260915	3478140	319338	122686
1357325041911387507	telecom_gsm	200	65	0.900000	0.010000	0.009000	10528146	1958419	3096986	244106	49677
1357325042441349435	telecom_gsm	200	66	0.900000	0.010000	0.009000	10491847	1952109	3082305	240604	44005
1357325042971380530	telecom_gsm	200	66	0.900000	0.012000	0.010000	19939769	4003599	6001176	441160	415651
