#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357220457379878905	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	583222	48895	69229	4588	1335
1357220457890568106	security_rijndael_e	1600	55	1.000000	0.489000	0.510000	352668	23786	33430	1759	595
1357220458404817837	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	335140	21943	26275	1496	488
1357220458918328696	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	323343	21917	29849	1595	510
1357220459429047939	security_rijndael_e	1600	55	1.000000	0.488000	0.508000	308180	21996	30059	1627	470
1357220459941813633	security_rijndael_e	1600	54	1.000000	0.487000	0.507000	311690	21998	29780	1487	418
1357220460452844458	security_rijndael_e	1600	55	1.000000	0.487000	0.507000	354548	22013	30182	1513	410
1357220460966184567	security_rijndael_e	1600	54	1.000000	0.487000	0.507000	371376	21959	29551	1590	595
1357220461481328504	security_rijndael_e	1600	54	1.000000	0.486000	0.506000	663896	50301	71356	4879	1653
1357220461994682488	security_rijndael_e	1600	54	1.000000	0.485000	0.505000	451224	20050	23654	1445	448
1357220462505952270	security_rijndael_e	1600	54	1.000000	0.486000	0.506000	451471	20994	26653	1326	465
1357220463016468681	security_rijndael_e	1600	54	1.000000	0.486000	0.506000	375249	22592	29251	1617	431
1357220463527480464	security_rijndael_e	1600	54	1.000000	0.487000	0.507000	427956	21946	28993	1558	538
1357220464038105832	security_rijndael_e	1600	54	1.000000	0.485000	0.505000	466110	21945	29123	1515	478
1357220464548656326	security_rijndael_e	1600	54	1.000000	0.485000	0.505000	633874	22032	28899	1555	434
1357220465058567197	security_sha	1600	54	1.000000	0.485000	0.505000	590848	21993	28846	1481	438
1357220465568174235	security_sha	1600	54	1.000000	0.483000	0.503000	820939	49235	67809	4601	1264
1357220466077742648	security_sha	1600	54	1.000000	0.483000	0.503000	603258	22891	26781	1389	456
1357220466587345145	security_sha	1600	54	1.000000	0.482000	0.502000	593220	21760	27902	1453	394
1357220467096895642	security_sha	1600	54	1.000000	0.481000	0.501000	601719	22648	28830	1627	459
1357220467606470388	security_sha	1600	54	1.000000	0.481000	0.501000	597685	22035	29401	1484	422
1357220468116019635	security_sha	1600	54	1.000000	0.481000	0.501000	596668	21910	28657	1576	430
1357220468625603215	security_sha	1600	53	1.000000	0.480000	0.500000	593554	21313	28233	1363	405
1357220469135197795	security_sha	1600	53	1.000000	0.479000	0.499000	594112	22657	30057	1570	463
1357220469644904333	security_sha	1600	53	1.000000	0.479000	0.499000	818028	46954	65600	4583	1452
1357220470154701413	security_sha	1600	53	1.000000	0.478000	0.498000	602846	23610	28161	1521	405
1357220470664376034	security_sha	1600	53	1.000000	0.478000	0.498000	592511	21122	26619	1330	425
1357220471174413112	security_sha	1600	53	1.000000	0.478000	0.498000	600963	21881	28121	1517	494
1357220471684106192	security_sha	1600	53	1.000000	0.479000	0.499000	597311	21967	29424	1488	446
1357220472193671106	security_sha	1600	53	1.000000	0.478000	0.498000	595857	21972	28607	1452	418
1357220472703329560	security_sha	1600	53	1.000000	0.478000	0.498000	591466	22720	29804	1564	395
1357220473212982598	security_sha	1600	53	1.000000	0.478000	0.498000	593126	21979	28861	1505	450
1357220473722589553	security_sha	1600	53	1.000000	0.477000	0.497000	818721	48782	67428	4579	1320
1357220474232201842	security_sha	1600	53	1.000000	0.478000	0.498000	585420	20009	24647	1502	428
1357220474741736547	security_sha	1600	53	1.000000	0.477000	0.497000	598490	21967	29602	1575	430
1357220475251295252	security_sha	1600	53	1.000000	0.477000	0.497000	606861	21938	29511	1562	422
1357220475760933124	security_sha	1600	53	1.000000	0.477000	0.497000	592829	21176	27799	1403	417
1357220476270499245	security_sha	1600	53	1.000000	0.477000	0.497000	593104	21872	29061	1535	390
1357220476780113617	security_sha	1600	53	1.000000	0.477000	0.497000	590107	22688	30379	1609	415
1357220477289862530	security_sha	1600	53	1.000000	0.477000	0.497000	594389	21912	29004	1516	430
1357220477799606567	security_sha	1600	53	1.000000	0.477000	0.497000	583406	20014	24863	1437	412
1357220478309201272	security_sha	1600	53	1.000000	0.477000	0.497000	596142	22032	29734	1556	422
1357220478818721186	security_sha	1600	53	1.000000	0.477000	0.497000	606930	21144	28325	1472	393
1357220479328421224	security_sha	1600	53	1.000000	0.477000	0.497000	593314	22759	30118	1606	403
1357220479837995887	security_sha	1600	53	1.000000	0.477000	0.497000	569983	21943	29365	2010	543
1357220480348367673	security_sha	1600	53	1.000000	0.477000	0.497000	621868	25684	33674	1969	437
1357220480857969086	security_sha	1600	53	1.000000	0.477000	0.497000	595877	22025	29560	1576	450
1357220481367573791	security_sha	1600	53	1.000000	0.477000	0.497000	828982	49771	70160	4820	1317
1357220481877097163	security_sha	1600	53	1.000000	0.477000	0.497000	582739	20070	24561	1441	436
1357220482386558744	security_sha	1600	53	1.000000	0.476000	0.496000	599192	22044	30340	1534	422
1357220482896100282	security_sha	1600	53	1.000000	0.477000	0.497000	605482	21187	28574	1419	421
1357220483405686987	security_sha	1600	53	1.000000	0.477000	0.497000	596911	22689	30169	1644	423
1357220483915312567	security_sha	1600	53	1.000000	0.477000	0.497000	593092	21822	29001	1575	414
1357220484424924355	security_sha	1600	53	1.000000	0.477000	0.497000	593786	21159	28227	1433	409
1357220484934577935	security_sha	1600	53	1.000000	0.477000	0.497000	596199	21931	29364	1460	438
1357220485444386140	security_sha	1600	53	1.000000	0.477000	0.497000	805925	48063	68009	4713	1292
1357220485954156594	security_sha	1600	53	1.000000	0.478000	0.498000	581268	20127	24390	1451	416
1357220486463698299	security_sha	1600	53	1.000000	0.477000	0.497000	596545	21283	28507	1365	421
1357220486973423712	security_sha	1600	53	1.000000	0.478000	0.498000	605102	22867	30649	1654	395
1357220487483005584	security_sha	1600	53	1.000000	0.478000	0.498000	592628	21932	29125	1529	506
1357220487992606122	security_sha	1600	53	1.000000	0.477000	0.497000	598318	21918	29135	1478	386
1357220488502177327	security_sha	1600	53	1.000000	0.477000	0.497000	593484	21914	28621	1482	410
1357220489011774865	security_sha	1600	53	1.000000	0.477000	0.497000	593722	21941	28915	1535	482
1357220489521494945	security_sha	1600	53	1.000000	0.478000	0.498000	825450	48821	69194	4514	1320
1357220490031157900	security_sha	1600	53	1.000000	0.477000	0.497000	583298	20185	24761	1418	384
1357220490540811646	security_sha	1600	53	1.000000	0.477000	0.497000	595148	22048	29177	1434	533
1357220491050352268	security_sha	1600	53	1.000000	0.477000	0.497000	608940	21211	28960	1527	422
1357220491560131139	security_sha	1600	53	1.000000	0.478000	0.498000	594388	21913	29085	1494	498
1357220492069887302	security_sha	1600	53	1.000000	0.478000	0.498000	598468	22712	29656	1584	411
1357220492579489007	security_sha	1600	53	1.000000	0.478000	0.498000	591872	21101	27536	1350	429
1357220493089125045	security_sha	1600	53	1.000000	0.478000	0.498000	592745	22020	28536	1461	410
1357220493599117540	security_sha	1600	53	1.000000	0.478000	0.498000	836535	49792	70183	4768	1509
1357220494108689287	security_sha	1600	53	1.000000	0.478000	0.498000	582008	20100	24394	1389	396
1357220494618396617	security_sha	1600	53	1.000000	0.478000	0.498000	592855	21146	28223	1367	425
1357220495128041988	security_sha	1600	53	1.000000	0.478000	0.498000	601651	21988	29760	1501	490
1357220495637708860	security_sha	1600	53	1.000000	0.478000	0.498000	595414	22011	29295	1473	474
1357220496147370023	security_sha	1600	53	1.000000	0.478000	0.498000	592980	22715	30094	1552	403
1357220496656963228	security_sha	1600	53	1.000000	0.479000	0.499000	591600	22044	28886	1482	442
1357220497166595141	security_sha	1600	53	1.000000	0.478000	0.498000	592899	21160	27485	1338	465
1357220497676281012	security_sha	1600	53	1.000000	0.479000	0.499000	833917	49584	70695	4663	1281
1357220498185879967	security_sha	1600	53	1.000000	0.479000	0.499000	583673	20135	24362	1405	420
1357220498695366381	security_sha	1600	53	1.000000	0.479000	0.499000	596417	21195	28314	1382	457
1357220499204963628	security_sha	1600	53	1.000000	0.479000	0.499000	603625	22659	30361	1705	475
1357220499714631332	security_sha	1600	53	1.000000	0.479000	0.499000	593817	21089	28063	1403	457
1357220500224320912	security_sha	1600	53	1.000000	0.479000	0.499000	592794	22755	30006	1634	411
1357220500733942784	security_sha	1600	53	1.000000	0.478000	0.498000	590966	21942	28487	1479	410
1357220501243595613	security_sha	1600	53	1.000000	0.479000	0.499000	592393	21131	27659	1372	437
1357220501753296276	security_sha	1600	53	1.000000	0.479000	0.499000	828742	48415	68205	4780	1611
1357220502262911648	security_sha	1600	53	1.000000	0.479000	0.499000	582371	19930	24450	1442	404
1357220502772604894	security_sha	1600	53	1.000000	0.479000	0.499000	594168	21070	27736	1406	453
1357220503282176766	security_sha	1600	53	1.000000	0.479000	0.499000	601293	22687	30145	1613	439
1357220503791838221	security_sha	1600	53	1.000000	0.479000	0.499000	592145	25296	33029	1688	519
1357220504301451759	security_sha	1600	53	1.000000	0.479000	0.499000	616268	22113	30089	1484	393
1357220504811104214	security_sha	1600	53	1.000000	0.479000	0.499000	592106	21173	28224	1335	437
1357220505320747710	security_sha	1600	53	1.000000	0.479000	0.499000	591532	22709	30329	1634	431
1357220505830351540	security_sha	1600	54	1.000000	0.479000	0.499000	826307	47958	67482	4638	1585
1357220506340008120	security_sha	1600	54	1.000000	0.479000	0.499000	594284	21962	29359	1465	450
1357220506849634200	security_sha	1600	53	1.000000	0.479000	0.499000	602159	21171	28374	1315	413
1357220507359372196	security_sha	1600	53	1.000000	0.481000	0.501000	590586	22742	30322	1587	407
1357220507869133234	security_sha	1600	53	1.000000	0.480000	0.500000	590778	21951	29081	1488	410
1357220508379069105	security_sha	1600	54	1.000000	0.480000	0.500000	574762	21902	28562	1574	426
1357220508888791767	security_sha	1600	53	1.000000	0.480000	0.500000	572616	21992	28649	1497	462
1357220509398377889	security_sha	1600	54	1.000000	0.480000	0.500000	820980	48787	68820	4644	1312
1357220509907973052	security_sha	1600	54	1.000000	0.480000	0.500000	573288	19952	24091	1419	428
1357220510417730049	telecom_adpcm_c	1600	54	1.000000	0.481000	0.501000	188037	21200	27538	1399	473
1357220510927364337	telecom_adpcm_c	1600	54	1.000000	0.480000	0.500000	197506	22670	29329	1668	467
1357220511437008333	telecom_adpcm_c	1600	54	1.000000	0.481000	0.501000	191383	21166	27285	1352	473
1357220511946626288	telecom_adpcm_c	1600	54	1.000000	0.480000	0.500000	192437	22005	28608	1508	474
1357220512456297743	telecom_adpcm_c	1600	54	1.000000	0.479000	0.499000	190109	21979	28359	1532	466
1357220512965915781	telecom_adpcm_c	1600	54	1.000000	0.480000	0.500000	190644	22774	29686	1571	391
1357220513475532069	telecom_adpcm_c	1600	54	1.000000	0.480000	0.500000	392558	47018	66535	4443	1225
1357220513985233732	telecom_adpcm_c	1600	54	1.000000	0.480000	0.500000	175068	19143	22815	1294	379
1357220514495054478	telecom_adpcm_c	1600	54	1.000000	0.480000	0.500000	186379	22706	29698	1669	387
1357220515004797975	telecom_adpcm_c	1600	54	1.000000	0.480000	0.500000	196932	21092	27024	1324	385
1357220515514642637	telecom_adpcm_c	1600	54	1.000000	0.481000	0.501000	186732	21939	28203	1456	394
1357220516024444425	telecom_adpcm_c	1600	54	1.000000	0.480000	0.500000	187456	22738	29722	1634	387
1357220516534219546	telecom_adpcm_c	1600	54	1.000000	0.480000	0.500000	186868	21149	27275	1328	385
1357220517043881042	telecom_adpcm_c	1600	54	1.000000	0.480000	0.500000	186099	22668	29903	1598	391
1357220517553681538	telecom_adpcm_c	1600	54	1.000000	0.480000	0.500000	414696	48958	68698	4509	1252
1357220518063404243	telecom_adpcm_c	1600	54	1.000000	0.481000	0.501000	176165	19217	23388	1348	395
1357220518573117614	telecom_adpcm_c	1600	54	1.000000	0.481000	0.501000	188281	21908	29119	1442	398
1357220519082822694	telecom_adpcm_c	1600	54	1.000000	0.481000	0.501000	194595	22626	30600	1639	391
1357220519592581398	telecom_adpcm_c	1600	54	1.000000	0.481000	0.501000	186192	21065	27601	1345	401
1357220520102269269	telecom_adpcm_c	1600	54	1.000000	0.481000	0.501000	186785	22702	30263	1651	383
1357220520612080432	telecom_adpcm_c	1600	54	1.000000	0.481000	0.501000	186639	21052	27902	1394	389
1357220521121949469	telecom_adpcm_c	1600	54	1.000000	0.481000	0.501000	186645	22655	29949	1605	387
1357220521631632591	telecom_adpcm_c	1600	54	1.000000	0.481000	0.501000	429826	48810	69028	4510	1295
1357220522141315504	telecom_adpcm_c	1600	54	1.000000	0.481000	0.501000	192466	23539	28121	1596	389
1357220522651018292	telecom_adpcm_c	1600	54	1.000000	0.481000	0.501000	185004	21103	27063	1471	449
1357220523160655372	telecom_adpcm_c	1600	54	1.000000	0.481000	0.501000	197177	22635	29587	1592	387
1357220523670414576	telecom_adpcm_c	1600	54	1.000000	0.482000	0.502000	187020	21148	28274	1347	381
1357220524180184155	telecom_adpcm_c	1600	54	1.000000	0.481000	0.501000	186055	22575	29940	1623	383
1357220524689948277	telecom_adpcm_c	1600	54	1.000000	0.481000	0.501000	187675	21053	27971	1374	385
1357220525199828856	telecom_adpcm_c	1600	54	1.000000	0.481000	0.501000	185935	22660	30155	1601	383
1357220525709800934	telecom_adpcm_c	1600	54	1.000000	0.481000	0.501000	433588	46130	65249	4713	1315
1357220526219505139	telecom_adpcm_c	1600	54	1.000000	0.482000	0.502000	174152	20827	28541	1716	603
1357220526729250052	telecom_adpcm_c	1600	54	1.000000	0.481000	0.502000	206615	21045	23777	1444	503
1357220527239029089	telecom_adpcm_c	1600	54	1.000000	0.481000	0.501000	195842	22581	29056	1703	487
1357220527748739086	telecom_adpcm_c	1600	54	1.000000	0.482000	0.502000	389871	21929	29317	1603	394
1357220528258510457	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	190704	21869	29060	1517	414
1357220528768207495	telecom_adpcm_d	1600	54	1.000000	0.482000	0.502000	189948	21141	27574	1330	409
1357220529277942199	telecom_adpcm_d	1600	54	1.000000	0.482000	0.502000	190317	21846	28769	1511	450
1357220529787603529	telecom_adpcm_d	1600	54	1.000000	0.482000	0.502000	421216	49699	69957	4796	1313
1357220530297323650	telecom_adpcm_d	1600	54	1.000000	0.482000	0.502000	198508	23604	28074	1569	465
1357220530807238938	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	191124	21933	28421	1585	474
1357220531316934726	telecom_adpcm_d	1600	54	1.000000	0.482000	0.502000	196814	21149	26798	1383	445
1357220531826567555	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	191024	22722	30444	1685	479
1357220532336259593	telecom_adpcm_d	1600	54	1.000000	0.482000	0.502000	191734	21958	29358	1530	390
1357220532846032798	telecom_adpcm_d	1600	54	1.000000	0.482000	0.502000	185904	21985	28883	1509	443
1357220533355675336	telecom_adpcm_d	1600	54	1.000000	0.482000	0.502000	210760	25689	34098	1714	441
1357220533865301541	telecom_adpcm_d	1600	54	1.000000	0.482000	0.502000	393153	47350	66929	4481	1242
1357220534375113662	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	175075	19930	23968	1452	388
1357220534884842366	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	194313	21783	28296	1534	386
1357220535394666821	telecom_adpcm_d	1600	54	1.000000	0.484000	0.504000	187963	21906	28463	1567	390
1357220535904530900	telecom_adpcm_d	1600	54	1.000000	0.482000	0.502000	188674	21959	29103	1530	462
1357220536414197438	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	193479	21975	28908	1558	382
1357220536923884601	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	163426	22009	29015	1620	526
1357220537433709430	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	389694	47687	67416	4933	1333
1357220537943453968	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	174840	19985	23380	1394	479
1357220538453604463	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	192629	21095	27567	1554	486
1357220538963358417	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	203944	21893	28558	1549	458
1357220539473184038	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	189821	21435	29355	1535	458
1357220539982848618	telecom_adpcm_d	1600	54	1.000000	0.484000	0.504000	192017	22202	29027	1486	434
1357220540492636405	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	190430	21573	28935	1484	438
1357220541002329235	telecom_adpcm_d	1600	54	1.000000	0.484000	0.504000	190113	22201	29011	1500	454
1357220541511963607	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	418726	49939	71086	4774	1334
1357220542021565687	telecom_adpcm_d	1600	54	1.000000	0.484000	0.504000	178012	20111	23847	1509	464
1357220542531327641	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	190730	21135	27578	1502	497
1357220543040987887	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	211515	22819	29524	1767	539
1357220543550682634	telecom_adpcm_d	1600	54	1.000000	0.483000	0.503000	192611	21927	29676	1618	462
1357220544060299089	telecom_adpcm_d	1600	54	1.000000	0.484000	0.504000	190144	21119	27947	1422	477
1357220544570139251	telecom_adpcm_d	1600	54	1.000000	0.484000	0.504000	191950	22630	30436	1696	471
1357220545079801539	telecom_adpcm_d	1600	54	1.000000	0.484000	0.504000	189918	21883	29262	1516	394
1357220545589690452	telecom_adpcm_d	1600	54	1.000000	0.484000	0.504000	392680	46874	66457	4697	1372
1357220546099505031	telecom_adpcm_d	1600	54	1.000000	0.484000	0.504000	198534	22798	26948	1446	480
