#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357377510071204752	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	8372855	1517938	2386536	190713	32064
1357377510601208013	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	8092471	1482019	2340325	181328	27491
1357377511131189191	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	10308677	1883696	2952965	233419	58545
1357377511661169995	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	13504948	2898025	5875195	191110	50147
1357377512191178756	telecom_adpcm_d	300	64	0.900000	0.015000	0.013000	12697377	2396607	3710224	288747	77712
1357377512721197059	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7979249	1451878	2312970	174067	32173
1357377513251174154	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7995050	1466005	2329342	178079	27441
1357377513781175499	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	8350171	1524083	2414850	186602	32595
1357377514311174177	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7865764	1439271	2290489	171759	26714
1357377514841170813	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	8136531	1497858	2384704	179520	28224
1357377515371177033	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	7989749	1459480	2324264	174251	28251
1357377515901174961	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	10400354	1893645	2957227	236337	56467
1357377516431175139	telecom_adpcm_d	300	64	0.900000	0.013000	0.011000	8236518	1508532	2396740	182402	28902
1357377516961199901	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	6172244	1091884	1681136	151850	22774
1357377517491196287	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	10116222	1841238	2833650	241600	64901
1357377518021189840	telecom_adpcm_d	300	64	0.900000	0.012000	0.010000	8510309	1536324	2384556	202579	37483
1357377518551196227	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7969785	1456043	2255786	189412	27661
1357377519081201946	telecom_adpcm_d	300	64	0.900000	0.013000	0.011000	8379523	1529550	2391241	195348	30316
1357377519611166833	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	8025797	1463054	2326078	176033	29023
1357377520141174178	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	8144726	1492844	2379394	180985	28468
1357377520671178814	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	8013437	1467346	2307637	184448	27544
1357377521201178284	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	6759124	1263968	2000753	156635	24147
1357377521731195587	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	7099176	1280778	2004219	167788	28071
1357377522261178890	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	9794117	1771740	2747689	230340	64594
1357377522791172527	telecom_adpcm_d	300	63	0.900000	0.012000	0.010000	8230192	1495390	2372894	182250	33547
1357377523321176497	telecom_adpcm_d	300	63	0.900000	0.013000	0.011000	10554369	1690593	2573185	236677	40824
1357377523851283424	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11695209	2124270	3350849	264836	46983
1357377524381245936	telecom_CRC32	300	55	0.900000	0.013000	0.011000	11161674	2030324	3203004	250525	41790
1357377524911219281	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11339510	2077104	3292085	255267	42227
1357377525441238001	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11609507	2120969	3359798	257894	43909
1357377525971206637	telecom_CRC32	300	54	0.900000	0.013000	0.011000	13380615	2413265	3767698	307687	77420
1357377526501219023	telecom_CRC32	300	54	0.900000	0.012000	0.010000	9014450	1611227	2535901	204862	35099
1357377527031210618	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11434516	2080570	3292883	256846	43486
1357377527561228171	telecom_CRC32	300	54	0.900000	0.012000	0.010000	13365849	2427514	3807352	304213	70879
1357377528091202391	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11434919	2073994	3280391	254386	48361
1357377528621225861	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11277510	2050877	3242066	252190	42160
1357377529151204581	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11508614	2088121	3304866	257645	43474
1357377529681199217	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11154183	2026815	3211276	247811	41111
1357377530211212312	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11165211	2066383	3268480	250772	41414
1357377530741218740	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12598016	2300304	3613104	290184	64473
1357377531271189627	telecom_CRC32	300	53	0.900000	0.013000	0.011000	9366953	1669100	2650920	208847	37848
1357377531801207638	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11505923	2087872	3285306	259658	44478
1357377532331214775	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11027533	2001177	3157486	247776	41954
1357377532861203411	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12791552	2321958	3658016	290027	62700
1357377533391222881	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11106741	2025671	3189787	249472	40890
1357377533921199101	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11376607	2061707	3259576	255932	46045
1357377534451209862	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11213822	2048284	3225935	251745	41307
1357377534981201207	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11540322	2108402	3330965	260427	42738
1357377535511236760	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11407069	2067505	3269173	256532	43553
1357377536041209730	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12573949	2277084	3568153	289577	59623
1357377536571223575	telecom_CRC32	300	53	0.900000	0.012000	0.010000	9124926	1627142	2568772	207165	35429
1357377537101195086	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11534410	2102399	3310061	260526	43713
1357377537631217514	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11154267	2038766	3213932	249350	40733
1357377538161188859	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12525736	2252445	3542220	286764	62681
1357377538691216495	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11012311	1999407	3167477	244703	41284
1357377539221192549	telecom_CRC32	300	53	0.900000	0.012000	0.010000	10778612	1995482	3161907	243164	41850
1357377539751217602	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11366389	2092144	3295998	257905	43510
1357377540281202488	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11160895	2037890	3225195	248656	41336
1357377540811204458	telecom_CRC32	300	53	0.900000	0.012000	0.010000	15223330	2587925	4057887	369200	141433
1357377541341190594	telecom_CRC32	300	53	0.900000	0.013000	0.011000	10744462	1938582	3081066	235760	41949
1357377541871200397	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11792395	2127888	3373387	264334	55002
1357377542401201826	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11120141	2022305	3190266	251670	41883
1357377542931217962	telecom_CRC32	300	53	0.900000	0.012000	0.010000	12453752	2244181	3532606	281739	67943
1357377543461190890	telecom_CRC32	300	53	0.900000	0.013000	0.011000	11291463	2041199	3239515	250571	47028
1357377543991212360	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11378252	2069767	3278230	255861	44744
1357377544511224822	telecom_CRC32	300	53	0.900000	0.012000	0.010000	11071879	2022374	3215177	246023	41048
1357377545056218699	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11260792	2051653	3233256	252874	42901
1357377545586198503	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11213798	2040348	3241639	245964	41190
1357377546116202889	telecom_CRC32	300	54	0.900000	0.012000	0.010000	10743704	1894656	2956753	251138	62486
1357377546646182817	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11110518	2023859	3214660	244179	41632
1357377547176197329	telecom_CRC32	300	54	0.900000	0.012000	0.011000	11307630	2052717	3247991	250946	43103
1357377547706203298	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11439574	2079310	3298173	252980	43226
1357377548236219726	telecom_CRC32	300	54	0.900000	0.012000	0.011000	12357842	2286835	3613865	282151	60385
1357377548766211988	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11372071	2069972	3263765	257104	43652
1357377549296198583	telecom_CRC32	300	54	0.900000	0.012000	0.011000	11316784	2058150	3260373	249085	41764
1357377549826226844	telecom_CRC32	300	54	0.900000	0.012000	0.011000	11539651	2094332	3301723	262128	45379
1357377550356201189	telecom_CRC32	300	54	0.900000	0.012000	0.011000	11220882	2048363	3249173	246636	41199
1357377550886220159	telecom_CRC32	300	54	0.900000	0.012000	0.011000	10661600	1890641	2951445	247251	53603
1357377551416197670	telecom_CRC32	300	54	0.900000	0.012000	0.011000	11303745	2041334	3217652	256987	43938
1357377551946229348	telecom_CRC32	300	54	0.900000	0.013000	0.011000	11483561	2085775	3276886	260035	46157
1357377552476194402	telecom_CRC32	300	54	0.900000	0.012000	0.011000	11309150	2053414	3254113	250587	42484
1357377553006218413	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11327487	2063584	3256261	254363	42784
1357377553536196091	telecom_CRC32	300	54	0.900000	0.013000	0.011000	11969121	2159766	3406589	271282	54744
1357377554066218436	telecom_CRC32	300	54	0.900000	0.012000	0.011000	11698354	2105143	3320001	265425	51730
1357377554596196656	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11242586	2045438	3224618	252092	41687
1357377555126221959	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11314205	2050633	3243772	252834	42864
1357377555656189387	telecom_CRC32	300	54	0.900000	0.012000	0.011000	10897543	1969224	3121120	242269	43149
1357377556186232565	telecom_CRC32	300	54	0.900000	0.012000	0.010000	11125817	1980424	3092640	257702	60040
1357377556716191993	telecom_CRC32	300	55	0.900000	0.012000	0.011000	11090066	2007774	3175916	246171	41807
1357377557246189338	telecom_CRC32	300	55	0.900000	0.012000	0.010000	10755827	2014716	3199243	242863	40494
1357377557776183016	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11533501	2091597	3315170	258087	45193
1357377558306197278	telecom_CRC32	300	55	0.900000	0.013000	0.011000	11181447	2034493	3234309	246046	40990
1357377558836183872	telecom_CRC32	300	55	0.900000	0.012000	0.010000	12385272	2228016	3517090	278723	61893
1357377559366202134	telecom_CRC32	300	55	0.900000	0.012000	0.011000	11209581	2029568	3212585	252275	44072
1357377559896217437	telecom_CRC32	300	55	0.900000	0.012000	0.011000	11542405	2099023	3311569	259362	43855
1357377560426199198	telecom_CRC32	300	55	0.900000	0.013000	0.011000	9434832	1685706	2662169	210871	36334
1357377560956220126	telecom_CRC32	300	55	0.900000	0.012000	0.010000	12089182	2177288	3407271	281237	61335
1357377561486213096	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11182963	2042380	3231779	248152	41447
1357377562016217816	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11545852	2096834	3313951	261779	45554
1357377562546206994	telecom_CRC32	300	55	0.900000	0.012000	0.011000	10968979	1999887	3164648	244112	41037
1357377563076213381	telecom_CRC32	300	55	0.900000	0.013000	0.011000	11378599	2073141	3276276	255751	42262
1357377563606195350	telecom_CRC32	300	55	0.900000	0.012000	0.011000	11483796	2081468	3296471	258344	43296
1357377564136227028	telecom_CRC32	300	55	0.900000	0.012000	0.010000	12544648	2272158	3578622	286058	60210
1357377564666199123	telecom_CRC32	300	55	0.900000	0.012000	0.011000	11220214	2029197	3205812	252778	42566
1357377565196207385	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11179997	2039074	3207338	251411	42063
1357377565726192938	telecom_CRC32	300	55	0.900000	0.012000	0.011000	9115803	1626620	2555461	207978	35004
1357377566256219116	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11280441	2099807	3326349	255881	43495
1357377566786206586	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11340293	2070006	3271292	255773	42715
1357377567316217097	telecom_CRC32	300	55	0.900000	0.013000	0.011000	11268739	2049254	3241258	254101	43126
1357377567846195192	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11335608	2067423	3272007	250980	42175
1357377568376204745	telecom_CRC32	300	55	0.900000	0.012000	0.010000	11399836	2071562	3281045	253285	42764
1357377568906194423	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12116017	2190538	3454934	275209	59179
1357377569436215268	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11289672	2055904	3250491	252751	42330
1357377569966195571	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11685026	2116728	3343219	261742	47812
1357377570496201416	telecom_CRC32	300	56	0.900000	0.012000	0.010000	9177230	1632205	2583210	205345	35832
1357377571026189053	telecom_CRC32	300	56	0.900000	0.012000	0.010000	12667531	2300155	3614379	286120	63665
1357377571556195689	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11336204	2055483	3254911	252551	44675
1357377572086208200	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11193689	2041260	3213604	251338	42634
1357377572616201004	telecom_CRC32	300	56	0.900000	0.012000	0.010000	16860797	3510978	6829019	269574	64036
1357377573146212390	telecom_CRC32	300	56	0.900000	0.014000	0.012000	11430455	2073046	3263878	256582	45599
1357377573676192818	telecom_CRC32	300	56	0.900000	0.013000	0.011000	11256867	2048510	3248556	248317	41775
1357377574206226413	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11546747	2086629	3298567	261390	46402
1357377574736204216	telecom_CRC32	300	56	0.900000	0.012000	0.011000	12533486	2257740	3531924	284843	66779
1357377575266214686	telecom_CRC32	300	56	0.900000	0.012000	0.011000	10208950	1873527	2971735	228791	40821
1357377575796219489	telecom_CRC32	300	56	0.900000	0.013000	0.011000	15362249	2843331	4399253	353510	68888
1357377576326218000	telecom_CRC32	300	56	0.900000	0.014000	0.012000	11128283	2019883	3171560	251901	42711
1357377576856190887	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11068062	2008734	3168975	251799	41611
1357377577386216023	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11085231	2027132	3220172	245906	40542
1357377577916187077	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11626918	2109887	3303874	269755	46437
1357377578446229629	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11058459	2012311	3134058	261782	40951
1357377578976214641	telecom_CRC32	300	56	0.900000	0.012000	0.010000	11630843	2111607	3290476	272640	43598
1357377579506234319	telecom_CRC32	300	56	0.900000	0.013000	0.011000	12271232	2208320	3442615	289844	62291
1357377580036215122	telecom_CRC32	300	56	0.900000	0.013000	0.011000	9100251	1613602	2503226	216810	37344
1357377580566207425	telecom_CRC32	300	56	0.900000	0.012000	0.011000	11120335	2033830	3218045	248110	41301
1357377581096189020	telecom_CRC32	300	57	0.900000	0.012000	0.011000	12551661	2275193	3591126	279940	62416
1357377581626193323	telecom_CRC32	300	57	0.900000	0.012000	0.011000	11164549	2039201	3181811	256136	41894
1357377582156193710	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11665771	2116214	3310276	271911	46407
1357377582686211180	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11269578	2046692	3209405	260043	41965
1357377583216215316	telecom_CRC32	300	57	0.900000	0.012000	0.011000	11268393	2048422	3201569	261235	42526
1357377583746201619	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11165026	2024800	3174590	257566	42387
1357377584276210631	telecom_CRC32	300	57	0.900000	0.012000	0.010000	12334625	2252016	3551592	280542	61450
1357377584806207684	telecom_CRC32	300	57	0.900000	0.012000	0.010000	9038993	1632241	2587958	203704	36554
1357377585336223487	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11613610	2113792	3343384	259553	44261
1357377585866196123	telecom_CRC32	300	57	0.900000	0.012000	0.010000	12515247	2252436	3520050	288979	65288
1357377586396227760	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11011068	2002183	3175769	245451	40990
1357377586926196605	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11324400	2052841	3242803	254497	43514
1357377587456220866	telecom_CRC32	300	57	0.900000	0.012000	0.011000	11579561	2097295	3319373	258597	44310
1357377587986193711	telecom_CRC32	300	57	0.900000	0.013000	0.011000	11317134	2053178	3236854	256326	42491
1357377588511231406	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11310560	2057049	3258430	249804	42123
1357377589041195459	telecom_CRC32	300	57	0.900000	0.012000	0.010000	11612321	2111062	3340945	258066	42713
1357377589571201512	telecom_CRC32	300	56	0.900000	0.013000	0.011000	10743004	1955771	3088892	239157	39631
