#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357380015246560034	telecom_adpcm_c	700	51	0.900000	0.026000	0.023000	7900369	1304452	2057978	144665	25461
1357380015752589751	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	7369960	1217447	1906464	134365	21450
1357380016258549801	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	7380894	1210742	1898624	133717	21607
1357380016764605143	telecom_adpcm_c	700	51	0.900000	0.026000	0.023000	7409147	1216150	1897698	135410	21597
1357380017270565319	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	7449306	1219588	1907844	135152	21991
1357380017776514953	telecom_adpcm_c	700	51	0.900000	0.026000	0.023000	7587899	1248714	1967824	139934	22456
1357380018282449878	telecom_adpcm_c	700	51	0.900000	0.026000	0.023000	6109972	988463	1540304	114221	18154
1357380018788374596	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	6948452	1144411	1776017	129380	20351
1357380019294365188	telecom_adpcm_c	700	51	0.900000	0.026000	0.023000	7579916	1249892	1963598	139296	22356
1357380019800261738	telecom_adpcm_c	700	51	0.900000	0.027000	0.024000	9683706	1364383	2133964	156485	30017
1357380020306457413	telecom_adpcm_d	700	51	0.900000	0.027000	0.024000	7424576	1231033	1929320	135814	21731
1357380020812551380	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7472425	1236430	1944052	137383	21884
1357380021318536472	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7336537	1253564	1968710	138762	22751
1357380021824623189	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7266881	1210012	1894621	133194	21329
1357380022330555323	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7464247	1242828	1953155	137109	22259
1357380022836458832	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	6194074	1006053	1583930	112875	18417
1357380023342383049	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	6169199	1004143	1580365	112041	18443
1357380023848286850	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7365752	1225018	1916518	134982	21676
1357380024354306150	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	8280980	1349180	2116506	154391	35727
1357380024860363284	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7729288	1268755	2006083	139150	25892
1357380025366366584	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7499908	1224197	1919634	137192	23200
1357380025872323468	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7458008	1216424	1899388	133864	22179
1357380026378229519	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7537326	1234495	1931719	136644	22758
1357380026884297986	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7402237	1220010	1905861	134871	21726
1357380027390207495	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7495006	1230288	1935818	136001	22139
1357380027896121129	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	6287253	1009431	1569882	117313	19132
1357380028402068263	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	6072444	989697	1557227	111005	18176
1357380028908006063	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7436728	1224110	1920206	135229	21885
1357380029413902447	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	9371125	1527636	2414050	168627	43534
1357380029919976372	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7947812	1299233	2055661	142387	26443
1357380030426005173	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7576036	1243229	1916194	147466	23144
1357380030931992848	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7472867	1230830	1934671	135853	22340
1357380031437950149	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7372808	1225205	1923948	134796	21611
1357380031943849491	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	7439084	1235352	1938045	136684	22074
1357380032449828792	telecom_adpcm_d	700	52	0.900000	0.026000	0.023000	7475166	1240213	1944615	136877	21929
1357380032955750384	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	6151571	998244	1576750	112290	18526
1357380033461692601	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	6287407	1026242	1607414	116847	18941
1357380033967604069	telecom_adpcm_d	700	52	0.900000	0.027000	0.024000	9324007	1320262	2046185	154251	26727
1357380034474314283	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7669702	1256598	1976050	139011	24031
1357380034981028331	telecom_CRC32	700	51	0.900000	0.027000	0.024000	7960587	1289923	2015666	145675	26335
1357380035487645213	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7554421	1220898	1903505	135149	22526
1357380035994208803	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7602217	1217615	1907182	136333	23255
1357380036500738977	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7610884	1222829	1915405	136741	23163
1357380037007169192	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7514124	1222823	1914646	134344	22380
1357380037513627325	telecom_CRC32	700	50	0.900000	0.027000	0.024000	6295083	997714	1568211	113478	19777
1357380038020147123	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6061413	973840	1531311	109031	18274
1357380038526596505	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7665139	1239265	1942361	136456	23734
1357380039033059013	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7476622	1204937	1886893	133742	22808
1357380039539536228	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7712200	1239724	1951059	139657	24116
1357380040046078943	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7940418	1286999	2032036	141057	26693
1357380040552637784	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7509393	1219760	1916573	134980	22428
1357380041059162207	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7471923	1216048	1910787	135343	22508
1357380041565638756	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7626834	1247176	1955565	137994	23105
1357380042072068847	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7565463	1236509	1943613	136248	22989
1357380042578491812	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6308328	1014409	1593519	114557	19558
1357380043084978278	telecom_CRC32	700	49	0.900000	0.027000	0.024000	6240715	1006313	1590410	112691	18826
1357380043591405743	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7549348	1241692	1945670	137412	22568
1357380044097839167	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7474012	1227698	1919931	137516	22339
1357380044604341966	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7661193	1257429	1974479	140043	23877
1357380045110915181	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7978494	1294893	2037142	141601	25908
1357380045617389772	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7763993	1246594	1954397	140250	23975
1357380046123827987	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7569519	1221872	1914864	135108	22812
1357380046630340494	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7650196	1247081	1953225	138273	23240
1357380047136793835	telecom_CRC32	700	49	0.900000	0.025000	0.022000	7449217	1206415	1887877	133548	22428
1357380047643195342	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6187774	984659	1546291	111608	18909
1357380048149635183	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6431326	1018892	1601008	115273	20299
1357380048656047440	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7664243	1237455	1942440	137375	23585
1357380049162503364	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7735806	1241658	1898728	151972	23786
1357380049668923288	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7814748	1271896	1988110	143732	23998
1357380050175503628	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7977814	1288237	2042765	141748	26757
1357380050682004094	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7549687	1226042	1911883	139939	23162
1357380051188440809	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7566347	1238246	1946529	137193	22757
1357380051694919900	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7665031	1251284	1973734	139001	23099
1357380052201405948	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6711636	1073965	1692497	121653	20694
1357380052707832122	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7005492	1133721	1782548	127013	21495
1357380053214277463	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6529696	1057206	1675051	118682	19904
1357380053720681804	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7607971	1243132	1946091	138096	23110
1357380054227187227	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7502527	1228909	1931432	136296	22441
1357380054733684193	telecom_CRC32	700	49	0.900000	0.026000	0.023000	8176662	1321007	2058967	152748	29186
1357380055240245158	telecom_CRC32	700	49	0.900000	0.025000	0.022000	8031479	1294863	2038554	142876	26405
1357380055746716582	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7577087	1225532	1920117	135975	22773
1357380056253144881	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7580985	1227029	1923500	135514	22743
1357380056759602513	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7581711	1223709	1912968	135945	23073
1357380057266036353	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6264247	987474	1553968	111737	19377
1357380057772471819	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6372884	1019920	1614530	114414	19464
1357380058278874910	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7703257	1244899	1955097	139843	23799
1357380058785388667	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7647976	1244794	1960916	137085	23242
1357380059291835007	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7601367	1237284	1941024	136599	23020
1357380059798268806	telecom_CRC32	700	50	0.900000	0.026000	0.023000	8467402	1356484	2128140	154948	37111
1357380060304876688	telecom_CRC32	700	50	0.900000	0.026000	0.023000	8027587	1291406	2032055	143737	27613
1357380060811397570	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7656747	1244803	1963406	138074	23770
1357380061318207659	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7674403	1248281	1966448	138393	23492
1357380061824971957	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7891056	1252232	1892874	160007	25102
1357380062331622255	telecom_CRC32	700	50	0.900000	0.026000	0.023000	6279095	1006937	1592922	113248	19501
1357380062838157846	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7491149	1222448	1921002	136456	22564
1357380063344702811	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7520204	1230582	1928539	136339	22514
1357380063851168735	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7588549	1247641	1955131	138790	22705
1357380064357684783	telecom_CRC32	700	50	0.900000	0.026000	0.023000	9810424	1579502	2505080	172738	46431
1357380064864251249	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7382975	1231433	1934989	136405	23710
1357380065370958297	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7584977	1228881	1919413	137031	23928
1357380065877476970	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7612731	1224975	1915762	135860	23629
1357380066383915103	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7640976	1227580	1921817	136151	23380
1357380066890423943	telecom_CRC32	700	50	0.900000	0.026000	0.023000	6403478	1013309	1599359	114678	19683
1357380067396930200	telecom_CRC32	700	50	0.900000	0.027000	0.024000	6479519	1021196	1582632	122086	20118
1357380067903340666	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7698087	1245211	1956755	138519	23897
1357380068409899673	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7601643	1237363	1944157	136668	22842
1357380068916367096	telecom_CRC32	700	50	0.900000	0.027000	0.024000	7591461	1232651	1937941	136516	23037
1357380069422808645	telecom_CRC32	700	50	0.900000	0.026000	0.023000	7796251	1257573	1972501	141218	24463
1357380069929366110	telecom_CRC32	700	50	0.900000	0.026000	0.023000	8066574	1307209	2072431	144443	26744
1357380070435847951	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7681291	1259103	1981960	139211	23639
1357380070942320000	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7602485	1236835	1941015	139049	22757
1357380071448758132	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6454356	1039077	1636926	117716	19648
1357380071955285639	telecom_CRC32	700	49	0.900000	0.027000	0.024000	6793332	1105687	1749019	121908	20401
1357380072461768021	telecom_CRC32	700	49	0.900000	0.027000	0.024000	6743935	1086383	1719748	121933	20762
1357380072968216362	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7591060	1238140	1944093	137628	23026
1357380073474695952	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7736770	1266819	1987070	140527	23731
1357380073981138543	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7555910	1236095	1919451	141754	22758
1357380074487663675	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7762364	1241983	1870663	161304	24121
1357380074994245015	telecom_CRC32	700	49	0.900000	0.026000	0.023000	8101952	1298145	2042025	146366	26929
1357380075500753980	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7672027	1231735	1927040	137649	23522
1357380076007249279	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7628892	1225498	1906134	138760	23044
1357380076513714203	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6339068	1001879	1582082	113119	19420
1357380077020206376	telecom_CRC32	700	49	0.900000	0.025000	0.022000	6454523	1020641	1616439	115040	19955
1357380077526690259	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7709871	1260869	1983220	139780	23154
1357380078033143391	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7480898	1219566	1916056	134573	22636
1357380078539637065	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7659489	1239821	1947370	137996	23613
1357380079046079947	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7611232	1231884	1932068	136295	23067
1357380079552531496	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7880850	1275964	2008619	143201	24374
1357380080059188336	telecom_CRC32	700	49	0.900000	0.026000	0.023000	8207061	1311755	2005551	162741	27467
1357380080565661593	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7668894	1245248	1963548	138016	23331
1357380081072131725	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7470567	1223852	1921175	135270	22102
1357380081578572732	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6426868	1028719	1619802	116127	19903
1357380082085144156	telecom_CRC32	700	49	0.900000	0.027000	0.024000	6303189	1010629	1595043	113023	19113
1357380082591579746	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7686564	1257325	1978149	139011	23279
1357380083098019712	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7607696	1249435	1961872	138375	23078
1357380083604498844	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7588599	1248098	1959331	138352	22598
1357380084110952976	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7413831	1218350	1910076	135836	22038
1357380084617425067	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7611924	1242827	1948565	138120	22956
1357380085123938282	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7983658	1283393	2017747	140921	26318
1357380085630537414	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7763599	1252373	1959010	139033	23755
1357380086136996838	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7558798	1222665	1915868	135533	22665
1357380086643470345	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6353788	1009442	1586108	113350	19480
1357380087150055101	telecom_CRC32	700	49	0.900000	0.026000	0.023000	6347210	989665	1520079	124285	19880
1357380087656504650	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7566746	1224545	1917298	137606	23023
1357380088162966033	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7627822	1238049	1944291	137533	23169
1357380088669491915	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7668758	1241335	1947908	138270	23184
1357380089175918880	telecom_CRC32	700	49	0.900000	0.027000	0.024000	7689112	1249481	1965741	139059	23195
1357380089682365221	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7828380	1270220	1997939	144528	24273
1357380090188891478	telecom_CRC32	700	49	0.900000	0.027000	0.024000	8076824	1309462	2074501	143382	26585
1357380090695429568	telecom_CRC32	700	49	0.900000	0.026000	0.023000	7538594	1229452	1934274	136860	22817
