#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357796305051387864	security_sha	900	61	1.000000	0.042000	0.044000	14855096	4676439	189	520169	125583
1357796305576376100	security_sha	900	61	1.000000	0.040000	0.042000	14874961	4671310	184	518229	125707
1357796306101369670	security_sha	900	61	1.000000	0.040000	0.042000	15130244	4729150	190	525971	127614
1357796306631186141	telecom_adpcm_c	900	64	1.000000	0.041000	0.043000	14306786	4293403	188	475204	115166
1357796307161139652	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	6670068	2195478	101	243833	59022
1357796307691124039	telecom_adpcm_c	900	65	1.000000	0.039000	0.041000	9219353	3122359	140	342848	82626
1357796308221121675	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	9155828	3131988	140	343694	82896
1357796308751108020	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	9042021	3096567	134	339433	81919
1357796309281116198	telecom_adpcm_c	900	65	1.000000	0.041000	0.043000	13896862	4632582	200	511880	122306
1357796309811109501	telecom_adpcm_c	900	64	1.000000	0.041000	0.043000	8848025	3001853	140	329409	79694
1357796310334714909	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	9092085	3158325	134	346495	84042
1357796310866113041	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	9525159	3265063	140	358973	87098
1357796311396121886	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	9377109	3203821	138	351533	85790
1357796311926111981	telecom_adpcm_c	900	65	1.000000	0.039000	0.041000	6777141	2212714	94	246302	59488
1357796312456108034	telecom_adpcm_c	900	65	1.000000	0.039000	0.041000	9051906	3097443	131	339126	82751
1357796312986114004	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	9087610	3092737	138	339343	82025
1357796313511134198	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	9386724	3195093	135	349734	85209
1357796314041113877	telecom_adpcm_c	900	65	1.000000	0.040000	0.042000	13935090	4675977	206	515183	123905
1357796314571113346	telecom_adpcm_c	900	64	1.000000	0.040000	0.042000	16233330	4950564	205	544734	133249
1357796315101176774	telecom_adpcm_d	900	64	1.000000	0.041000	0.043000	9560538	3249378	145	356347	86738
1357796315631127578	telecom_adpcm_d	900	64	1.000000	0.041000	0.043000	9315615	3161820	140	345985	84364
1357796316161105964	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9196246	3144258	141	345176	83543
1357796316691106351	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9178474	3133358	136	343576	83372
1357796317221102445	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	6878821	2280332	101	253284	61618
1357796317751102499	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9396590	3216971	139	352238	85762
1357796318281116427	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9609721	3260896	147	357704	87360
1357796318811096480	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	11032736	3678602	157	405605	97487
1357796319341103658	telecom_adpcm_d	900	64	1.000000	0.041000	0.043000	16441123	5496757	242	604524	147480
1357796319871097461	telecom_adpcm_d	900	64	1.000000	0.041000	0.043000	9706133	3298698	141	362442	87966
1357796320401101264	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9123199	3129225	136	343070	83194
1357796320931104984	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9389563	3207749	142	351424	85612
1357796321461097787	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	8152831	2760661	120	304519	73667
1357796321991096132	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8169175	2709213	128	299626	72834
1357796322511124344	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9314040	3148110	137	344530	83486
1357796323056102805	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9358136	3190838	140	349662	84771
1357796323586108566	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9137614	3121750	133	342338	83466
1357796324116095578	telecom_adpcm_d	900	64	1.000000	0.041000	0.043000	12115896	4014418	169	441570	107091
1357796324646115214	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	11880686	3928031	160	432997	105230
1357796325176111725	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9684273	3241856	141	355649	86581
1357796325706106612	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9044373	3091998	136	338827	81780
1357796326236100665	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	9317952	3176949	141	348535	84738
1357796326766095927	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	6690252	2213777	94	245234	59610
1357796327296111396	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9361022	3205690	139	351551	85337
1357796327826100366	telecom_adpcm_d	900	64	1.000000	0.039000	0.041000	9050095	3144920	138	345069	83581
1357796328353262929	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	8432392	2949397	132	322535	78315
1357796328873094308	telecom_adpcm_d	900	64	1.000000	0.040000	0.042000	16486969	5028605	212	556707	134893
1357796329416185400	telecom_CRC32	900	57	1.000000	0.040000	0.042000	15885410	5314087	208	590188	143835
1357796329946167453	telecom_CRC32	900	56	1.000000	0.039000	0.041000	14061323	4736018	198	527149	126989
1357796330476145173	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13508705	4578365	183	508143	122696
1357796331006142518	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13449985	4622407	186	515079	124073
1357796331536133655	telecom_CRC32	900	55	1.000000	0.040000	0.042000	11081137	3714285	145	417390	100602
1357796332066139583	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13704034	4692306	187	522288	125742
1357796332596124469	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13455983	4586476	180	510054	122942
1357796333126136356	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13635804	4679549	190	520402	126153
1357796333656131409	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13497494	4596493	183	510450	123467
1357796334186132004	telecom_CRC32	900	54	1.000000	0.040000	0.042000	19086013	6400353	266	713414	170394
1357796334716142848	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13316275	4514125	176	501250	121316
1357796335246137651	telecom_CRC32	900	54	1.000000	0.041000	0.043000	17743461	5896655	245	655078	159907
1357796335776132621	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13635845	4621198	185	513089	124310
1357796336306134924	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13648829	4618994	188	513504	123879
1357796336836129102	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13285878	4576369	185	508825	122910
1357796337362783042	telecom_CRC32	900	54	1.000000	0.039000	0.041000	12987109	4490707	180	498765	120368
1357796337891129642	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13691621	4672286	191	520672	125195
1357796338421134279	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13265911	4546551	185	504943	121862
1357796338951137332	telecom_CRC32	900	54	1.000000	0.038000	0.040000	15566822	5220045	210	581550	140463
1357796339481143968	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13648021	4631776	191	515071	124758
1357796340011133896	telecom_CRC32	900	54	1.000000	0.039000	0.041000	15868390	5299327	217	588352	143010
1357796340541135574	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13257927	4565316	188	509104	123067
1357796341071130044	telecom_CRC32	900	54	1.000000	0.038000	0.040000	16029478	4878044	317	567963	142242
1357796341601128472	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13324931	4510794	200	501960	121229
1357796342131125817	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13866748	4699620	189	523205	126103
1357796342661117370	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13221750	4518847	186	503013	121363
1357796343191131257	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13205273	4494581	179	498343	120682
1357796343721120102	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13059475	4453169	191	496361	119671
1357796344251138196	telecom_CRC32	900	54	1.000000	0.039000	0.041000	15689803	5208734	209	579441	140131
1357796344781124208	telecom_CRC32	900	54	1.000000	0.039000	0.041000	13580403	4619722	186	515004	123728
1357796345311139178	telecom_CRC32	900	54	1.000000	0.038000	0.040000	13533784	4588137	186	509058	122719
1357796345841132814	telecom_CRC32	900	54	1.000000	0.039000	0.041000	10921657	3646562	140	410199	99192
1357796346371622116	telecom_CRC32	900	54	1.000000	0.040000	0.042000	13238870	4521617	185	502699	121099
1357796346901118712	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13534151	4540002	183	503617	121446
1357796347431132307	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13729966	4634062	193	515843	124347
1357796347961141193	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13817886	4626854	187	513153	123435
1357796348491166705	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13608519	4565401	190	507966	122483
1357796349021149966	telecom_CRC32	900	55	1.000000	0.039000	0.041000	15829069	5217083	207	580386	139793
1357796349551164894	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13654432	4590318	187	510002	122727
1357796350081125114	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13442197	4562238	188	508107	122552
1357796350611129959	telecom_CRC32	900	55	1.000000	0.040000	0.042000	21099949	9823865	208	1435109	202937
1357796351141121929	telecom_CRC32	900	55	1.000000	0.040000	0.042000	11248411	3687758	143	413815	99524
1357796351671136190	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13798108	4617129	193	512674	124196
1357796352201123493	telecom_CRC32	900	55	1.000000	0.038000	0.040000	13897388	4643603	185	516549	124357
1357796352721145163	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13622190	4595140	189	511038	123173
1357796353266132958	telecom_CRC32	900	55	1.000000	0.040000	0.042000	12985411	4401502	178	489034	117820
1357796353796131011	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13243245	4546333	185	505534	121555
1357796354326138522	telecom_CRC32	900	55	1.000000	0.040000	0.042000	17437722	5805308	240	645638	154909
1357796354856132284	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13398076	4609712	185	511817	123836
1357796355381549394	telecom_CRC32	900	55	1.000000	0.039000	0.041000	12605610	4285712	176	478897	115812
1357796355911131407	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13516323	4462962	173	499473	121447
1357796356441134293	telecom_CRC32	900	55	1.000000	0.040000	0.042000	13672463	4643207	189	517000	124360
1357796356971118555	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13186768	4471648	184	496361	119588
1357796357501125274	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13353986	4521993	181	502580	120874
1357796358031115161	telecom_CRC32	900	55	1.000000	0.039000	0.041000	13874333	4663847	196	517250	124783
1357796358561120672	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13623806	4574644	191	507631	122369
1357796359091118059	telecom_CRC32	900	56	1.000000	0.039000	0.041000	15578915	5174704	205	575864	138802
1357796359621133112	telecom_CRC32	900	56	1.000000	0.038000	0.040000	13754720	4660159	197	518260	125083
1357796360151128623	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13700578	4636034	185	515019	124470
1357796360681138843	telecom_CRC32	900	56	1.000000	0.040000	0.042000	11256410	3757432	146	422804	101381
1357796361211131646	telecom_CRC32	900	56	1.000000	0.040000	0.042000	15749143	5225226	214	579766	140841
1357796361741135949	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13617003	4612435	185	512475	123665
1357796362271130253	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13710072	4597309	187	510915	123549
1357796362801135847	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13310680	4551502	187	506050	122413
1357796363331132109	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13595231	4596954	179	511315	123795
1357796363861125954	telecom_CRC32	900	56	1.000000	0.039000	0.041000	15290305	5081827	203	563731	136124
1357796364391187590	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13343948	4588286	186	510912	122408
1357796364921137018	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13556419	4592054	185	508866	123107
1357796365451122196	telecom_CRC32	900	56	1.000000	0.040000	0.042000	10818143	3643681	147	410759	98823
1357796365981128583	telecom_CRC32	900	56	1.000000	0.039000	0.041000	14859512	4988432	195	554583	135094
1357796366511145428	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13621260	4593549	188	510317	123621
1357796367041132897	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13375501	4500166	182	499974	120730
1357796367571129200	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13883216	4639114	188	515682	123957
1357796368101135795	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13559619	4554258	179	505746	122203
1357796368631125390	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13474005	4550067	185	505171	121954
1357796369161130610	telecom_CRC32	900	56	1.000000	0.040000	0.042000	16191332	5417227	220	604339	144433
1357796369691129080	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13494951	4576714	189	507620	122504
1357796370221115424	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13788479	4631046	186	514743	123853
1357796370751123478	telecom_CRC32	900	56	1.000000	0.039000	0.041000	11137636	3706939	147	415576	100822
1357796371281113364	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13398961	4517249	182	500498	120685
1357796371811129125	telecom_CRC32	900	56	1.000000	0.041000	0.043000	15562454	5152304	214	574236	139187
1357796372341137470	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13335948	4548960	185	505364	121894
1357796372871143398	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13557247	4672233	187	520523	124949
1357796373400490454	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13656451	4657656	194	516023	124908
1357796373931132796	telecom_CRC32	900	57	1.000000	0.041000	0.043000	17757086	5827417	239	647478	156139
1357796374461121933	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13770728	4664130	185	518663	124808
1357796374991129153	telecom_CRC32	900	57	1.000000	0.040000	0.042000	10952118	3669094	143	411487	99103
1357796375511153156	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13213353	4492257	186	499658	120598
1357796376056131284	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13567126	4603925	176	511027	123130
1357796376586131253	telecom_CRC32	900	57	1.000000	0.040000	0.042000	15809040	5289684	219	588945	142849
1357796377116127890	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13325321	4530476	182	503603	121603
1357796377646135360	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13540358	4592099	184	509366	122935
1357796378176120746	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13213781	4492595	185	499411	120615
1357796378706117174	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13723386	4666547	187	518955	125425
1357796379236111144	telecom_CRC32	900	57	1.000000	0.040000	0.042000	16881977	5573742	225	619470	148791
1357796379766130281	telecom_CRC32	900	57	1.000000	0.039000	0.041000	13792248	4615898	190	512308	123348
1357796380296117292	telecom_CRC32	900	57	1.000000	0.040000	0.042000	11019872	3661314	140	410845	99186
1357796380826130928	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13471162	4569094	187	507780	122687
1357796381356125982	telecom_CRC32	900	57	1.000000	0.040000	0.042000	13285351	4485838	178	498554	120071
1357796381886128076	telecom_CRC32	900	56	1.000000	0.039000	0.041000	14679708	4938948	198	549236	133666
1357796382410179941	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13632473	4625600	185	513879	123809
1357796382941127491	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13391092	4555100	180	506256	122292
1357796383471116919	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13602933	4628416	195	514599	124253
1357796384001131139	telecom_CRC32	900	56	1.000000	0.039000	0.041000	16183023	5449839	216	606721	145439
1357796384526140126	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13472223	4580176	192	509436	122963
1357796385056136262	telecom_CRC32	900	56	1.000000	0.040000	0.042000	11004055	3652178	144	409393	99406
1357796385586127607	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13523246	4624930	189	514677	123426
1357796386116127702	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13800930	4648793	191	515762	125177
1357796386646137296	telecom_CRC32	900	56	1.000000	0.040000	0.042000	13529575	4570036	187	507618	122859
1357796387176119433	telecom_CRC32	900	56	1.000000	0.040000	0.042000	14956108	5037592	199	559717	136139
1357796387706116069	telecom_CRC32	900	56	1.000000	0.041000	0.043000	13636169	4605048	193	512297	123742
1357796388236120914	telecom_CRC32	900	56	1.000000	0.039000	0.041000	13242509	4519430	181	501979	121318
