#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357063329457851787	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	243053	38473	51070	3738	1192
1357063329968027615	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	123508	17411	21897	1231	405
1357063330478315859	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	117706	15990	19878	1144	403
1357063330988535479	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	129098	17516	21814	1193	407
1357063331499044972	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	115818	15673	19679	1138	369
1357063332009410758	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	120822	17445	21638	1186	405
1357063332519646628	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	115687	15985	19897	1137	407
1357063333029968830	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	121722	17395	21614	1199	383
1357063333540286824	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	241568	38476	50815	3848	1232
1357063334050485736	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	116737	15965	20105	1174	373
1357063334560843521	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	120135	17463	22020	1233	409
1357063335070998891	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	118487	15697	19690	1104	400
1357063335581246594	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	121587	22455	28025	1555	619
1357063336091523338	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	138916	15252	18558	1049	400
1357063336601927374	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	123443	17000	21504	1144	457
1357063337112134369	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	115925	16050	19674	1151	405
1357063337622346905	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	242727	38417	50868	3706	1185
1357063338132495025	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	122179	17427	21991	1228	392
1357063338642792561	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	115789	15982	19877	1164	401
1357063339153034513	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	127483	17470	21842	1174	449
1357063339663298841	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	115003	15903	19819	1122	405
1357063340173552169	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	121483	17339	21721	1138	385
1357063340683844913	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	114987	16095	19921	1149	381
1357063341194225824	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	121077	17443	21608	1238	504
1357063341704668735	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	249331	38486	51057	3896	1361
1357063342214926396	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	114080	15739	19842	1142	373
1357063342725205432	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	120553	17310	22020	1200	397
1357063343235883383	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	120428	15938	20122	1107	373
1357063343746153711	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	120628	17390	21932	1215	377
1357063344256516163	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	115850	16007	19964	1153	366
1357063344766707158	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	121433	17357	21621	1178	384
1357063345277040944	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	115918	16052	20025	1160	373
1357063345787181230	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	239647	38096	50081	3721	1195
1357063346297372600	telecom_adpcm_d	500	55	0.900000	0.200000	0.183000	122720	17617	22250	1383	482
1357063346807594303	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	120697	15641	19543	1117	429
1357063347317827422	telecom_adpcm_d	500	55	0.900000	0.201000	0.184000	125145	17534	21757	1177	385
1357063347828153583	telecom_CRC32	500	55	0.900000	0.201000	0.184000	309277	15686	19763	1125	365
1357063348338446952	telecom_CRC32	500	55	0.900000	0.200000	0.183000	182958	17375	21639	1139	413
1357063348848827780	telecom_CRC32	500	54	0.900000	0.200000	0.183000	177062	16043	19979	1119	369
1357063349359304357	telecom_CRC32	500	54	0.900000	0.200000	0.183000	181145	17481	21617	1196	381
1357063349869826600	telecom_CRC32	500	54	0.900000	0.200000	0.183000	306727	38451	50624	3779	1364
1357063350380302386	telecom_CRC32	500	54	0.900000	0.200000	0.183000	178507	15911	19935	1181	359
1357063350891138753	telecom_CRC32	500	54	0.900000	0.200000	0.183000	182449	16117	19990	1154	389
1357063351401554205	telecom_CRC32	500	54	0.900000	0.200000	0.183000	183590	17140	21360	1141	377
1357063351912019783	telecom_CRC32	500	55	0.900000	0.200000	0.183000	177355	15942	19732	1105	365
1357063352422321068	telecom_CRC32	500	55	0.900000	0.200000	0.183000	181890	17351	21351	1150	369
1357063352932534896	telecom_CRC32	500	54	0.900000	0.200000	0.183000	175684	15932	19848	1117	364
1357063353442884724	telecom_CRC32	500	54	0.900000	0.200000	0.183000	299107	38448	50204	4120	1171
1357063353953224551	telecom_CRC32	500	54	0.900000	0.200000	0.183000	156151	16986	21396	1482	447
1357063354463672545	telecom_CRC32	500	54	0.900000	0.199000	0.182000	176839	15960	20113	1119	393
1357063354974285330	telecom_CRC32	500	54	0.900000	0.199000	0.182000	186851	17387	21503	1171	371
1357063355484784199	telecom_CRC32	500	54	0.900000	0.200000	0.183000	175451	16030	19730	1119	369
1357063355995208776	telecom_CRC32	500	54	0.900000	0.200000	0.183000	181530	17488	21795	1192	374
1357063356505764019	telecom_CRC32	500	54	0.900000	0.200000	0.183000	176332	15914	19915	1110	402
1357063357016072347	telecom_CRC32	500	54	0.900000	0.200000	0.183000	181307	17325	21563	1155	404
1357063357526458049	telecom_CRC32	500	54	0.900000	0.200000	0.183000	306669	38630	51217	3805	1333
1357063358036759877	telecom_CRC32	500	54	0.900000	0.199000	0.182000	177509	16030	20137	1214	389
1357063358547499870	telecom_CRC32	500	54	0.900000	0.200000	0.183000	181407	17460	21971	1207	377
1357063359057813614	telecom_CRC32	500	54	0.900000	0.200000	0.183000	179983	16011	20095	1129	389
1357063359568209150	telecom_CRC32	500	54	0.900000	0.200000	0.183000	181121	17386	22049	1201	381
1357063360078653768	telecom_CRC32	500	54	0.900000	0.200000	0.183000	174291	16018	19999	1106	381
1357063360589243012	telecom_CRC32	500	54	0.900000	0.200000	0.183000	180105	17396	21764	1201	379
1357063361099635922	telecom_CRC32	500	54	0.900000	0.200000	0.183000	173077	16024	19779	1130	383
1357063361610133041	telecom_CRC32	500	54	0.900000	0.200000	0.183000	302157	38422	51169	3839	1208
1357063362120505035	telecom_CRC32	500	54	0.900000	0.199000	0.182000	182340	17341	22047	1220	380
1357063362630892029	telecom_CRC32	500	54	0.900000	0.200000	0.183000	175399	15972	23663	1470	530
1357063363141271773	telecom_CRC32	500	54	0.900000	0.199000	0.182000	191019	17365	18784	1071	339
1357063363651654892	telecom_CRC32	500	54	0.900000	0.199000	0.182000	176351	16011	20222	1152	400
1357063364161971136	telecom_CRC32	500	54	0.900000	0.199000	0.182000	182355	17384	21854	1193	394
1357063364672345547	telecom_CRC32	500	54	0.900000	0.199000	0.182000	174852	15997	20103	1142	373
1357063365182778916	telecom_CRC32	500	54	0.900000	0.199000	0.182000	181489	17362	21755	1129	397
1357063365693101202	telecom_CRC32	500	54	0.900000	0.199000	0.182000	309103	38465	57036	4352	1506
1357063366203521821	telecom_CRC32	500	54	0.900000	0.199000	0.182000	199546	19472	18612	1118	428
1357063366714101439	telecom_CRC32	500	54	0.900000	0.200000	0.183000	182290	17460	21972	1261	421
1357063367224595766	telecom_CRC32	500	54	0.900000	0.199000	0.182000	180377	15924	20083	1143	371
1357063367735016177	telecom_CRC32	500	54	0.900000	0.200000	0.183000	179896	17363	21742	1162	411
1357063368245459504	telecom_CRC32	500	54	0.900000	0.199000	0.182000	174560	16009	20136	1197	413
1357063368755929372	telecom_CRC32	500	54	0.900000	0.200000	0.183000	180411	17356	21852	1216	413
1357063369266264325	telecom_CRC32	500	54	0.900000	0.199000	0.182000	175124	15940	19991	1174	395
1357063369776557486	telecom_CRC32	500	54	0.900000	0.199000	0.182000	306308	38517	50377	3882	1421
1357063370286919647	telecom_CRC32	500	54	0.900000	0.199000	0.182000	181322	17381	22316	1253	386
1357063370797248558	telecom_CRC32	500	54	0.900000	0.200000	0.183000	173813	15987	20057	1137	375
1357063371307517635	telecom_CRC32	500	54	0.900000	0.200000	0.183000	185483	17378	21693	1219	403
1357063371817903004	telecom_CRC32	500	54	0.900000	0.199000	0.182000	174224	15963	19851	1160	400
1357063372328349790	telecom_CRC32	500	54	0.900000	0.199000	0.182000	181597	17424	21836	1232	413
1357063372838743950	telecom_CRC32	500	54	0.900000	0.199000	0.182000	174538	15999	20044	1157	369
1357063373349366527	telecom_CRC32	500	54	0.900000	0.199000	0.182000	180469	17412	21724	1214	402
1357063373859725229	telecom_CRC32	500	54	0.900000	0.199000	0.182000	300586	38454	50605	3726	1187
1357063374370451097	telecom_CRC32	500	54	0.900000	0.199000	0.182000	176570	16141	20288	1228	398
1357063374881035882	telecom_CRC32	500	54	0.900000	0.199000	0.182000	179612	17352	21966	1208	413
1357063375391397668	telecom_CRC32	500	54	0.900000	0.200000	0.183000	179189	16046	19854	1165	368
1357063375901779787	telecom_CRC32	500	54	0.900000	0.199000	0.182000	179716	17467	22120	1190	402
1357063376412071156	telecom_CRC32	500	54	0.900000	0.199000	0.182000	174484	15953	19836	1132	363
1357063376922414859	telecom_CRC32	500	54	0.900000	0.200000	0.183000	178960	17467	21999	1162	379
1357063377432852186	telecom_CRC32	500	54	0.900000	0.199000	0.182000	300801	38448	51684	3723	1196
1357063377943254055	telecom_CRC32	500	54	0.900000	0.199000	0.182000	180312	17343	21983	1240	374
1357063378453591466	telecom_CRC32	500	54	0.900000	0.199000	0.182000	172689	15927	19953	1116	365
1357063378964303209	telecom_CRC32	500	54	0.900000	0.199000	0.182000	184242	17430	21869	1186	368
1357063379474834744	telecom_CRC32	500	54	0.900000	0.200000	0.183000	172618	16052	20204	1105	374
1357063379985350571	telecom_CRC32	500	54	0.900000	0.199000	0.182000	177699	17406	21670	1145	365
1357063380495733481	telecom_CRC32	500	54	0.900000	0.200000	0.183000	142805	16015	20084	1297	440
1357063381006271142	telecom_CRC32	500	54	0.900000	0.200000	0.183000	180365	17323	21838	1185	397
1357063381516758260	telecom_CRC32	500	54	0.900000	0.199000	0.182000	298752	38360	51035	3747	1269
1357063382027368337	telecom_CRC32	500	54	0.900000	0.199000	0.182000	174840	16018	20261	1144	393
1357063382537777414	telecom_CRC32	500	54	0.900000	0.199000	0.182000	179408	17455	21950	1222	393
1357063383048173575	telecom_CRC32	500	54	0.900000	0.199000	0.182000	177726	16103	20068	1199	396
1357063383558568902	telecom_CRC32	500	54	0.900000	0.199000	0.182000	178468	17407	21612	1188	416
1357063384069220020	telecom_CRC32	500	54	0.900000	0.199000	0.182000	174344	16069	20078	1148	403
1357063384579791764	telecom_CRC32	500	54	0.900000	0.200000	0.183000	178510	17463	21764	1182	388
1357063385090246632	telecom_CRC32	500	54	0.900000	0.199000	0.182000	171819	15958	19835	1143	377
1357063385600756543	telecom_CRC32	500	54	0.900000	0.199000	0.182000	298835	38486	51170	3749	1173
1357063386111207661	telecom_CRC32	500	54	0.900000	0.199000	0.182000	179282	17401	22481	1261	453
1357063386621666988	telecom_CRC32	500	54	0.900000	0.199000	0.182000	175541	16028	20277	1157	385
1357063387132067357	telecom_CRC32	500	54	0.900000	0.199000	0.182000	183176	17396	21718	1186	373
1357063387642459976	telecom_CRC32	500	54	0.900000	0.199000	0.182000	172727	15956	19962	1129	373
1357063388152852804	telecom_CRC32	500	54	0.900000	0.199000	0.182000	177940	17344	21661	1177	373
1357063388663324422	telecom_CRC32	500	54	0.900000	0.199000	0.182000	172945	16032	19941	1145	369
1357063389173688625	telecom_CRC32	500	54	0.900000	0.199000	0.182000	178365	17393	21847	1150	377
1357063389684242285	telecom_CRC32	500	54	0.900000	0.199000	0.182000	305999	38509	50876	3851	1248
1357063390194782320	telecom_CRC32	500	54	0.900000	0.199000	0.182000	173594	15991	20501	1169	369
1357063390705212939	telecom_CRC32	500	54	0.900000	0.199000	0.182000	179574	17304	22074	1207	376
1357063391215558433	telecom_CRC32	500	54	0.900000	0.199000	0.182000	178419	16028	19857	1186	372
1357063391726045010	telecom_CRC32	500	54	0.900000	0.199000	0.182000	178346	17367	22053	1179	387
1357063392236688878	telecom_CRC32	500	54	0.900000	0.199000	0.182000	172437	16058	20065	1155	380
1357063392747070664	telecom_CRC32	500	54	0.900000	0.199000	0.182000	179579	17451	21858	1228	374
1357063393257429575	telecom_CRC32	500	54	0.900000	0.199000	0.182000	170523	15970	19932	1114	369
1357063393767761319	telecom_CRC32	500	54	0.900000	0.199000	0.182000	298276	38466	51120	3758	1136
1357063394278215646	telecom_CRC32	500	54	0.900000	0.199000	0.182000	179033	17377	21541	1227	376
1357063394788610390	telecom_CRC32	500	54	0.900000	0.199000	0.182000	171546	15999	19673	1146	366
1357063395299169383	telecom_CRC32	500	54	0.900000	0.200000	0.183000	183460	17413	21637	1189	381
1357063395809690169	telecom_CRC32	500	54	0.900000	0.199000	0.182000	172073	16071	19988	1159	369
1357063396320136454	telecom_CRC32	500	54	0.900000	0.199000	0.182000	176590	17365	21477	1171	373
1357063396830629198	telecom_CRC32	500	54	0.900000	0.199000	0.182000	171336	16126	19916	1139	369
1357063397341208233	telecom_CRC32	500	54	0.900000	0.199000	0.182000	175478	17112	21141	1142	377
1357063397851943934	telecom_CRC32	500	54	0.900000	0.199000	0.182000	297012	38203	50872	3767	1215
1357063398362467344	telecom_CRC32	500	54	0.900000	0.199000	0.182000	173131	15943	19979	1201	365
1357063398872798172	telecom_CRC32	500	54	0.900000	0.199000	0.182000	181202	17352	21868	1210	378
1357063399383112833	telecom_CRC32	500	54	0.900000	0.199000	0.182000	172970	16043	19742	1152	361
1357063399893471118	telecom_CRC32	500	54	0.900000	0.199000	0.182000	176435	17390	21568	1182	373
1357063400403913945	telecom_CRC32	500	54	0.900000	0.199000	0.182000	172217	15965	19936	1133	369
1357063400914634688	telecom_CRC32	500	54	0.900000	0.199000	0.182000	176132	17442	21690	1191	369
1357063401425059682	telecom_CRC32	500	54	0.900000	0.199000	0.182000	171920	16011	19735	1124	373
1357063401935549051	telecom_CRC32	500	54	0.900000	0.199000	0.182000	298064	38427	50311	3706	1176
1357063402446125378	telecom_CRC32	500	54	0.900000	0.199000	0.182000	177582	17327	21758	1223	373
1357063402956523580	telecom_CRC32	500	54	0.900000	0.199000	0.182000	175433	15943	19688	1153	377
1357063403466849657	telecom_CRC32	500	54	0.900000	0.199000	0.182000	179936	17450	21681	1163	381
1357063403977186027	telecom_CRC32	500	54	0.900000	0.199000	0.182000	176827	17393	21777	1147	370
1357063404487499229	telecom_CRC32	500	54	0.900000	0.200000	0.183000	172100	16033	19999	1118	361
1357063404997958806	telecom_CRC32	500	54	0.900000	0.199000	0.182000	177888	17393	21695	1196	389
1357063405508485591	telecom_CRC32	500	54	0.900000	0.199000	0.182000	307263	38570	50830	3884	1420
1357063406018881252	telecom_CRC32	500	54	0.900000	0.199000	0.182000	174202	15960	20134	1185	365
1357063406529502662	telecom_CRC32	500	54	0.900000	0.199000	0.182000	183025	17429	21646	1203	365
1357063407040073489	telecom_CRC32	500	54	0.900000	0.199000	0.182000	147602	15960	19850	1141	352
1357063407550631065	telecom_CRC32	500	54	0.900000	0.200000	0.183000	176589	16999	20719	1932	422
1357063408061023851	telecom_CRC32	500	54	0.900000	0.200000	0.183000	172486	15942	19940	1149	377
1357063408571570428	telecom_CRC32	500	54	0.900000	0.199000	0.182000	178390	17438	21721	1153	377
1357063409081834631	telecom_CRC32	500	54	0.900000	0.199000	0.182000	172804	15880	20073	1171	373
1357063409592235583	telecom_CRC32	500	54	0.900000	0.199000	0.182000	297285	38324	50369	3777	1151
1357063410102553910	telecom_CRC32	500	54	0.900000	0.199000	0.182000	177969	17310	21797	1204	374
1357063410612963154	telecom_CRC32	500	54	0.900000	0.199000	0.182000	176754	16043	20033	1128	361
1357063411123296149	telecom_CRC32	500	54	0.900000	0.199000	0.182000	177813	17413	21636	1198	373
1357063411633729934	telecom_CRC32	500	54	0.900000	0.199000	0.182000	172328	16035	19769	1190	383
1357063412144526927	telecom_CRC32	500	54	0.900000	0.198000	0.181000	177148	17436	21681	1209	387
1357063412655059420	telecom_CRC32	500	54	0.900000	0.199000	0.182000	172145	15999	19631	1093	369
1357063413165412331	telecom_CRC32	500	54	0.900000	0.199000	0.182000	177409	17336	21605	1184	381
1357063413675825825	telecom_CRC32	500	54	0.900000	0.199000	0.182000	302380	38554	50759	3835	1173
1357063414186239111	telecom_CRC32	500	54	0.900000	0.198000	0.181000	173504	16032	19891	1160	372
1357063414696659313	telecom_CRC32	500	54	0.900000	0.200000	0.183000	183142	17407	21849	1164	381
1357063415207134390	telecom_CRC32	500	54	0.900000	0.198000	0.181000	172053	15962	19937	1139	367
1357063415717441467	telecom_CRC32	500	54	0.900000	0.199000	0.182000	177187	17342	21613	1189	383
1357063416227785128	telecom_CRC32	500	54	0.900000	0.200000	0.183000	172893	15969	19996	1138	360
1357063416738172497	telecom_CRC32	500	54	0.900000	0.199000	0.182000	178853	17495	21721	1195	382
1357063417248559075	telecom_CRC32	500	54	0.900000	0.199000	0.182000	172270	16002	19802	1132	377
1357063417759119985	telecom_CRC32	500	54	0.900000	0.199000	0.182000	298847	38510	50904	3689	1148
1357063418269583312	telecom_CRC32	500	54	0.900000	0.199000	0.182000	180603	17305	22294	1323	381
1357063418780069514	telecom_CRC32	500	54	0.900000	0.199000	0.182000	177972	15940	20261	1133	361
1357063419290470091	telecom_CRC32	500	54	0.900000	0.199000	0.182000	178116	17377	21955	1172	376
