#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357032200514191251	security_pgp_e	2000	54	1.200000	1.885000	2.361000	1000553393	1332712893	13187	187414117	11501473
1357032201023918789	security_pgp_e	2000	54	1.200000	1.895000	2.374000	1001444955	1334363133	13184	187647128	11513926
1357032201533875993	security_pgp_e	2000	54	1.200000	1.888000	2.365000	1001457841	1332081417	13185	187319075	11572804
1357032202044322903	security_pgp_e	2000	54	1.200000	1.890000	2.368000	1000783801	1332595619	13189	187419332	11476929
1357032202554135858	security_pgp_e	2000	54	1.200000	1.904000	2.385000	1001568839	1341263470	13301	188646274	11128456
1357032203064103478	security_pgp_e	2000	54	1.200000	1.894000	2.373000	921546275	1216259417	12106	171210233	10633042
1357032203574510222	security_rijndael_d	2000	53	1.200000	1.796000	2.250000	610074177	338498936	9846	33659999	2867474
1357032204084462009	security_rijndael_d	2000	53	1.200000	1.503000	1.880000	822501792	463187496	12478	44671163	3838613
1357032204594408046	security_rijndael_d	2000	52	1.200000	1.497000	1.872000	808083278	454697404	12254	43895569	3768424
1357032205104413750	security_rijndael_d	2000	52	1.200000	1.497000	1.872000	821547555	462653307	12472	44629184	3826926
1357032205614420495	security_rijndael_d	2000	52	1.200000	1.498000	1.873000	816374610	459706316	12391	44386403	3807587
1357032206124378199	security_rijndael_d	2000	52	1.200000	1.490000	1.863000	809857142	455842518	12280	43987073	3784008
1357032206634427611	security_rijndael_d	2000	52	1.200000	1.494000	1.870000	816596383	459810565	12401	44385950	3818481
1357032207144741855	security_rijndael_d	2000	52	1.200000	1.489000	1.862000	810931530	456422008	12300	44062247	3794246
1357032207655405223	security_rijndael_d	2000	52	1.200000	1.478000	1.850000	819450468	461655488	12438	44516092	3831746
1357032208165469843	security_rijndael_d	2000	52	1.200000	1.491000	1.866000	811891992	457494131	12317	44145093	3790139
1357032208675567005	security_rijndael_d	2000	52	1.200000	1.479000	1.850000	819363070	461334501	12437	44537340	3831880
1357032209185594458	security_rijndael_d	2000	52	1.200000	1.492000	1.866000	805225388	453325166	12207	43763011	3761936
1357032209695673037	security_rijndael_d	2000	51	1.200000	1.490000	1.863000	806417100	454063228	12241	43843613	3761080
1357032210205773323	security_rijndael_d	2000	51	1.200000	1.470000	1.838000	805315306	453938713	12229	43810830	3758458
1357032210715863902	security_rijndael_d	2000	51	1.200000	1.474000	1.843000	804806948	453775684	12225	43773776	3756932
1357032211225943772	security_rijndael_d	2000	51	1.200000	1.455000	1.820000	812975228	457677189	12338	44152066	3795207
1357032211736592515	security_rijndael_d	2000	51	1.200000	1.482000	1.853000	814899045	459046690	12372	44312543	3807422
1357032212246736343	security_rijndael_d	2000	51	1.200000	1.466000	1.833000	809064603	455313273	12274	43954359	3775714
1357032212756828046	security_rijndael_d	2000	51	1.200000	1.476000	1.846000	804353707	452846540	12199	43721816	3759490
1357032213266832042	security_rijndael_d	2000	51	1.200000	1.482000	1.853000	810611645	456627039	12305	44093660	3789841
1357032213776802829	security_rijndael_d	2000	51	1.200000	1.480000	1.851000	820668096	462123224	12455	44588567	3826558
1357032214287573738	security_rijndael_d	2000	51	1.200000	1.480000	1.851000	797866265	449508403	12113	43379649	3727500
1357032214797947899	security_rijndael_d	2000	51	1.200000	1.477000	1.847000	798417505	449685393	12126	43415158	3722494
1357032215308215102	security_rijndael_d	2000	51	1.200000	1.452000	1.816000	791464201	445820950	12004	43051416	3693019
1357032215818409096	security_rijndael_d	2000	51	1.200000	1.467000	1.835000	801707162	451455176	12165	43572068	3735380
1357032216328910423	security_rijndael_d	2000	51	1.200000	1.454000	1.818000	814883551	459145982	12377	44308734	3801389
1357032216838909418	security_rijndael_d	2000	51	1.200000	1.480000	1.851000	815177531	459275278	12371	44307539	3809306
1357032217349598036	security_rijndael_d	2000	51	1.200000	1.485000	1.857000	809182131	455659172	12289	44003255	3786695
1357032217860248363	security_rijndael_d	2000	51	1.200000	1.484000	1.856000	812894974	458151689	12341	44234117	3796160
1357032218370292941	security_rijndael_d	2000	51	1.200000	1.480000	1.851000	809680772	456072127	12299	44049474	3783581
1357032218880991351	security_rijndael_d	2000	51	1.200000	1.477000	1.847000	816484052	460350978	12402	44402519	3811062
1357032219391112429	security_rijndael_d	2000	51	1.200000	1.487000	1.860000	790355998	444908471	11982	42964237	3692521
1357032219901196883	security_rijndael_d	2000	51	1.200000	1.439000	1.800000	801747397	451604618	12172	43608285	3743218
1357032220411467710	security_rijndael_d	2000	51	1.200000	1.454000	1.818000	809151136	455771645	12283	43971873	3774843
1357032220921638997	security_rijndael_d	2000	51	1.200000	1.461000	1.827000	803555545	452699105	12196	43694856	3749776
1357032221431667367	security_rijndael_d	2000	51	1.200000	1.471000	1.840000	804576172	452782353	12195	43704044	3756488
1357032221941772987	security_rijndael_d	2000	51	1.200000	1.473000	1.842000	807470627	454846530	12268	43930114	3779482
1357032222452013231	security_rijndael_d	2000	51	1.200000	1.439000	1.800000	815319462	459395847	12368	44313047	3812202
1357032222962078560	security_rijndael_d	2000	51	1.200000	1.489000	1.862000	816442580	459757388	12389	44391815	3819938
1357032223472082222	security_rijndael_d	2000	51	1.200000	1.481000	1.852000	817617209	460506350	12412	44419741	3825177
1357032223982107092	security_rijndael_d	2000	51	1.200000	1.483000	1.855000	809056518	455889784	12284	44020945	3781836
1357032224492375920	security_rijndael_d	2000	51	1.200000	1.482000	1.853000	810833236	456709102	12306	44092794	3791706
1357032225002286957	security_rijndael_d	2000	51	1.200000	1.479000	1.850000	818396155	460991454	12429	44516302	3824175
1357032225512331202	security_rijndael_d	2000	51	1.200000	1.488000	1.861000	801187181	451410877	12158	43585134	3747294
1357032226022458905	security_rijndael_d	2000	50	1.200000	1.442000	1.803000	705132240	395443367	10643	38327808	3300831
1357032226532637650	security_rijndael_d	2000	50	1.200000	1.349000	1.687000	732009967	411358252	11075	39792817	3424840
1357032227042852061	security_rijndael_d	2000	50	1.200000	1.433000	1.792000	781059517	439537136	11838	42448107	3652724
1357032227552835807	security_rijndael_d	2000	50	1.200000	1.456000	1.821000	803769839	452823115	12200	43741675	3758945
1357032228063022801	security_rijndael_d	2000	50	1.200000	1.465000	1.832000	808534088	455309808	12267	43969787	3781365
1357032228572963130	security_rijndael_d	2000	51	1.200000	1.476000	1.846000	819626574	461532774	12439	44545734	3825109
1357032229083704665	security_rijndael_d	2000	50	1.200000	1.423000	1.780000	638511475	356991686	9593	34752026	2986092
1357032229593971701	security_rijndael_d	2000	50	1.200000	1.358000	1.697000	607946873	339492193	9107	33036378	2845568
1357032230104250153	security_rijndael_d	2000	50	1.200000	1.303000	1.630000	702642568	393816179	10599	38174188	3279420
1357032230614304690	security_rijndael_d	2000	50	1.200000	1.421000	1.777000	802262893	451868516	12174	43613932	3747146
1357032231124409393	security_rijndael_d	2000	50	1.200000	1.482000	1.853000	821682273	463112212	12478	44701485	3834764
1357032231634710388	security_rijndael_d	2000	50	1.200000	1.477000	1.847000	822087251	463117303	12472	44702490	3836306
1357032232145483880	security_rijndael_d	2000	51	1.200000	1.482000	1.853000	816896475	460200467	12403	44405465	3822526
1357032232655574375	security_rijndael_d	2000	51	1.200000	1.472000	1.841000	787363374	443251418	11949	42802558	3681040
1357032233165586621	security_rijndael_d	2000	51	1.200000	1.465000	1.832000	784575421	441993201	11910	42678174	3667583
1357032233676118448	security_rijndael_d	2000	51	1.200000	1.481000	1.852000	791941074	445849782	12014	43061597	3705691
1357032234186769691	security_rijndael_d	2000	51	1.200000	1.428000	1.786000	825436018	465453987	12549	44915828	3859285
1357032234696775269	security_rijndael_d	2000	51	1.200000	1.492000	1.866000	808214351	455147158	12271	43919324	3769421
1357032235206752015	security_rijndael_d	2000	51	1.200000	1.474000	1.843000	815001897	458942937	12362	44293783	3801371
1357032235716801010	security_rijndael_d	2000	51	1.200000	1.462000	1.828000	817869057	460518463	12414	44465588	3815113
1357032236227058463	security_rijndael_d	2000	51	1.200000	1.485000	1.857000	773881833	435211940	11712	42070230	3612767
1357032236737214541	security_rijndael_d	2000	51	1.200000	1.448000	1.811000	750856097	422041822	11355	40814883	3509398
1357032237247403410	security_rijndael_d	2000	51	1.200000	1.427000	1.785000	740423408	416590604	11217	40312836	3465344
1357032237758220903	security_rijndael_d	2000	51	1.200000	1.346000	1.683000	779731137	438618497	11812	42409741	3651211
1357032238268464231	security_rijndael_d	2000	51	1.200000	1.432000	1.791000	812231833	457226289	12321	44150756	3792878
1357032238778787517	security_rijndael_d	2000	51	1.200000	1.445000	1.807000	818518256	460977309	12422	44501590	3818661
1357032239289147802	security_rijndael_d	2000	51	1.200000	1.483000	1.855000	816574885	459734284	12387	44388587	3811324
1357032239799246631	security_rijndael_d	2000	51	1.200000	1.474000	1.843000	816051009	459570908	12387	44359132	3806590
1357032240309602166	security_rijndael_d	2000	51	1.200000	1.480000	1.851000	814050713	458348829	12353	44234462	3800157
1357032240819929161	security_rijndael_d	2000	51	1.200000	1.481000	1.852000	813341190	457777107	12334	44185428	3795110
1357032241330048364	security_rijndael_d	2000	51	1.200000	1.473000	1.842000	814523085	458836647	12362	44280195	3807755
1357032241840193025	security_rijndael_d	2000	51	1.200000	1.473000	1.842000	816165340	459671782	12393	44374922	3812157
1357032242350244895	security_rijndael_d	2000	51	1.200000	1.479000	1.850000	810387523	456055752	12292	44041223	3788399
1357032242860636264	security_rijndael_d	2000	51	1.200000	1.462000	1.828000	814099020	458391551	12352	44246992	3803978
1357032243370927759	security_rijndael_d	2000	51	1.200000	1.476000	1.846000	804795095	452798981	12210	43715839	3760126
1357032243881001504	security_rijndael_d	2000	51	1.200000	1.454000	1.818000	798770357	449508341	12107	43405092	3733936
1357032244391351665	security_rijndael_d	2000	51	1.200000	1.474000	1.843000	805274220	453403342	12218	43775498	3765220
1357032244901572618	security_rijndael_d	2000	51	1.200000	1.458000	1.823000	734648029	412021108	11076	39940911	3428784
1357032245412112444	security_rijndael_d	2000	50	1.200000	1.335000	1.670000	605567814	337878424	9067	32895668	2829823
1357032245922713854	security_rijndael_d	2000	50	1.200000	1.242000	1.552000	638592281	356935269	9582	34726521	2984155
1357032246432876391	security_rijndael_d	2000	50	1.200000	1.249000	1.561000	756971555	425359914	11459	41143077	3538403
1357032246943033010	security_rijndael_d	2000	50	1.200000	1.419000	1.775000	784063607	440987213	11886	42608426	3664824
1357032247453280005	security_rijndael_d	2000	50	1.200000	1.441000	1.802000	818281115	461245272	12417	44503483	3821195
1357032247963682457	security_rijndael_d	2000	50	1.200000	1.471000	1.840000	784937351	442097377	11911	42680993	3671036
1357032248474326909	security_rijndael_d	2000	50	1.200000	1.433000	1.792000	793481997	446576685	12036	43141309	3708137
1357032248985080401	security_rijndael_d	2000	51	1.200000	1.464000	1.831000	814386449	458499430	12352	44278696	3802673
1357032249495069647	security_rijndael_d	2000	50	1.200000	1.475000	1.845000	807867689	454683213	12258	43906919	3766407
1357032250005884264	security_rijndael_d	2000	50	1.200000	1.448000	1.811000	794915797	447655437	12056	43227136	3711185
1357032250515851385	security_rijndael_d	2000	51	1.200000	1.461000	1.827000	813048957	458277917	12348	44236572	3791912
1357032251025990671	security_rijndael_d	2000	50	1.200000	1.472000	1.841000	808448327	455274904	12266	43954014	3771442
1357032251536076541	security_rijndael_d	2000	50	1.200000	1.483000	1.855000	816733274	459847421	12403	44406559	3817092
1357032252046337952	security_rijndael_d	2000	51	1.200000	1.485000	1.857000	818119114	460782265	12411	44459050	3824000
1357032252556447072	security_rijndael_d	2000	50	1.200000	1.481000	1.852000	810219304	456100953	12297	44016575	3785014
1357032253066654859	security_rijndael_d	2000	51	1.200000	1.476000	1.846000	817988431	460207923	12403	44441900	3823516
1357032253577563726	security_rijndael_d	2000	50	1.200000	1.479000	1.850000	819987873	462059922	12444	44591963	3833947
1357032254087904428	security_rijndael_d	2000	51	1.200000	1.482000	1.853000	814524325	458597061	12359	44299680	3810741
1357032254598227339	security_rijndael_d	2000	50	1.200000	1.474000	1.843000	805237859	453352658	12208	43781548	3765080
1357032255108355376	security_rijndael_d	2000	51	1.200000	1.477000	1.847000	822611860	463344484	12487	44709363	3840299
1357032255618375996	security_rijndael_d	2000	51	1.200000	1.483000	1.855000	804338025	452819454	12206	43724403	3761258
1357032256128433074	security_rijndael_d	2000	51	1.200000	1.477000	1.847000	812996176	457872557	12344	44196593	3795482
1357032256638893193	security_rijndael_d	2000	51	1.200000	1.477000	1.849000	816595678	460244741	12406	44427603	3818613
1357032257149130354	security_rijndael_d	2000	51	1.200000	1.474000	1.843000	795450155	447574221	12057	43222468	3715863
1357032257659238724	security_rijndael_d	2000	51	1.200000	1.451000	1.815000	814537193	458841546	12362	44279507	3804252
1357032258170027134	security_rijndael_d	2000	51	1.200000	1.480000	1.851000	809335825	455523524	12278	43998537	3787093
1357032258680785460	security_rijndael_d	2000	51	1.200000	1.450000	1.813000	812077057	457581068	12332	44149476	3794733
1357032259190959371	security_rijndael_d	2000	50	1.200000	1.480000	1.851000	807318995	454595220	12252	43886793	3770724
1357032259701052241	security_rijndael_d	2000	50	1.200000	1.437000	1.797000	792608641	446407991	12026	43109455	3706368
1357032260211888984	security_rijndael_d	2000	51	1.200000	1.477000	1.847000	809406498	455855868	12286	44003075	3781306
1357032260722000645	security_rijndael_d	2000	50	1.200000	1.471000	1.840000	807692968	454698127	12260	43903844	3774029
1357032261232446806	security_rijndael_d	2000	51	1.200000	1.453000	1.817000	816038838	459638074	12384	44359598	3805033
1357032261742468593	security_rijndael_d	2000	50	1.200000	1.470000	1.838000	580177269	323759252	8682	31537343	2719906
1357032262253425293	security_rijndael_d	2000	50	1.200000	1.339000	1.675000	558181175	310897635	8354	30322653	2617931
1357032262763796954	security_rijndael_d	2000	50	1.200000	1.282000	1.602000	750606091	421844852	11358	40776990	3509967
1357032263274691029	security_rijndael_d	2000	50	1.200000	1.406000	1.757000	811795820	457246792	12327	44130614	3790710
1357032263785525605	security_rijndael_d	2000	50	1.200000	1.482000	1.853000	823272320	464259237	12510	44787637	3846991
1357032264295608309	security_rijndael_d	2000	50	1.200000	1.481000	1.852000	814636441	459036976	12373	44316999	3810379
1357032264805904886	security_rijndael_d	2000	50	1.200000	1.486000	1.858000	791949397	445360497	12003	43035994	3698535
1357032265316012964	security_rijndael_d	2000	50	1.200000	1.480000	1.851000	779852771	438873873	11825	42396217	3645131
1357032265826688332	security_rijndael_d	2000	50	1.200000	1.437000	1.797000	781608179	439675652	11840	42489493	3652850
1357032266336786327	security_rijndael_d	2000	50	1.200000	1.438000	1.798000	625630077	350011539	9417	33999554	2931237
1357032266847023239	security_rijndael_d	2000	50	1.200000	1.419000	1.773000	517863126	287891383	7728	28106189	2427191
1357032267357977564	security_rijndael_d	2000	49	1.200000	1.216000	1.520000	689535494	386803846	10408	37455352	3228790
1357032267868747807	security_rijndael_d	2000	50	1.200000	1.366000	1.708000	792339645	445500327	12003	43057964	3708758
1357032268379554883	security_rijndael_d	2000	50	1.200000	1.473000	1.842000	805506558	453404537	12213	43779729	3766822
1357032268890456292	security_rijndael_d	2000	50	1.200000	1.468000	1.836000	813752494	458369408	12354	44239419	3805610
1357032269400574620	security_rijndael_d	2000	50	1.200000	1.480000	1.851000	788176302	443870457	11959	42860676	3688752
1357032269910889364	security_rijndael_d	2000	50	1.200000	1.421000	1.777000	796221708	448310919	12080	43285006	3718881
1357032270420940818	security_rijndael_d	2000	50	1.200000	1.451000	1.815000	807767921	455189297	12267	43932900	3777201
1357032270931015688	security_rijndael_d	2000	50	1.200000	1.447000	1.810000	806290377	453993187	12237	43833469	3763320
1357032271441236265	security_rijndael_d	2000	50	1.200000	1.470000	1.838000	812404163	457660064	12323	44153968	3794502
1357032271951294302	security_rijndael_d	2000	51	1.200000	1.465000	1.832000	813667598	458042539	12345	44233492	3809410
