#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357560217962501888	security_sha	1700	53	1.100000	0.417000	0.482000	590724	39674	5	8772	604
1357560218487531124	security_sha	1700	53	1.100000	0.418000	0.484000	593639	43177	5	8960	595
1357560219032312169	security_sha	1700	53	1.100000	0.417000	0.482000	591956	41365	5	8781	558
1357560219557543114	security_sha	1700	53	1.100000	0.418000	0.484000	591206	41469	5	8732	582
1357560220097542050	security_sha	1700	53	1.100000	0.417000	0.482000	591454	40940	5	8658	594
1357560220627626811	security_sha	1700	53	1.100000	0.417000	0.482000	832172	88138	6	18556	1732
1357560221157489323	security_sha	1700	53	1.100000	0.417000	0.482000	598995	43194	5	8925	557
1357560221687476001	security_sha	1700	53	1.100000	0.417000	0.482000	590778	39695	5	8438	577
1357560222212489988	security_sha	1700	53	1.100000	0.418000	0.484000	573311	43201	5	9324	618
1357560222749994765	security_sha	1700	53	1.100000	0.417000	0.482000	725500	41499	5	8510	532
1357560223297299302	telecom_adpcm_c	1700	53	1.100000	0.418000	0.484000	191204	41515	5	8783	570
1357560223832283547	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000	191400	40995	5	8697	557
1357560224367698373	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	396687	86835	6	18575	1672
1357560224902320203	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	200121	46760	5	9999	576
1357560225426436776	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	192927	43241	5	9209	596
1357560225972284734	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	192893	43225	5	9205	619
1357560226507359645	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	193089	42510	5	8906	598
1357560227042264515	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	191572	41479	5	8810	555
1357560227572312859	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	191428	41423	5	8791	581
1357560228107420520	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	188481	40977	5	8685	544
1357560228642258224	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	418915	88524	6	18483	1762
1357560229177287802	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	199147	45858	5	9974	597
1357560229707375730	telecom_adpcm_c	1700	53	1.100000	0.418000	0.484000	193620	43202	5	9162	605
1357560230242289975	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	150930	40701	5	7863	558
1357560230777297303	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	187248	43995	5	9987	596
1357560231307381855	telecom_adpcm_c	1700	53	1.100000	0.418000	0.484000	189528	41415	5	8745	552
1357560231842281642	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	190669	40992	5	9003	728
1357560232377306262	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	433407	94636	6	19746	1693
1357560232907406815	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	200061	46670	5	9938	612
1357560233442259268	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	192371	43178	5	9154	610
1357560233977313721	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	192607	43258	5	9178	616
1357560234507374065	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	191242	43171	5	8976	583
1357560235042286144	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000	190536	41499	5	8783	568
1357560235572422321	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	189906	41507	5	8713	594
1357560236107413108	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000	190721	40957	5	8667	579
1357560236642261895	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	398076	91261	6	19265	1667
1357560237177339764	telecom_adpcm_c	1700	53	1.100000	0.417000	0.482000	200758	37845	5	7220	531
1357560237707358567	telecom_adpcm_c	1700	53	1.100000	0.418000	0.484000	191638	45775	5	10469	616
1357560238242285770	telecom_adpcm_c	1700	53	1.100000	0.418000	0.484000	168372	41385	5	8963	613
1357560238772049033	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000	172525	38998	5	7658	529
1357560239302296126	telecom_adpcm_c	1700	53	1.100000	0.418000	0.484000	190555	43976	5	9929	592
1357560239825729743	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000	190237	38511	5	7644	547
1357560240372387865	telecom_adpcm_c	1700	53	1.100000	0.418000	0.484000	421488	92869	6	19668	1717
1357560240907379610	telecom_adpcm_c	1700	53	1.100000	0.418000	0.483000	198784	44930	5	10060	594
1357560241442252689	telecom_adpcm_d	1700	53	1.100000	0.418000	0.484000	404953	43274	5	9195	612
1357560241977273975	telecom_adpcm_d	1700	53	1.100000	0.417000	0.482000	195946	43263	5	8795	544
1357560242507348653	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	194884	41417	5	8971	591
1357560243042262814	telecom_adpcm_d	1700	53	1.100000	0.417000	0.482000	194980	41493	5	8828	572
1357560243572329617	telecom_adpcm_d	1700	53	1.100000	0.417000	0.482000	193759	41447	5	8705	576
1357560244107357778	telecom_adpcm_d	1700	53	1.100000	0.418000	0.484000	194730	40951	5	8699	578
1357560244642277315	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	421774	89899	6	18486	1650
1357560245177267268	telecom_adpcm_d	1700	53	1.100000	0.418000	0.484000	200943	41368	5	8885	529
1357560245707339779	telecom_adpcm_d	1700	53	1.100000	0.417000	0.482000	193876	39698	5	8478	585
1357560246242250941	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	195119	41448	5	8986	625
1357560246777299519	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	151744	38970	5	7684	538
1357560247307372822	telecom_adpcm_d	1700	53	1.100000	0.418000	0.484000	191294	43982	5	9907	586
1357560247842296942	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	193590	41001	5	8723	571
1357560248377706643	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	404629	86311	6	18150	1624
1357560248907708821	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	202798	43182	5	9026	581
1357560249442318276	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	195486	39698	5	8470	567
1357560249977363228	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	192801	41091	5	8912	648
1357560250507378448	telecom_adpcm_d	1700	53	1.100000	0.418000	0.484000	205998	41456	5	8759	573
1357560251042285402	telecom_adpcm_d	1700	53	1.100000	0.418000	0.484000	194754	41454	5	8773	591
1357560251572336371	telecom_adpcm_d	1700	53	1.100000	0.418000	0.484000	193854	41450	5	8744	594
1357560252107409657	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	194005	41000	5	8669	586
1357560252642263527	telecom_adpcm_d	1700	53	1.100000	0.418000	0.484000	401365	87130	6	18524	1634
1357560253177389272	telecom_adpcm_d	1700	53	1.100000	0.418000	0.484000	202867	46683	5	9952	618
1357560253707375533	telecom_adpcm_d	1700	53	1.100000	0.418000	0.484000	195386	44685	5	9610	689
1357560254242254903	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	193286	41458	5	8941	595
1357560254777378814	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	151816	41466	5	8817	591
1357560255307400034	telecom_adpcm_d	1700	53	1.100000	0.418000	0.484000	189814	41499	5	8735	571
1357560255842260904	telecom_adpcm_d	1700	53	1.100000	0.418000	0.484000	191139	40975	5	8655	570
1357560256377403273	telecom_adpcm_d	1700	53	1.100000	0.418000	0.484000	422142	91319	6	19088	1718
1357560256907385368	telecom_adpcm_d	1700	53	1.100000	0.418000	0.484000	201082	45728	5	9979	608
1357560257432343438	telecom_adpcm_d	1700	53	1.100000	0.418000	0.484000	193455	43250	5	9181	593
1357560257977409316	telecom_adpcm_d	1700	53	1.100000	0.418000	0.484000	192782	43234	5	8797	563
1357560258507367244	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	191954	41391	5	8941	618
1357560259042256364	telecom_adpcm_d	1700	53	1.100000	0.418000	0.484000	192812	41480	5	8787	588
1357560259572333792	telecom_adpcm_d	1700	53	1.100000	0.418000	0.484000	190947	41482	5	8711	568
1357560260107397161	telecom_adpcm_d	1700	54	1.100000	0.418000	0.484000	190932	40935	5	8687	563
1357560260642280365	telecom_adpcm_d	1700	53	1.100000	0.418000	0.484000	421713	90557	6	18913	1688
1357560261177302234	telecom_adpcm_d	1700	53	1.100000	0.418000	0.484000	200573	45854	5	9928	594
1357560261707402120	telecom_adpcm_d	1700	53	1.100000	0.419000	0.485000	192669	43196	5	9113	602
1357560262242270115	telecom_adpcm_d	1700	53	1.100000	0.418000	0.484000	192099	43234	5	9152	586
1357560262777302443	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	168373	43942	5	9820	589
1357560263306200083	telecom_adpcm_d	1700	53	1.100000	0.418000	0.483000	171954	41478	5	8753	566
1357560263852283624	telecom_adpcm_d	1700	54	1.100000	0.419000	0.485000	189783	40980	5	8646	562
1357560264387285494	telecom_adpcm_d	1700	53	1.100000	0.418000	0.484000	421262	90511	6	18947	1700
1357560264922320447	telecom_adpcm_d	1700	53	1.100000	0.418000	0.484000	199062	46667	5	9951	585
1357560265452337916	telecom_adpcm_d	1700	54	1.100000	0.418000	0.484000	192408	43244	5	9175	618
1357560265987284620	telecom_adpcm_d	1700	54	1.100000	0.418000	0.484000	191865	43192	5	9160	582
1357560266522285614	telecom_adpcm_d	1700	54	1.100000	0.418000	0.484000	191627	43261	5	8976	582
1357560267057293151	telecom_adpcm_d	1700	54	1.100000	0.418000	0.484000	190854	41502	5	8776	585
1357560267587319037	telecom_adpcm_d	1700	54	1.100000	0.418000	0.484000	190016	41478	5	8755	566
1357560268122297157	telecom_adpcm_d	1700	54	1.100000	0.418000	0.483000	190553	41006	5	8656	576
1357560268657279568	telecom_adpcm_d	1700	54	1.100000	0.418000	0.484000	583073	87718	6	18594	1685
1357560269192318104	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	316232	46655	5	10005	607
1357560269722313699	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	267539	43231	5	9213	643
1357560270252424252	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	266861	43220	5	9187	620
1357560270787315747	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	242861	41448	5	8810	594
1357560271316274304	telecom_CRC32	1700	53	1.100000	0.419000	0.485000	247070	41402	5	8750	591
1357560271862507594	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	264448	40884	5	8683	575
1357560272397363631	telecom_CRC32	1700	53	1.100000	0.419000	0.485000	474449	86757	6	17807	1687
1357560272932295917	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	275441	44918	5	10076	606
1357560273467349745	telecom_CRC32	1700	53	1.100000	0.419000	0.484000	267503	43230	5	9144	625
1357560274002366531	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	266065	43166	5	9171	598
1357560274525779856	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	266444	43187	5	8995	607
1357560275072339521	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	265448	41470	5	8836	586
1357560275607462098	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	264978	41478	5	8787	586
1357560276142295385	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	264789	48040	5	9664	698
1357560276677340505	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	529368	92033	6	19938	1742
1357560277207418474	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	276369	46600	5	10025	636
1357560277742310511	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	268200	43160	5	9135	632
1357560278277331505	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	265566	43209	5	8939	577
1357560278807447975	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	225557	41478	5	8820	564
1357560279342294303	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	262107	41413	5	8733	589
1357560279877334381	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	263725	40870	5	8630	578
1357560280407436017	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	505542	88025	6	18191	1620
1357560280942342596	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	273972	43174	5	9387	576
1357560281477367924	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	264745	41422	5	8780	570
1357560282007468435	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	263597	41430	5	8945	607
1357560282542308513	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	266483	42699	5	8861	614
1357560283077379299	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	264537	41488	5	8989	606
1357560283607400186	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	273432	41497	5	8572	554
1357560284142345514	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	266214	40906	5	8610	614
1357560284677322050	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	482698	84917	6	17510	1576
1357560285207397228	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	269854	41368	5	8899	557
1357560285742326556	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	263615	39693	5	8488	556
1357560286277333884	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	262082	39682	5	8828	599
1357560286807391646	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	241810	39014	5	7757	524
1357560287338868069	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	246455	44012	5	9770	593
1357560287872342777	telecom_CRC32	1700	53	1.100000	0.419000	0.485000	262594	40992	5	8666	558
1357560288407444480	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	481792	84803	6	17639	1564
1357560288942351808	telecom_CRC32	1700	53	1.100000	0.419000	0.485000	252623	35878	5	7871	535
1357560289477323928	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	265403	40612	5	8640	571
1357560290007433814	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	262967	40591	5	8597	546
1357560290542374809	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	265135	42393	5	8985	586
1357560291077303095	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	265791	41466	5	8777	574
1357560291607461148	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	263570	41502	5	8743	578
1357560292142309601	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	264290	40962	5	8688	562
1357560292677314013	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	507402	88039	6	18344	1678
1357560293207411107	telecom_CRC32	1700	53	1.100000	0.419000	0.484000	275192	45836	5	9944	605
1357560293742338977	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	267396	43252	5	9171	633
1357560294277317055	telecom_CRC32	1700	53	1.100000	0.419000	0.484000	265902	43236	5	9023	584
1357560294807514441	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	263803	41472	5	8825	568
1357560295342610185	telecom_CRC32	1700	53	1.100000	0.419000	0.484000	224957	41418	5	8764	575
1357560295877370889	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	261456	40874	5	8695	575
1357560296407434775	telecom_CRC32	1700	53	1.100000	0.419000	0.484000	496769	89630	6	18708	1718
1357560296942311520	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	275437	45720	5	10056	638
1357560297477368098	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	267061	43192	5	9140	597
1357560298007424318	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	265170	43168	5	8974	604
1357560298542302979	telecom_CRC32	1700	53	1.100000	0.418000	0.484000	265902	42319	5	9013	586
1357560299077340057	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	265222	41494	5	8790	573
1357560299607428610	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	264900	41488	5	8762	581
1357560300142314938	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	263945	40946	5	8678	533
1357560300677305433	telecom_CRC32	1700	53	1.100000	0.419000	0.485000	482754	84817	6	17619	1625
1357560301207424903	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	274832	45765	5	10016	618
1357560301742332273	telecom_CRC32	1700	53	1.100000	0.419000	0.485000	267351	43218	5	9101	602
1357560302277337559	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	266135	43194	5	8940	597
1357560302807403570	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	264524	41456	5	8791	557
1357560303342376731	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	225180	41448	5	8775	580
1357560303877354268	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	261504	40876	5	8704	553
1357560304407408154	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	486292	85269	6	18067	1587
1357560304942343066	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	274098	46685	5	9982	568
1357560305477339727	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	265295	43264	5	9221	561
1357560306007362655	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	264203	43248	5	8961	579
1357560306542319942	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	264552	42335	5	8952	551
1357560307077306311	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	264395	41469	5	8810	579
1357560307607427281	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	264557	41412	5	8732	543
1357560308142355526	telecom_CRC32	1700	53	1.100000	0.418000	0.483000	267026	40968	5	8682	572
1357560308677327145	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	496345	88207	6	18473	1730
1357560309207397532	telecom_CRC32	1700	54	1.100000	0.419000	0.485000	274994	46498	5	10021	576
1357560309742357568	telecom_CRC32	1700	53	1.100000	0.419000	0.484000	265656	43088	5	9119	590
1357560310277311980	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	264987	43078	5	8964	578
1357560310807464865	telecom_CRC32	1700	53	1.100000	0.419000	0.485000	264292	42297	5	8982	576
1357560311342322944	telecom_CRC32	1700	53	1.100000	0.419000	0.485000	242148	41478	5	8727	557
1357560311873365285	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	246831	40960	5	8687	550
1357560312407457908	telecom_CRC32	1700	54	1.100000	0.419000	0.484000	488820	86761	6	18161	1643
1357560312942300195	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	256689	38498	5	8398	605
1357560313477345731	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	268077	43183	5	9221	632
1357560314007455659	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	266656	43207	5	9172	601
1357560314542305696	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	266108	42309	5	8850	566
1357560315077344857	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	265688	41478	5	8827	541
1357560315607392451	telecom_CRC32	1700	54	1.100000	0.418000	0.483000	265689	41470	5	8773	560
