#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357548090520730748	telecom_CRC32	800	54	0.900000	0.208000	0.190000	194246	30621	5	6527	456
1357548091030658244	telecom_CRC32	800	54	0.900000	0.208000	0.190000	188186	28062	4	6010	416
1357548091540709322	telecom_CRC32	800	54	0.900000	0.208000	0.190000	193351	30165	4	6311	406
1357548092050561485	telecom_CRC32	800	54	0.900000	0.208000	0.190000	188571	28211	5	5926	400
1357548092560399189	telecom_CRC32	800	54	0.900000	0.208000	0.190000	193339	30212	3	6489	410
1357548093070312726	telecom_CRC32	800	54	0.900000	0.208000	0.190000	187257	27552	4	5793	378
1357548093580224264	telecom_CRC32	800	54	0.900000	0.209000	0.191000	329767	67635	3	14310	1269
1357548094090105593	telecom_CRC32	800	54	0.900000	0.208000	0.190000	194488	30560	4	6515	460
1357548094600030672	telecom_CRC32	800	54	0.900000	0.209000	0.191000	189099	27843	4	5841	408
1357548095109852542	telecom_CRC32	800	54	0.900000	0.209000	0.191000	194281	30628	3	6568	424
1357548095619694788	telecom_CRC32	800	54	0.900000	0.208000	0.190000	189469	27573	5	5831	378
1357548096129591409	telecom_CRC32	800	54	0.900000	0.208000	0.190000	193466	30459	4	6489	418
1357548096639575154	telecom_CRC32	800	54	0.900000	0.209000	0.191000	193816	27803	4	5873	388
1357548097149448692	telecom_CRC32	800	54	0.900000	0.208000	0.190000	195572	30308	4	6466	434
1357548097659262604	telecom_CRC32	800	54	0.900000	0.208000	0.190000	338108	68889	4	14692	1282
1357548098169114225	telecom_CRC32	800	54	0.900000	0.208000	0.190000	188378	27560	3	5830	414
1357548098678919846	telecom_CRC32	800	54	0.900000	0.209000	0.191000	195004	30259	3	6449	436
1357548099188830758	telecom_CRC32	800	54	0.900000	0.209000	0.191000	196072	27878	4	5933	397
1357548099698891878	telecom_CRC32	800	54	0.900000	0.208000	0.190000	188826	27790	4	5793	384
1357548100208912665	telecom_CRC32	800	54	0.900000	0.208000	0.190000	193906	30509	4	6579	415
1357548100719090577	telecom_CRC32	800	54	0.900000	0.208000	0.190000	187004	27745	4	5789	388
1357548101229120155	telecom_CRC32	800	54	0.900000	0.207000	0.189000	332830	68610	5	14414	1214
1357548101739247358	telecom_CRC32	800	54	0.900000	0.208000	0.190000	161816	30239	4	6530	456
1357548102249451978	telecom_CRC32	800	54	0.900000	0.208000	0.190000	184447	27810	4	5891	364
1357548102759310807	telecom_CRC32	800	54	0.900000	0.208000	0.190000	192865	30525	3	6558	422
1357548103269253553	telecom_CRC32	800	54	0.900000	0.208000	0.190000	188025	27817	5	5892	378
1357548103779216506	telecom_CRC32	800	54	0.900000	0.208000	0.190000	193481	30443	4	6507	394
1357548104289169544	telecom_CRC32	800	54	0.900000	0.208000	0.190000	187381	28096	4	5853	391
1357548104799096372	telecom_CRC32	800	54	0.900000	0.209000	0.191000	193635	29856	4	6394	420
1357548105308905368	telecom_CRC32	800	54	0.900000	0.208000	0.190000	331551	77768	5	16427	1452
1357548105818841322	telecom_CRC32	800	54	0.900000	0.209000	0.191000	211131	25941	2	5489	390
1357548106328771318	telecom_CRC32	800	54	0.900000	0.209000	0.191000	193706	30772	5	6559	465
1357548106838713438	telecom_CRC32	800	54	0.900000	0.208000	0.190000	186217	27637	4	5828	394
1357548107348707475	telecom_CRC32	800	54	0.900000	0.208000	0.190000	192562	30480	5	6567	435
1357548107858645846	telecom_CRC32	800	54	0.900000	0.208000	0.190000	186940	27839	4	5814	377
1357548108368601300	telecom_CRC32	800	54	0.900000	0.208000	0.190000	190690	30394	3	6583	417
1357548108878489587	telecom_CRC32	800	54	0.900000	0.208000	0.190000	185468	27420	3	5790	393
1357548109388452666	telecom_CRC32	800	54	0.900000	0.208000	0.190000	323610	68014	5	14296	1228
1357548109898300203	telecom_CRC32	800	54	0.900000	0.208000	0.190000	192042	30214	2	6526	475
1357548110408108407	telecom_CRC32	800	54	0.900000	0.208000	0.190000	187572	27837	3	5874	401
1357548110917968361	telecom_CRC32	800	54	0.900000	0.208000	0.190000	191789	30651	5	6475	408
1357548111427811149	telecom_CRC32	800	54	0.900000	0.208000	0.190000	186034	27622	4	5860	379
1357548111937854144	telecom_CRC32	800	54	0.900000	0.208000	0.190000	194213	30448	3	6511	415
1357548112447728265	telecom_CRC32	800	54	0.900000	0.208000	0.190000	186468	27812	4	5845	405
1357548112957610802	telecom_CRC32	800	54	0.900000	0.208000	0.190000	192626	30023	4	6454	427
1357548113467453923	telecom_CRC32	800	54	0.900000	0.208000	0.190000	331033	67798	5	14267	1268
1357548113977314835	telecom_CRC32	800	54	0.900000	0.208000	0.190000	188979	27783	4	5874	418
1357548114487154790	telecom_CRC32	800	54	0.900000	0.208000	0.190000	196032	30764	3	6517	443
1357548114997066160	telecom_CRC32	800	54	0.900000	0.208000	0.190000	187536	27771	4	5851	524
1357548115506901531	telecom_CRC32	800	54	0.900000	0.208000	0.190000	224875	39744	4	8432	395
1357548116016719360	telecom_CRC32	800	54	0.900000	0.208000	0.190000	191736	30240	5	6474	409
1357548116526629481	telecom_CRC32	800	54	0.900000	0.208000	0.190000	187181	27754	3	5895	386
1357548117036672434	telecom_CRC32	800	54	0.900000	0.208000	0.190000	192328	30128	2	6458	429
1357548117546637513	telecom_CRC32	800	54	0.900000	0.208000	0.190000	322839	67505	4	14225	1246
1357548118056485592	telecom_CRC32	800	54	0.900000	0.208000	0.190000	188430	28273	4	6030	410
1357548118566367838	telecom_CRC32	800	54	0.900000	0.208000	0.190000	192316	30184	4	6387	443
1357548119076192792	telecom_CRC32	800	54	0.900000	0.208000	0.190000	187491	27705	4	5841	402
1357548119586201038	telecom_CRC32	800	54	0.900000	0.208000	0.190000	193474	30535	3	6549	423
1357548120096081533	telecom_CRC32	800	54	0.900000	0.208000	0.190000	186380	27770	4	5869	390
1357548120605931404	telecom_CRC32	800	54	0.900000	0.208000	0.190000	192246	30536	4	6530	443
1357548121115827608	telecom_CRC32	800	54	0.900000	0.209000	0.191000	185334	27530	4	5847	369
1357548121625694979	telecom_CRC32	800	54	0.900000	0.209000	0.191000	320969	67601	4	14260	1236
1357548122135612808	telecom_CRC32	800	54	0.900000	0.208000	0.190000	192264	30354	2	6490	459
1357548122645495220	telecom_CRC32	800	54	0.900000	0.208000	0.190000	186297	28040	4	5911	389
1357548123155330091	telecom_CRC32	800	54	0.900000	0.208000	0.190000	191096	30215	4	6476	397
1357548123665339586	telecom_CRC32	800	54	0.900000	0.208000	0.190000	185704	27751	2	5842	365
1357548124175259915	telecom_CRC32	800	54	0.900000	0.208000	0.190000	191661	30404	3	6522	425
1357548124685241327	telecom_CRC32	800	54	0.900000	0.208000	0.190000	186206	27930	4	5905	394
1357548125195280072	telecom_CRC32	800	54	0.900000	0.208000	0.190000	190922	30329	4	6439	429
1357548125705187693	telecom_CRC32	800	54	0.900000	0.208000	0.190000	333254	67476	4	14288	1221
1357548126215037897	telecom_CRC32	800	54	0.900000	0.208000	0.190000	185933	27779	3	5893	415
1357548126724950476	telecom_CRC32	800	54	0.900000	0.209000	0.191000	192630	30668	4	6642	461
1357548127234979638	telecom_CRC32	800	54	0.900000	0.208000	0.190000	187085	27723	4	5991	573
1357548127744828509	telecom_CRC32	800	54	0.900000	0.208000	0.190000	193506	30925	5	6699	422
1357548128254736088	telecom_CRC32	800	54	0.900000	0.208000	0.190000	186275	27604	4	5673	379
1357548128764696041	telecom_CRC32	800	54	0.900000	0.208000	0.190000	191509	30410	3	6473	450
1357548129274540371	telecom_CRC32	800	54	0.900000	0.208000	0.190000	323769	67530	5	14273	1251
1357548129784436408	telecom_CRC32	800	54	0.900000	0.208000	0.190000	158857	28043	4	6012	425
1357548130294347362	telecom_CRC32	800	54	0.900000	0.209000	0.191000	195194	30134	5	6231	411
1357548130804284149	telecom_CRC32	800	54	0.900000	0.208000	0.190000	187098	27974	5	5896	401
1357548131314152728	telecom_CRC32	800	54	0.900000	0.208000	0.190000	193213	30539	4	6536	421
1357548131824037807	telecom_CRC32	800	54	0.900000	0.208000	0.190000	185931	27739	3	5859	385
1357548132333952011	telecom_CRC32	800	54	0.900000	0.208000	0.190000	192392	30504	4	6573	430
1357548132844189630	telecom_CRC32	800	54	0.900000	0.208000	0.190000	186252	27457	3	5789	398
1357548133354077459	telecom_CRC32	800	54	0.900000	0.208000	0.190000	326642	67189	5	14090	1235
1357548133863941997	telecom_CRC32	800	54	0.900000	0.209000	0.191000	193530	30166	4	6496	461
1357548134373870659	telecom_CRC32	800	54	0.900000	0.209000	0.191000	187042	27887	4	5878	388
1357548134884066362	telecom_CRC32	800	54	0.900000	0.208000	0.190000	190554	30416	3	6546	446
1357548135393911691	telecom_CRC32	800	54	0.900000	0.208000	0.190000	185876	27833	4	5913	401
1357548135903792729	telecom_CRC32	800	54	0.900000	0.208000	0.190000	191689	30468	4	6498	425
1357548136413701391	telecom_CRC32	800	54	0.900000	0.208000	0.190000	185600	27739	3	5872	374
1357548136923660928	telecom_CRC32	800	54	0.900000	0.208000	0.190000	190472	30195	4	6481	426
1357548137433593882	telecom_CRC32	800	54	0.900000	0.208000	0.190000	330327	67671	5	14293	1256
1357548137943560877	telecom_CRC32	800	54	0.900000	0.208000	0.190000	186647	27807	3	5878	426
1357548138453619164	telecom_CRC32	800	54	0.900000	0.208000	0.190000	190696	30460	4	6532	462
1357548138963477160	telecom_CRC32	800	54	0.900000	0.208000	0.190000	186018	27794	5	5835	414
1357548139473311322	telecom_CRC32	800	54	0.900000	0.208000	0.190000	192090	30773	3	6680	425
1357548139983117652	telecom_CRC32	800	54	0.900000	0.208000	0.190000	184672	27768	3	5724	380
1357548140492979189	telecom_CRC32	800	54	0.900000	0.207000	0.189000	190955	30188	4	6517	430
1357548141002778518	telecom_CRC32	800	54	0.900000	0.208000	0.190000	186905	27609	4	5790	376
1357548141512642222	telecom_CRC32	800	54	0.900000	0.208000	0.190000	334693	67601	4	14244	1226
1357548142022449593	telecom_CRC32	800	54	0.900000	0.208000	0.190000	193554	30529	4	6541	452
1357548142532392006	telecom_CRC32	800	54	0.900000	0.208000	0.190000	187259	27843	5	5879	411
1357548143042226335	telecom_CRC32	800	54	0.900000	0.208000	0.190000	193450	30502	4	6541	438
1357548143552043039	telecom_CRC32	800	54	0.900000	0.208000	0.190000	186417	28040	3	5907	399
1357548144061861577	telecom_CRC32	800	54	0.900000	0.208000	0.190000	191148	30492	4	6460	412
1357548144571768364	telecom_CRC32	800	54	0.900000	0.207000	0.190000	184023	27558	4	5835	391
1357548145081624235	telecom_CRC32	800	54	0.900000	0.208000	0.190000	190292	30501	4	6422	404
1357548145591465689	telecom_CRC32	800	54	0.900000	0.208000	0.190000	319604	67684	4	14271	1223
1357548146101309143	telecom_CRC32	800	54	0.900000	0.208000	0.190000	185470	27312	4	5837	429
1357548146611152014	telecom_CRC32	800	54	0.900000	0.208000	0.190000	191655	30874	4	6695	485
1357548147121077009	telecom_CRC32	800	54	0.900000	0.208000	0.190000	185627	27640	4	5706	368
1357548147630973755	telecom_CRC32	800	54	0.900000	0.208000	0.190000	191945	30673	4	6553	440
1357548148140888542	telecom_CRC32	800	54	0.900000	0.208000	0.190000	185301	27886	5	5940	387
1357548148650761621	telecom_CRC32	800	54	0.900000	0.208000	0.190000	191371	30299	5	6409	413
1357548149160583826	telecom_CRC32	800	54	0.900000	0.208000	0.190000	186300	27530	4	5777	400
1357548149670554404	telecom_CRC32	800	54	0.900000	0.208000	0.190000	332500	67964	5	14319	1238
1357548150180461733	telecom_CRC32	800	54	0.900000	0.208000	0.190000	193171	30479	5	6584	452
1357548150690268646	telecom_CRC32	800	54	0.900000	0.207000	0.189000	186748	27902	4	5895	406
1357548151200088058	telecom_CRC32	800	54	0.900000	0.207000	0.190000	192194	30571	5	6512	421
1357548151709916888	telecom_CRC32	800	54	0.900000	0.208000	0.190000	186253	27669	5	5849	397
1357548152219777383	telecom_CRC32	800	54	0.900000	0.208000	0.190000	192490	30665	4	6505	425
1357548152729671254	telecom_CRC32	800	54	0.900000	0.208000	0.190000	188191	27751	4	5902	412
1357548153239718416	telecom_CRC32	800	54	0.900000	0.208000	0.190000	193974	30157	5	6406	419
1357548153749657120	telecom_CRC32	800	54	0.900000	0.208000	0.190000	326241	68171	5	14541	1243
1357548154259569990	telecom_CRC32	800	54	0.900000	0.208000	0.190000	185488	27898	3	5876	418
1357548154769640735	telecom_CRC32	800	54	0.900000	0.208000	0.190000	192488	30516	5	6557	469
1357548155279586189	telecom_CRC32	800	54	0.900000	0.208000	0.190000	191403	30433	4	6529	438
1357548155789482227	telecom_CRC32	800	54	0.900000	0.208000	0.190000	185051	28203	5	5971	385
1357548156299373056	telecom_CRC32	800	54	0.900000	0.207000	0.189000	190687	30302	5	6415	406
1357548156809406259	telecom_CRC32	800	54	0.900000	0.208000	0.190000	184782	27531	2	5813	376
1357548157319330088	telecom_CRC32	800	54	0.900000	0.208000	0.190000	333371	68570	5	14437	1251
1357548157829248625	telecom_CRC32	800	54	0.900000	0.208000	0.190000	159927	30507	4	6596	462
1357548158339367870	telecom_CRC32	800	54	0.900000	0.208000	0.190000	183263	27789	4	5824	405
1357548158849241324	telecom_CRC32	800	54	0.900000	0.209000	0.191000	191584	30425	4	6559	442
1357548159359177653	telecom_CRC32	800	54	0.900000	0.208000	0.190000	185385	27891	4	5871	383
1357548159869168732	telecom_CRC32	800	54	0.900000	0.208000	0.190000	189759	30354	3	6561	422
1357548160379219227	telecom_CRC32	800	54	0.900000	0.208000	0.190000	183431	27755	3	5930	394
1357548160889153264	telecom_CRC32	800	54	0.900000	0.208000	0.190000	191134	30114	3	6367	417
1357548161399037301	telecom_CRC32	800	54	0.900000	0.208000	0.190000	320487	68117	4	14498	1256
1357548161908890172	telecom_CRC32	800	54	0.900000	0.208000	0.190000	185292	27648	4	5857	403
1357548162419370916	telecom_CRC32	800	54	0.900000	0.208000	0.190000	190462	30438	4	6411	432
1357548162929297953	telecom_CRC32	800	54	0.900000	0.208000	0.190000	185150	27922	5	5908	404
1357548163439337365	telecom_CRC32	800	54	0.900000	0.208000	0.190000	190628	30764	4	6543	432
1357548163949268194	telecom_CRC32	800	54	0.900000	0.208000	0.190000	184301	27606	5	5844	375
1357548164459232481	telecom_CRC32	800	54	0.900000	0.207000	0.189000	190057	30564	4	6488	418
1357548164969175226	telecom_CRC32	800	54	0.900000	0.208000	0.190000	184918	27572	5	5766	373
1357548165479127055	telecom_CRC32	800	54	0.900000	0.208000	0.190000	321094	67813	6	14284	1241
1357548165989062259	telecom_CRC32	800	54	0.900000	0.208000	0.190000	194154	30411	3	6579	457
1357548166498914338	telecom_CRC32	800	54	0.900000	0.208000	0.190000	185722	27815	3	5925	417
1357548167008743792	telecom_CRC32	800	54	0.900000	0.207000	0.189000	189547	30673	3	6599	442
1357548167518725413	telecom_CRC32	800	54	0.900000	0.208000	0.190000	183192	27528	4	5695	373
1357548168028712575	telecom_CRC32	800	54	0.900000	0.208000	0.190000	189791	30549	4	6573	440
1357548168538786903	telecom_CRC32	800	54	0.900000	0.208000	0.190000	358037	27802	5	5880	380
1357548169048732024	telecom_gsm	800	54	0.900000	0.209000	0.191000	216982	30249	4	6474	443
1357548169558723519	telecom_gsm	800	54	0.900000	0.208000	0.190000	355773	68172	6	14391	1245
1357548170069082971	telecom_gsm	800	55	0.900000	0.209000	0.191000	222217	28207	5	6006	402
1357548170579134633	telecom_gsm	800	55	0.900000	0.208000	0.190000	214569	30483	5	6422	420
1357548171089134087	telecom_gsm	800	55	0.900000	0.209000	0.191000	208431	27637	5	5857	398
1357548171599073249	telecom_gsm	800	55	0.900000	0.209000	0.191000	214131	30549	5	6394	410
1357548172108923995	telecom_gsm	800	55	0.900000	0.209000	0.191000	208092	28133	5	5969	380
1357548172618868324	telecom_gsm	800	54	0.900000	0.209000	0.191000	205109	30302	5	6393	426
1357548173128860361	telecom_gsm	800	54	0.900000	0.209000	0.191000	199505	27892	5	5920	378
1357548173638815731	telecom_gsm	800	54	0.900000	0.209000	0.191000	347484	67629	5	14173	1235
1357548174148815226	telecom_gsm	800	54	0.900000	0.209000	0.191000	215333	30444	4	6626	480
1357548174658784638	telecom_gsm	800	54	0.900000	0.209000	0.191000	209249	27883	5	5846	415
1357548175168676342	telecom_gsm	800	55	0.900000	0.209000	0.191000	214097	30577	5	6576	427
1357548175678630546	telecom_gsm	800	54	0.900000	0.209000	0.191000	209440	27852	5	5886	400
1357548176188488875	telecom_gsm	800	55	0.900000	0.209000	0.191000	214644	30545	5	6623	433
1357548176698361079	telecom_gsm	800	55	0.900000	0.209000	0.191000	207475	27909	5	5766	393
1357548177208314283	telecom_gsm	800	55	0.900000	0.209000	0.191000	214261	30539	5	6587	409
1357548177718588111	telecom_gsm	800	55	0.900000	0.209000	0.191000	349798	67565	6	14146	1265
1357548178228566481	telecom_gsm	800	54	0.900000	0.209000	0.191000	210707	27952	4	5853	411
1357548178738457852	telecom_gsm	800	54	0.900000	0.209000	0.191000	213859	30633	3	6571	442
1357548179248493264	telecom_gsm	800	55	0.900000	0.209000	0.191000	207646	27528	5	5718	396
1357548179758426551	telecom_gsm	800	55	0.900000	0.209000	0.191000	213720	30497	4	6578	447
1357548180268324838	telecom_gsm	800	55	0.900000	0.209000	0.191000	207496	27904	5	5876	391
1357548180778210667	telecom_gsm	800	55	0.900000	0.209000	0.191000	213936	30513	5	6520	424
1357548181288155538	telecom_gsm	800	54	0.900000	0.210000	0.192000	207539	27652	5	5855	366
1357548181798077575	telecom_gsm	800	55	0.900000	0.210000	0.192000	350205	67655	6	14193	1210
1357548182307881363	telecom_gsm	800	55	0.900000	0.210000	0.192000	214463	30545	3	6533	459
1357548182817819608	telecom_gsm	800	54	0.900000	0.209000	0.191000	207888	27783	5	5885	395
1357548183327706937	telecom_gsm	800	55	0.900000	0.210000	0.192000	208928	27762	4	5828	389
1357548183837578975	telecom_gsm	800	54	0.900000	0.209000	0.191000	213759	30761	5	6648	433
1357548184347498012	telecom_gsm	800	54	0.900000	0.209000	0.191000	208268	27637	5	5753	379
1357548184857414382	telecom_gsm	800	55	0.900000	0.209000	0.191000	213623	30568	5	6566	460
1357548185367452753	telecom_gsm	800	55	0.900000	0.209000	0.191000	319535	67447	6	14026	1202
1357548185877477081	telecom_gsm	800	55	0.900000	0.209000	0.191000	202974	27913	5	5906	413
1357548186387234786	telecom_gsm	800	54	0.900000	0.209000	0.191000	214381	30526	4	6383	444
1357548186897047448	telecom_gsm	800	54	0.900000	0.209000	0.191000	207805	27768	5	5814	396
1357548187406998944	telecom_gsm	800	55	0.900000	0.209000	0.191000	215893	30552	5	6547	427
1357548187917172397	telecom_gsm	800	55	0.900000	0.209000	0.191000	208145	27958	4	5821	383
1357548188427044017	telecom_gsm	800	55	0.900000	0.209000	0.191000	213568	30469	5	6539	436
1357548188936932513	telecom_gsm	800	55	0.900000	0.209000	0.191000	208575	27580	5	5880	387
1357548189446840925	telecom_gsm	800	55	0.900000	0.209000	0.191000	357038	68903	5	14357	1289
1357548189956737879	telecom_gsm	800	54	0.900000	0.209000	0.191000	215763	30512	5	6600	480
1357548190466656250	telecom_gsm	800	54	0.900000	0.210000	0.192000	210196	28159	5	5869	399
1357548190976589662	telecom_gsm	800	55	0.900000	0.209000	0.191000	215474	30270	5	6482	437
1357548191486519574	telecom_gsm	800	55	0.900000	0.209000	0.191000	209832	28163	5	5929	378
