#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357302139466092992	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	12758071	1813369	2806091	219590	61129
1357302139996106420	telecom_adpcm_c	1100	64	1.100000	0.055000	0.062000	10617364	1497902	2322402	178047	47367
1357302140526106057	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	15569730	2224447	3440576	255389	48489
1357302141056102193	telecom_adpcm_c	1100	65	1.100000	0.051000	0.058000	8417544	1278224	2002132	144662	22985
1357302141581104263	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	9768225	1423873	2212430	170255	28084
1357302142111105608	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	9156473	1352649	2120788	154718	25167
1357302142641092578	telecom_adpcm_c	1100	65	1.100000	0.052000	0.059000	9594108	1418621	2209679	165764	26693
1357302143171099631	telecom_adpcm_c	1100	65	1.100000	0.052000	0.059000	9388732	1371417	2140379	157908	24829
1357302143701086809	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	9656137	1405597	2200220	164319	27975
1357302144231096987	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	16337519	2349508	3596095	281729	69876
1357302144761106582	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	9868341	1427860	2242552	165473	30574
1357302145291112427	telecom_adpcm_c	1100	65	1.100000	0.053000	0.060000	16991716	2242180	3399529	288899	60587
1357302145821192813	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	7061456	964322	1465620	133700	23783
1357302146351134908	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9485234	1386004	2121353	171186	26957
1357302146881132878	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9562604	1398688	2144581	174662	26443
1357302147411109306	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9039965	1348525	2113280	153672	23636
1357302147941096026	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9675428	1416074	2215267	166097	28805
1357302148471090454	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9150876	1360895	2126996	155185	23807
1357302149001086340	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9582232	1391915	2137752	170712	26370
1357302149526085993	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	11719860	1657739	2497956	217231	60473
1357302150056094172	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	12948539	1873820	2864087	228375	56998
1357302150579055457	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	6613724	935717	1473918	112712	20707
1357302151111097753	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9312045	1348749	2073308	162264	24607
1357302151641087389	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9906410	1429169	2201805	176385	29985
1357302152171089109	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	9413650	1367992	2113246	166463	24579
1357302152701095912	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	10059249	1443973	2233793	175511	29857
1357302153231096715	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9339202	1365948	2141448	156083	24460
1357302153761103060	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	10061491	1455493	2288015	171226	28182
1357302154291101780	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	15952433	2272733	3481726	275697	79165
1357302154821102583	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9785295	1413203	2205059	164187	32256
1357302155351102095	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	10514698	1466368	2272152	181866	47913
1357302155881105106	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9246997	1343840	2089681	159850	29129
1357302156411103159	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9249635	1353126	2115875	156126	24862
1357302156941091629	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	9822323	1445980	2254884	169273	27441
1357302157471096682	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	9259881	1360413	2125052	155817	24263
1357302158001102027	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9881663	1452365	2261403	171581	28139
1357302158526101097	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9429783	1388660	2163489	160399	25546
1357302159056100525	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	8692457	1303111	2030401	149334	23456
1357302159586555243	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	19684925	2640049	4051296	329677	91127
1357302160116194131	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	15722365	2173266	3370641	267689	63951
1357302160646150684	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14272504	2057190	3221745	245485	45107
1357302161176138404	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14024230	2014034	3146129	237430	41141
1357302161706132707	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14848918	2103538	3283880	252691	46452
1357302162236109177	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14171224	2027169	3182430	239498	42035
1357302162766142480	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	14653153	2112550	3301300	254093	43780
1357302163296116366	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14473905	2082149	3248181	248759	43003
1357302163826133795	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14188401	2053708	3209170	247535	42818
1357302164356114098	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13866480	2003667	3147292	234450	39653
1357302164886135692	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	19081317	2698090	4195465	332117	82529
1357302165416113204	telecom_CRC32	1100	54	1.100000	0.053000	0.060000	14370443	1985579	3093952	249493	57135
1357302165946121174	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14367997	2070502	3239625	246999	46877
1357302166476121060	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14260668	2055830	3220524	243719	42317
1357302167006118697	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14393349	2056587	3216277	246830	42835
1357302167536120916	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13966397	2017028	3156027	240510	41538
1357302168066123011	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13730079	2008052	3139804	239484	39996
1357302168596515896	telecom_CRC32	1100	54	1.100000	0.050000	0.057000	14087035	2040937	3200962	242925	42188
1357302169126130034	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14008525	2011973	3143843	239692	40670
1357302169656118712	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	15482874	2172514	3384977	271478	62498
1357302170186101432	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	16314405	2280614	3524702	281144	60289
1357302170716121985	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14462010	2058382	3216847	248122	45884
1357302171246115247	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14580913	2075970	3250303	247001	44978
1357302171776119466	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13896744	1991051	3119268	238372	42407
1357302172306112270	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14144976	2022979	3173965	238124	40628
1357302172836118864	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14383999	2047029	3204167	247270	42870
1357302173366121459	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14062406	2000993	3130232	239330	40467
1357302173896125596	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14275525	2026907	3162709	245916	42906
1357302174426109482	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	13973625	2003155	3137020	241263	41295
1357302174956115535	telecom_CRC32	1100	54	1.100000	0.050000	0.057000	11651179	1629987	2555512	201708	35463
1357302175486122755	telecom_CRC32	1100	54	1.100000	0.053000	0.060000	19423924	2737290	4216976	345496	80427
1357302176016117683	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14536089	2065557	3215750	249548	45844
1357302176546126236	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	19805114	3428084	6589874	253274	59394
1357302177076123164	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	13869301	2006143	3133295	239866	41198
1357302177606169634	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14133531	2051929	3218116	246484	44640
1357302178136115812	telecom_CRC32	1100	54	1.100000	0.052000	0.059000	14194500	2037834	3186784	242872	42172
1357302178666127824	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14159864	2032522	3184693	243301	42315
1357302179196106210	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14436043	2067092	3243679	247487	43230
1357302179726114138	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	11726127	1642836	2574859	204298	36812
1357302180256107025	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	17488758	2438956	3787923	303612	77538
1357302180786115870	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	19336714	2539205	4003555	342427	123625
1357302181316108631	telecom_CRC32	1100	54	1.100000	0.050000	0.057000	13979737	1989505	3134846	237327	51230
1357302181846115726	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14580488	2063057	3232071	249252	48393
1357302182376109987	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14094676	2011171	3148953	240157	41858
1357302182906122249	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14274820	2028962	3173670	243194	43617
1357302183436121635	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14216692	2034722	3185543	244099	42366
1357302183966128063	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14025072	2009031	3152718	238462	42196
1357302184496093950	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14179969	2020658	3159546	240628	40765
1357302185026121420	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	11738470	1640995	2580019	202704	36187
1357302185556112139	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	18480075	2581418	4002655	319381	87643
1357302186086105776	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	13725423	1980788	3102308	234459	41157
1357302186614921958	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14114226	2043857	3202217	244118	42835
1357302187146110340	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	13693191	1968256	3088154	235247	40850
1357302187676112185	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14161917	2036794	3191891	244127	42998
1357302188206100072	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	13970656	2013342	3161502	237783	40360
1357302188736110333	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	14202367	2043526	3195887	247351	42235
1357302189266116095	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	12001197	1678505	2648296	203999	35664
1357302189796124023	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	13723950	1980837	3098044	241622	41029
1357302190326116576	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	16648954	2350025	3649620	285308	63792
1357302190856125004	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	15814347	2240249	3500545	276213	62467
1357302191386106015	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14445632	2061762	3223044	247611	44175
1357302191916116485	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14545704	2056739	3221054	247755	46402
1357302192446123622	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	13918811	1994192	3144536	236011	40786
1357302192976121508	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14481650	2061393	3213918	250269	43666
1357302193506117395	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13772095	1986325	3112872	236177	40092
1357302194036124614	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14525923	2087327	3268111	251814	44063
1357302194566112001	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	11521900	1597955	2507661	196242	34782
1357302195096115471	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	16926269	2415725	3767992	293328	65019
1357302195624136072	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	16259674	2298052	3594086	278853	63609
1357302196156100827	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13973210	2020508	3173931	237720	40524
1357302196686107422	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14333359	2035806	3199212	244248	44107
1357302197216098516	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14197587	2042506	3208985	241057	41120
1357302197746116111	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14350501	2057074	3222177	247680	44204
1357302198276103873	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13925878	2007333	3154951	237045	40717
1357302198806118134	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14369918	2080910	3248078	249991	42282
1357302199336105062	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	11243643	1577522	2481669	196035	35272
1357302199866115990	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14280056	2071028	3242319	247055	42237
1357302200396108543	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	16107921	2298542	3582777	281839	60521
1357302200926121263	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14111431	2022628	3172529	243418	44344
1357302201456116941	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	16617751	2337375	3628711	286369	59449
1357302201986111786	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14225576	2033561	3188699	245907	45138
1357302202511120648	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14273344	2041388	3197093	243585	42282
1357302203041116284	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14168977	2039500	3187129	244076	42779
1357302203571105462	telecom_CRC32	1100	57	1.100000	0.051000	0.058000	14270020	2032967	3174555	244141	42831
1357302204101122015	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	12235175	1723389	2701155	209296	35947
1357302204631126402	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14293323	2061721	3230088	248300	46766
1357302205161122330	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	16362949	2287034	3557334	278950	60607
1357302205691117966	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14098202	1999115	3125014	241857	44891
1357302206221132895	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	15105388	2120728	3305847	258805	58245
1357302206751116781	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14357636	2039591	3189201	243741	44623
1357302207281123834	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	14352710	2056307	3204190	250688	47332
1357302207811118012	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14099630	2014623	3168477	239722	44138
1357302208341097899	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14206483	2013283	3142399	240957	41222
1357302208871117494	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	11496574	1612668	2532688	199285	36225
1357302209401100755	telecom_CRC32	1100	57	1.100000	0.053000	0.060000	13981346	2024505	3185775	238365	40721
1357302209931120391	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	14417851	2042465	3164216	256876	43688
1357302210461124611	telecom_CRC32	1100	57	1.100000	0.052000	0.059000	16433892	2318157	3578246	290600	64354
1357302210991143373	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14293469	2039193	3151929	256554	43521
1357302211511138668	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13960052	2001193	3133494	239319	43055
1357302212056114796	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	16052464	2241573	3481484	276587	63982
1357302212586117640	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14114933	2005106	3104752	246867	41367
1357302213116107027	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13976593	2014538	3119128	246757	40992
1357302213642385509	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	11742496	1651437	2599042	205881	37840
1357302214171126775	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13970848	2001291	3113573	244396	41217
1357302214701117120	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14343276	2026952	3138007	253596	42431
1357302215231110756	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	18674782	2638193	4077677	320829	69567
1357302215761111351	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	14339386	2040580	3206354	244248	45312
1357302216291110112	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	13942541	1984508	3113026	236304	40045
1357302216821108332	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	17036452	2406304	3744734	295057	61563
1357302217351108219	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14004794	2013493	3162703	237870	42848
1357302217881127522	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	14920525	2124094	3308582	260713	47552
1357302218411107992	telecom_CRC32	1100	56	1.100000	0.053000	0.060000	13774031	1982197	3124240	234706	40099
