#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357384234380809486	security_sha	300	51	0.900000	0.017000	0.015000	7750903	1248317	1973933	146016	26138
1357384234887258618	security_sha	300	51	0.900000	0.017000	0.015000	7537893	1206596	1930061	134575	24811
1357384235393692042	security_sha	300	52	0.900000	0.017000	0.015000	7417563	1159315	1854210	134384	31323
1357384235900302216	security_sha	300	52	0.900000	0.017000	0.015000	7255705	1137836	1777198	142184	24972
1357384236406868514	security_sha	300	52	0.900000	0.017000	0.015000	6677297	1071415	1710477	123597	23781
1357384236913457979	security_sha	300	52	0.900000	0.017000	0.015000	7699135	1246019	1986180	139643	25976
1357384237420490318	security_sha	300	52	0.900000	0.017000	0.015000	8161536	1319634	2105829	149079	30258
1357384237927006033	security_sha	300	52	0.900000	0.017000	0.015000	7573003	1217805	1949597	134634	25284
1357384238433500165	security_sha	300	52	0.900000	0.017000	0.015000	7628989	1228135	1970938	135236	25783
1357384238940007006	security_sha	300	52	0.900000	0.017000	0.015000	7721928	1243782	1982917	138728	25772
1357384239446461846	security_sha	300	52	0.900000	0.017000	0.015000	7728476	1230851	1974618	137519	25974
1357384239952885395	security_sha	300	52	0.900000	0.017000	0.015000	7710277	1224724	1960646	137947	26256
1357384240459372236	security_sha	300	52	0.900000	0.017000	0.015000	6700656	1029733	1647501	117628	22169
1357384240965838534	security_sha	300	52	0.900000	0.018000	0.016000	6421567	980715	1562688	111157	21023
1357384241472330042	security_sha	300	52	0.900000	0.017000	0.015000	7581057	1203582	1934740	133328	25882
1357384241978756674	security_sha	300	52	0.900000	0.017000	0.015000	7625879	1208747	1868286	154631	26011
1357384242485410472	security_sha	300	52	0.900000	0.017000	0.015000	8068032	1293382	2063193	147902	29995
1357384242991942229	security_sha	300	52	0.900000	0.018000	0.016000	7671766	1229229	1975285	135902	25507
1357384243498372403	security_sha	300	52	0.900000	0.018000	0.016000	7749795	1244522	1979753	141318	25925
1357384244004934868	security_sha	300	52	0.900000	0.017000	0.015000	7747757	1241976	1987651	138200	26088
1357384244511500333	security_sha	300	52	0.900000	0.017000	0.015000	7663566	1225985	1957856	138087	25754
1357384245017986340	security_sha	300	52	0.900000	0.017000	0.015000	7721213	1237825	1983641	138120	25850
1357384245524511722	security_sha	300	52	0.900000	0.017000	0.015000	8151791	1290179	2066369	146300	45116
1357384246031088896	security_sha	300	52	0.900000	0.017000	0.015000	6478446	994483	1596547	111342	22290
1357384246537572028	security_sha	300	52	0.900000	0.018000	0.016000	7730522	1244487	1995749	137128	26333
1357384247044067743	security_sha	300	52	0.900000	0.017000	0.015000	7671201	1234449	1977488	136049	25320
1357384247550610000	security_sha	300	52	0.900000	0.017000	0.015000	7928798	1279132	2047449	141518	28971
1357384248057157341	security_sha	300	52	0.900000	0.017000	0.015000	7744929	1247453	1994598	138330	26181
1357384248563628973	security_sha	300	52	0.900000	0.017000	0.015000	7851753	1265496	2012802	142581	26348
1357384249070151313	security_sha	300	52	0.900000	0.017000	0.015000	7886355	1256694	1964165	153522	27452
1357384249576664987	security_sha	300	52	0.900000	0.017000	0.015000	7754015	1242500	1988585	138854	26499
1357384250083138202	security_sha	300	52	0.900000	0.017000	0.015000	7700214	1228099	1973890	135762	25892
1357384250589687667	security_sha	300	52	0.900000	0.017000	0.015000	6547895	1000672	1601557	114438	22197
1357384251096127300	security_sha	300	52	0.900000	0.017000	0.015000	6363691	971002	1566896	108456	20672
1357384251602597932	security_sha	300	52	0.900000	0.017000	0.015000	7734288	1232424	1973637	139947	26172
1357384252109075022	security_sha	300	52	0.900000	0.017000	0.015000	7748270	1237641	1984692	137494	25996
1357384252615609529	security_sha	300	52	0.900000	0.017000	0.015000	8087622	1298848	2085735	144847	29948
1357384253122111245	security_sha	300	52	0.900000	0.017000	0.015000	7740082	1239539	1986024	138510	25792
1357384253628621418	security_sha	300	52	0.900000	0.017000	0.015000	7714719	1231050	1958937	138875	26372
1357384254135147300	security_sha	300	52	0.900000	0.017000	0.015000	7422268	1183369	1895482	130589	24726
1357384254641665224	security_sha	300	52	0.900000	0.017000	0.015000	7791999	1245013	1942668	154734	26645
1357384255148102356	security_sha	300	52	0.900000	0.017000	0.015000	6986284	1093791	1759298	122522	23105
1357384255654620905	security_sha	300	52	0.900000	0.017000	0.015000	7341158	1162222	1860053	130552	24434
1357384256161094204	security_sha	300	51	0.900000	0.017000	0.015000	6591993	1015352	1621351	115748	21912
1357384256667551044	security_sha	300	52	0.900000	0.017000	0.015000	7739774	1245145	1988990	138701	25660
1357384257174041051	security_sha	300	52	0.900000	0.017000	0.015000	7651354	1228486	1963318	137669	25464
1357384257680612975	security_sha	300	52	0.900000	0.017000	0.015000	8147987	1317668	2111594	146434	29923
1357384258187150898	security_sha	300	52	0.900000	0.017000	0.015000	7681498	1240647	1957781	143932	25438
1357384258693608281	security_sha	300	52	0.900000	0.017000	0.015000	7717098	1245011	1993018	137810	25543
1357384259200123413	security_sha	300	52	0.900000	0.017000	0.015000	7653956	1220542	1960285	134676	25251
1357384259706662295	security_sha	300	51	0.900000	0.017000	0.015000	7688773	1228669	1971189	136493	25537
1357384260213145510	security_sha	300	51	0.900000	0.017000	0.015000	6395127	971738	1557083	110535	21004
1357384260719759683	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	7375352	1084700	1702741	133712	23782
1357384261226439148	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	6679448	1231796	1975009	137156	21976
1357384261732850280	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	6792768	1251187	1994623	144054	23095
1357384262239175663	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	6653947	1237001	1980439	136823	21875
1357384262745541087	telecom_adpcm_c	300	51	0.900000	0.016000	0.014000	7024148	1310091	2105474	143351	25444
1357384263251833595	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	6525255	1212232	1949164	133655	21241
1357384263758030020	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	6505620	1211183	1947492	133178	21209
1357384264264313903	telecom_adpcm_c	300	51	0.900000	0.016000	0.014000	6606459	1227678	1963457	136393	21346
1357384264770548077	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	6631307	1235448	1974937	136999	21589
1357384265276759294	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	5478093	1001355	1603758	114095	17851
1357384265782971468	telecom_adpcm_c	300	51	0.900000	0.016000	0.014000	6263111	1142103	1823626	132127	27431
1357384266289182226	telecom_adpcm_c	300	51	0.900000	0.016000	0.014000	6488320	1208212	1911839	133591	23496
1357384266795542567	telecom_adpcm_c	300	51	0.900000	0.016000	0.014000	6497889	1211029	1927143	133920	21956
1357384267301804700	telecom_adpcm_c	300	51	0.900000	0.016000	0.014000	6571200	1226351	1964858	134941	21246
1357384267808159333	telecom_adpcm_c	300	51	0.900000	0.017000	0.015000	7021833	1298308	2041882	155403	25946
1357384268314484132	telecom_adpcm_c	300	51	0.900000	0.016000	0.014000	6628744	1239463	1983721	136430	21295
1357384268820888514	telecom_adpcm_d	300	51	0.900000	0.016000	0.014000	8474084	1332845	2058012	169325	27086
1357384269327283730	telecom_adpcm_d	300	51	0.900000	0.017000	0.015000	6650647	1227167	1961764	138244	22132
1357384269833554154	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6733614	1246695	1995793	138803	22708
1357384270339860079	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	5486589	995013	1595366	113119	18329
1357384270846034295	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	5618400	1019477	1638629	114937	19217
1357384271352253970	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6654831	1235402	1989068	135420	21806
1357384271858403937	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6685707	1242583	2000717	136531	21870
1357384272364627361	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6631912	1231275	1978889	135150	21591
1357384272870918286	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6902428	1276661	2063780	140069	25260
1357384273377245960	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6686740	1229066	1886479	159897	22744
1357384273883441551	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6841887	1269837	2036060	141824	23028
1357384274389727226	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6682767	1244408	2000279	136962	21974
1357384274895913651	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	5794752	1060382	1708101	119505	19447
1357384275402062700	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6157229	1138602	1831582	125021	20053
1357384275908261584	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6130173	1125266	1789105	133350	24454
1357384276414526841	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6488922	1208720	1944986	132255	22180
1357384276920700433	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6676848	1245990	2000699	137011	21677
1357384277426865399	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	7129530	1329281	2124294	146763	25979
1357384277933109532	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6557217	1225463	1950874	135588	21462
1357384278439371082	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6474961	1202739	1917353	132569	21776
1357384278945531715	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6579801	1216174	1952719	134213	21752
1357384279451708306	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	5434678	985370	1581065	111102	18209
1357384279957914981	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	5307964	1000077	1602044	113850	18419
1357384280464098864	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	8172806	1525712	2437897	168741	43168
1357384280970333581	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6730261	1243091	1995261	138744	24805
1357384281476508922	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6668237	1230705	1971842	138156	22501
1357384281982636847	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	6676500	1238863	1994914	136744	22265
1357384282488872397	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	7020162	1295760	2089717	143064	25994
1357384282995127696	telecom_adpcm_d	300	52	0.900000	0.017000	0.015000	8384925	1300799	2054514	156203	26934
1357384283502034660	telecom_CRC32	300	51	0.900000	0.017000	0.015000	6741650	1241492	1997317	136142	22601
1357384284008908458	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6778422	1243891	1996302	138953	22771
1357384284515779839	telecom_CRC32	300	50	0.900000	0.016000	0.014000	5593143	1011966	1628146	112879	18771
1357384285022568511	telecom_CRC32	300	50	0.900000	0.017000	0.015000	5468360	989930	1590018	111167	18381
1357384285529316309	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6910955	1265367	2024320	142676	24088
1357384286036034732	telecom_CRC32	300	50	0.900000	0.017000	0.015000	6751653	1235677	1946697	146840	23630
1357384286542746364	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6822991	1257043	2018414	138314	23195
1357384287049518536	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6742827	1244834	1988863	138080	22801
1357384287556353334	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6985039	1285878	2059944	141779	25896
1357384288063084799	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6713074	1238092	1974045	137885	22852
1357384288569881721	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6657857	1214945	1947504	134363	22380
1357384289076584061	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6740542	1227928	1970109	136343	22930
1357384289583272151	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5705782	1020154	1640802	115031	20269
1357384290090055240	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5624218	1011103	1621062	114642	19298
1357384290596724038	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6962787	1277595	2042298	142966	24436
1357384291103357628	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6522834	1191869	1915110	131752	22137
1357384291610081010	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6693890	1224516	1957380	139011	22936
1357384292116772683	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6765737	1238646	1994789	136344	22813
1357384292623562189	telecom_CRC32	300	48	0.900000	0.016000	0.014000	7140648	1307896	2112353	143037	26558
1357384293130382278	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6828095	1244820	1943017	152703	23549
1357384293637111826	telecom_CRC32	300	48	0.900000	0.017000	0.015000	6945470	1275574	2040032	143018	23829
1357384294143784332	telecom_CRC32	300	48	0.900000	0.016000	0.014000	5602026	1006675	1606022	116563	19456
1357384294650499589	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6322797	1156780	1853596	129055	21669
1357384295157151220	telecom_CRC32	300	48	0.900000	0.017000	0.015000	6028251	1096176	1758610	122775	20610
1357384295663828310	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6891790	1269121	2036293	140829	23201
1357384296170545108	telecom_CRC32	300	48	0.900000	0.015000	0.013000	6715890	1236682	1983765	136250	22522
1357384296677257198	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6779943	1253380	2012457	137843	22502
1357384297183949413	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6561432	1210163	1918738	136846	21855
1357384297690763585	telecom_CRC32	300	48	0.900000	0.016000	0.014000	7090984	1307058	2095627	143562	26462
1357384298197479967	telecom_CRC32	300	48	0.900000	0.017000	0.015000	6700856	1229356	1958654	137131	22680
1357384298704317764	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6929601	1246600	1897213	168384	24691
1357384299210980021	telecom_CRC32	300	48	0.900000	0.016000	0.014000	5626422	1004811	1608460	114241	19521
1357384299717663444	telecom_CRC32	300	48	0.900000	0.016000	0.014000	5597388	1010996	1621246	113815	19199
1357384300224396658	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6778228	1233195	1984316	138029	22860
1357384300731115415	telecom_CRC32	300	48	0.900000	0.016000	0.014000	6593876	1206626	1948614	132223	22296
1357384301237930837	telecom_CRC32	300	48	0.900000	0.017000	0.015000	7436594	1350875	2161175	153903	34508
1357384301744741093	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6914650	1264649	2035312	140957	23760
1357384302251437183	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6851519	1254852	2014503	139942	23675
1357384302758187356	telecom_CRC32	300	49	0.900000	0.017000	0.015000	7190962	1318512	2123698	145058	26951
1357384303264987404	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6675107	1224004	1950253	136234	22896
1357384303771701868	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6463734	1186285	1902972	130605	22148
1357384304278421333	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5577409	1007082	1615124	113044	18968
1357384304785202339	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5630218	1017667	1617660	119527	19159
1357384305291876721	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6767107	1248269	2008676	136459	22694
1357384305798587852	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6956362	1267315	1954828	160478	24408
1357384306305392900	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7285435	1335343	2129822	151760	32036
1357384306812134489	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6830547	1251580	1990797	141999	24452
1357384307318804621	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6726203	1240185	1983964	137951	22880
1357384307825670168	telecom_CRC32	300	49	0.900000	0.016000	0.014000	7113068	1311121	2102780	143793	26395
1357384308332446133	telecom_CRC32	300	49	0.900000	0.017000	0.015000	6666026	1220727	1958556	133983	22140
1357384308839238264	telecom_CRC32	300	49	0.900000	0.016000	0.014000	6669066	1221225	1957930	134800	22200
1357384309345960728	telecom_CRC32	300	49	0.900000	0.016000	0.014000	5540354	997027	1601679	111434	18790
1357384309852675818	telecom_CRC32	300	49	0.900000	0.017000	0.015000	5548068	994025	1596839	112545	19263
