#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357138617286478829	security_sha	500	54	0.900000	0.123000	0.112000	421710	17378	21974	1334	392
1357138617827457137	security_sha	500	54	0.900000	0.122000	0.111000	414606	16086	19599	1261	385
1357138618362479756	security_sha	500	54	0.900000	0.123000	0.112000	423903	17114	21840	1244	397
1357138618891488604	security_sha	500	54	0.900000	0.123000	0.112000	413596	15697	19634	1201	377
1357138619427514846	security_sha	500	54	0.900000	0.123000	0.112000	419217	17161	21669	1196	389
1357138619962548757	security_sha	500	54	0.900000	0.123000	0.112000	413776	15898	19761	1164	377
1357138620492734851	security_sha	500	54	0.900000	0.122000	0.111000	419768	17390	21504	1275	398
1357138621052461096	security_sha	500	54	0.900000	0.123000	0.112000	541011	38186	50308	3791	1219
1357138621587537382	security_sha	500	54	0.900000	0.123000	0.112000	414481	15902	19583	1234	377
1357138622127475902	telecom_adpcm_c	500	54	0.900000	0.123000	0.112000	99641	15993	19414	1188	385
1357138622667629546	telecom_adpcm_c	500	54	0.900000	0.123000	0.112000	103343	17315	21435	1273	377
1357138623202461458	telecom_adpcm_c	500	54	0.900000	0.122000	0.111000	112122	15990	19552	1213	381
1357138623742463435	telecom_adpcm_c	500	54	0.900000	0.122000	0.111000	116760	17325	21127	1573	575
1357138624282470038	telecom_adpcm_c	500	54	0.900000	0.122000	0.111000	131959	19602	23971	1125	429
1357138624822453558	telecom_adpcm_c	500	54	0.900000	0.122000	0.111000	237480	38391	50044	3750	1143
1357138625362495744	telecom_adpcm_c	500	54	0.900000	0.122000	0.111000	119306	17291	21500	1270	397
1357138625892551797	telecom_adpcm_c	500	54	0.900000	0.122000	0.111000	112029	15979	19530	1228	377
1357138626422486600	telecom_adpcm_c	500	54	0.900000	0.122000	0.111000	121125	17250	21734	1254	385
1357138626962511161	telecom_adpcm_c	500	54	0.900000	0.122000	0.111000	111263	16137	19899	1221	381
1357138627511188235	telecom_adpcm_c	500	54	0.900000	0.123000	0.112000	115801	17036	21143	1242	389
1357138628051108130	telecom_adpcm_c	500	54	0.900000	0.122000	0.111000	111063	15931	19552	1207	381
1357138628594615638	telecom_adpcm_c	500	54	0.900000	0.122000	0.111000	116594	17382	21573	1279	397
1357138629137500856	telecom_adpcm_c	500	54	0.900000	0.122000	0.111000	95588	15994	20114	1259	376
1357138629666890994	telecom_adpcm_c	500	54	0.900000	0.122000	0.111000	102123	17230	21280	1264	373
1357138630209167173	telecom_adpcm_c	500	54	0.900000	0.122000	0.111000	115376	16066	19434	1236	381
1357138630741118803	telecom_adpcm_c	500	54	0.900000	0.122000	0.111000	113912	17061	21004	1197	389
1357138631287441759	telecom_adpcm_c	500	54	0.900000	0.122000	0.111000	110549	15924	19498	1154	378
1357138631827466029	telecom_adpcm_c	500	54	0.900000	0.122000	0.111000	116391	17365	21642	1325	393
1357138632362483482	telecom_adpcm_c	500	54	0.900000	0.122000	0.111000	109458	15689	19500	1172	378
1357138632891145998	telecom_adpcm_c	500	54	0.900000	0.122000	0.111000	238240	38498	50943	3824	1142
1357138633437346913	telecom_adpcm_c	500	54	0.900000	0.122000	0.111000	116861	17410	21837	1295	393
1357138633967542591	telecom_adpcm_c	500	54	0.900000	0.122000	0.111000	111016	15919	19510	1160	421
1357138634517459452	telecom_adpcm_c	500	54	0.900000	0.122000	0.111000	120190	17244	21423	1258	397
1357138635057438763	telecom_adpcm_c	500	54	0.900000	0.122000	0.111000	110609	15841	19239	1208	377
1357138635587526858	telecom_adpcm_c	500	54	0.900000	0.122000	0.111000	115806	17251	21330	1231	385
1357138636138112008	telecom_adpcm_c	500	54	0.900000	0.122000	0.111000	115644	17262	21319	1249	393
1357138636667648646	telecom_adpcm_c	500	54	0.900000	0.122000	0.111000	209252	38235	50113	3776	1198
1357138637206211921	telecom_adpcm_c	500	54	0.900000	0.122000	0.111000	112539	16091	19862	1233	374
1357138637741170832	telecom_adpcm_c	500	54	0.900000	0.122000	0.111000	117275	17231	21366	1251	397
1357138638292441397	telecom_adpcm_c	500	54	0.900000	0.122000	0.111000	117026	16003	19498	1167	381
1357138638832481291	telecom_adpcm_c	500	54	0.900000	0.123000	0.112000	117460	17335	21135	1239	401
1357138639367546036	telecom_adpcm_c	500	54	0.900000	0.122000	0.111000	111503	16010	19389	1212	502
1357138639897495673	telecom_adpcm_c	500	54	0.900000	0.122000	0.111000	120599	17139	21162	1225	404
1357138640439472477	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	274155	15938	22641	1415	492
1357138640992803827	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	244574	38363	47892	3645	1142
1357138641526477868	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	123105	17339	21830	1327	397
1357138642067580883	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	113922	15633	19157	1196	377
1357138642612552928	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	123373	17007	20988	1232	393
1357138643155201314	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	105923	17036	20738	1205	389
1357138643686956694	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	93143	15804	19219	1152	401
1357138644231184824	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	119219	17263	21138	1297	421
1357138644767588023	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	240787	38464	50366	3764	1152
1357138645302407726	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	116547	16008	19891	1298	381
1357138645841007834	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	119450	17019	21117	1207	389
1357138646382451682	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	119049	16003	19724	1191	381
1357138646922416035	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	117173	17006	20936	1214	397
1357138647462504221	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	114083	15981	19193	1205	386
1357138647991194153	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	118103	17417	21189	1223	396
1357138648541836137	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	113479	15960	19773	1152	377
1357138649077510088	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	238640	38206	50029	3811	1144
1357138649607546516	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	119013	17241	21278	1197	381
1357138650162512902	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	104771	17322	21202	1209	394
1357138650698947142	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	97861	15879	19278	1148	367
1357138651242501316	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	118331	17397	21259	1242	398
1357138651782510919	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	111929	15907	19313	1146	377
1357138652312541638	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	116566	17341	21348	1207	399
1357138652861245087	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	238866	38327	50169	3746	1153
1357138653405728300	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	114023	15984	19660	1279	382
1357138653943276953	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	118139	17518	21568	1285	401
1357138654482464308	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	116402	15788	19738	1190	377
1357138655017453386	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	116802	16940	21164	1185	393
1357138655547568647	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	112082	16008	19741	1216	381
1357138656102427534	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	117099	17042	21246	1225	389
1357138656642578511	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	112672	15935	19237	1138	381
1357138657172561064	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	95281	17569	17984	920	383
1357138657727463492	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	110851	15632	20076	1119	329
1357138658262537070	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	120025	17253	21973	1240	353
1357138658802465506	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	112341	16018	19991	1176	381
1357138659342586692	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	116975	17243	21659	1211	381
1357138659872557037	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	111632	15899	19820	1132	373
1357138660416081961	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	117561	17212	21597	1184	389
1357138660956188022	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	226431	35998	47203	3705	1110
1357138661502480562	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	118947	17255	21993	1288	389
1357138662042592915	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	116661	15983	19914	1248	329
1357138662572565260	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	116732	17397	21733	1235	353
1357138663116118350	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	111091	15667	19510	1184	381
1357138663662543348	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	111477	15996	19496	1166	381
1357138664192540985	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	86550	17391	21322	1034	433
1357138664741966889	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	228809	35915	47251	3737	1281
1357138665302473090	telecom_adpcm_d	500	54	0.900000	0.123000	0.112000	119382	17215	21910	1284	394
1357138665832529560	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	116737	15924	19823	1160	369
1357138666387488237	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	115445	16967	21025	1169	349
1357138666917587873	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	112875	16078	19961	1161	412
1357138667466334155	telecom_adpcm_d	500	54	0.900000	0.122000	0.111000	115826	16945	21297	1199	378
1357138668022531370	telecom_CRC32	500	54	0.900000	0.122000	0.111000	313925	15923	19587	1148	381
1357138668552649756	telecom_CRC32	500	54	0.900000	0.122000	0.111000	294587	38397	50674	3834	1136
1357138669091208947	telecom_CRC32	500	54	0.900000	0.122000	0.111000	162744	14673	19483	1494	615
1357138669637502738	telecom_CRC32	500	54	0.900000	0.122000	0.111000	185702	17919	22324	1078	375
1357138670167650999	telecom_CRC32	500	54	0.900000	0.122000	0.111000	173095	15838	19622	1185	365
1357138670728264740	telecom_CRC32	500	53	0.900000	0.123000	0.112000	145800	15548	19362	1165	377
1357138671262535196	telecom_CRC32	500	54	0.900000	0.122000	0.111000	174016	17239	21508	1198	401
1357138671792577666	telecom_CRC32	500	53	0.900000	0.122000	0.111000	168773	15945	19393	1168	381
1357138672337527627	telecom_CRC32	500	54	0.900000	0.121000	0.111000	297537	38348	50568	3910	1273
1357138672867691596	telecom_CRC32	500	54	0.900000	0.121000	0.111000	162524	14718	18407	1107	342
1357138673412500141	telecom_CRC32	500	53	0.900000	0.122000	0.111000	174891	17148	21492	1248	393
1357138673942610777	telecom_CRC32	500	53	0.900000	0.121000	0.111000	172720	16041	19747	1194	371
1357138674487485114	telecom_CRC32	500	53	0.900000	0.122000	0.111000	172151	17001	21205	1206	387
1357138675027983340	telecom_CRC32	500	53	0.900000	0.121000	0.111000	168302	15970	19530	1170	377
1357138675562956126	telecom_CRC32	500	53	0.900000	0.122000	0.111000	173064	17308	21356	1209	401
1357138676102548481	telecom_CRC32	500	53	0.900000	0.122000	0.111000	167203	15811	19154	1131	377
1357138676632576700	telecom_CRC32	500	53	0.900000	0.121000	0.111000	295905	38398	50706	3936	1196
1357138677177638119	telecom_CRC32	500	53	0.900000	0.122000	0.111000	162721	14611	18103	1103	363
1357138677707592964	telecom_CRC32	500	53	0.900000	0.122000	0.111000	155682	15622	19341	1166	381
1357138678251074139	telecom_CRC32	500	53	0.900000	0.122000	0.111000	159939	17057	24015	1425	504
1357138678782561979	telecom_CRC32	500	53	0.900000	0.121000	0.111000	171143	15959	17423	1009	339
1357138679342529848	telecom_CRC32	500	53	0.900000	0.121000	0.111000	173917	17206	21293	1233	393
1357138679882567534	telecom_CRC32	500	53	0.900000	0.121000	0.111000	168053	15843	19294	1151	381
1357138680412574795	telecom_CRC32	500	53	0.900000	0.121000	0.111000	295047	38493	50244	3901	1160
1357138680962536031	telecom_CRC32	500	53	0.900000	0.121000	0.111000	173066	16962	21415	1207	393
1357138681502569759	telecom_CRC32	500	54	0.900000	0.121000	0.111000	167646	15818	19819	1195	381
1357138682032577187	telecom_CRC32	500	53	0.900000	0.122000	0.111000	176423	17094	21015	1134	389
1357138682577561982	telecom_CRC32	500	53	0.900000	0.122000	0.111000	166654	15987	19865	1189	377
1357138683112565768	telecom_CRC32	500	53	0.900000	0.121000	0.111000	171822	17029	21347	1189	389
1357138683652625037	telecom_CRC32	500	53	0.900000	0.121000	0.111000	167055	15992	19672	1190	392
1357138684192518599	telecom_CRC32	500	53	0.900000	0.121000	0.111000	170036	16969	20982	1164	386
1357138684722613235	telecom_CRC32	500	53	0.900000	0.122000	0.111000	166243	20582	24993	1136	448
1357138685267621488	telecom_CRC32	500	53	0.900000	0.121000	0.111000	170803	17235	21917	1233	393
1357138685806149304	telecom_CRC32	500	53	0.900000	0.121000	0.111000	171285	16017	20061	1168	373
1357138686357546702	telecom_CRC32	500	53	0.900000	0.121000	0.111000	171981	17368	22229	1216	397
1357138686892559071	telecom_CRC32	500	53	0.900000	0.122000	0.111000	166502	15893	19966	1119	377
1357138687422592999	telecom_CRC32	500	53	0.900000	0.122000	0.111000	172286	17266	24963	1421	516
1357138687977578385	telecom_CRC32	500	53	0.900000	0.121000	0.111000	169263	15926	17533	1009	351
1357138688517533072	telecom_CRC32	500	53	0.900000	0.121000	0.111000	295135	38535	51216	3878	1156
1357138689047585083	telecom_CRC32	500	53	0.900000	0.122000	0.111000	172352	16887	21868	1248	389
1357138689587576936	telecom_CRC32	500	53	0.900000	0.121000	0.111000	167782	15995	19661	1169	373
1357138690117593239	telecom_CRC32	500	53	0.900000	0.121000	0.111000	176318	17258	21802	1253	385
1357138690667678933	telecom_CRC32	500	53	0.900000	0.122000	0.111000	165901	15871	19582	1158	373
1357138691197594403	telecom_CRC32	500	53	0.900000	0.121000	0.111000	171552	17243	21562	1252	389
1357138691755630779	telecom_CRC32	500	53	0.900000	0.121000	0.111000	145983	17371	18755	900	371
1357138692297531667	telecom_CRC32	500	53	0.900000	0.121000	0.111000	297042	38153	50627	3907	1392
1357138692827547512	telecom_CRC32	500	53	0.900000	0.121000	0.111000	166301	15712	19781	1152	381
1357138693387600755	telecom_CRC32	500	53	0.900000	0.121000	0.111000	172393	16908	21236	1730	690
1357138693922525167	telecom_CRC32	500	53	0.900000	0.121000	0.111000	197642	19853	25463	1165	392
1357138694452582887	telecom_CRC32	500	53	0.900000	0.122000	0.111000	170568	17102	21427	1137	396
1357138695007503773	telecom_CRC32	500	53	0.900000	0.121000	0.111000	166200	15928	19821	1115	373
1357138695537602117	telecom_CRC32	500	53	0.900000	0.121000	0.111000	171833	17323	21494	1188	397
1357138696082550037	telecom_CRC32	500	53	0.900000	0.121000	0.111000	165394	16046	19530	1160	373
1357138696612598298	telecom_CRC32	500	53	0.900000	0.121000	0.111000	293024	38222	50842	3761	1188
1357138697167622559	telecom_CRC32	500	53	0.900000	0.121000	0.111000	174243	17351	22061	1297	441
1357138697697603695	telecom_CRC32	500	53	0.900000	0.121000	0.111000	167298	15998	19783	1201	378
1357138698247197141	telecom_CRC32	500	53	0.900000	0.121000	0.111000	148541	15715	19596	1125	378
1357138698779156687	telecom_CRC32	500	53	0.900000	0.122000	0.111000	158570	17279	21663	1201	388
1357138699337599937	telecom_CRC32	500	53	0.900000	0.121000	0.111000	166444	16098	19922	1148	377
1357138699867601990	telecom_CRC32	500	53	0.900000	0.121000	0.111000	169376	17086	21118	1204	393
1357138700417489934	telecom_CRC32	500	53	0.900000	0.121000	0.111000	298197	38536	51023	3913	1304
1357138700947513696	telecom_CRC32	500	53	0.900000	0.121000	0.111000	166708	15750	19654	1181	385
1357138701486174428	telecom_CRC32	500	53	0.900000	0.121000	0.111000	171998	17343	21557	1194	389
1357138702027544776	telecom_CRC32	500	53	0.900000	0.121000	0.111000	171038	15974	19765	1175	377
1357138702557696079	telecom_CRC32	500	53	0.900000	0.122000	0.111000	171899	17257	21284	1203	389
1357138703097561141	telecom_CRC32	500	53	0.900000	0.121000	0.111000	166082	15874	19571	1145	389
1357138703627579610	telecom_CRC32	500	53	0.900000	0.121000	0.111000	171835	17384	21387	1200	397
1357138704187501396	telecom_CRC32	500	53	0.900000	0.121000	0.111000	165943	16028	19755	1125	381
1357138704722694432	telecom_CRC32	500	53	0.900000	0.121000	0.111000	292418	38127	50658	3877	1152
1357138705260253460	telecom_CRC32	500	53	0.900000	0.121000	0.111000	148817	15774	19482	1169	380
1357138705802516930	telecom_CRC32	500	53	0.900000	0.121000	0.111000	163068	17254	21390	1199	385
1357138706332552358	telecom_CRC32	500	53	0.900000	0.121000	0.111000	166053	16094	19705	1147	385
1357138706892531936	telecom_CRC32	500	53	0.900000	0.122000	0.111000	170213	17177	21386	1128	389
1357138707422623405	telecom_CRC32	500	53	0.900000	0.121000	0.111000	164311	15699	19647	1167	385
1357138707967627491	telecom_CRC32	500	53	0.900000	0.121000	0.111000	171577	17259	21296	1159	397
