#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357037928959130055	network_dijkstra	200	52	0.900000	0.026000	0.023000	91022730	51576614	224	8449064	1067920
1357037929465679312	network_dijkstra	200	52	0.900000	0.026000	0.023000	89623915	50544123	241	8260545	1050964
1357037929972216152	network_dijkstra	200	52	0.900000	0.026000	0.023000	90107583	50926753	231	8332132	1057251
1357037930479285282	network_dijkstra	200	52	0.900000	0.026000	0.023000	89303484	50279802	263	8206908	1047392
1357037930985977372	network_dijkstra	200	52	0.900000	0.026000	0.023000	90872796	51365436	228	8408768	1064637
1357037931492556046	network_dijkstra	200	52	0.900000	0.026000	0.023000	89802861	<not counted>	238	8278249	1053317
1357037931999113469	network_dijkstra	200	52	0.900000	0.026000	0.023000	90391420	51134421	222	8367167	1060938
1357037932505565268	network_dijkstra	200	52	0.900000	0.026000	0.023000	89246960	50266169	239	8206374	<not counted>
1357037933012059608	network_dijkstra	200	52	0.900000	0.026000	0.023000	90734815	51310830	218	8397488	1063665
1357037933518554240	network_dijkstra	200	52	0.900000	0.026000	0.023000	89873462	50758691	237	8296611	1055038
1357037934025008123	network_dijkstra	200	52	0.900000	0.026000	0.023000	90224417	50929576	238	8329024	1058272
1357037934531506338	network_dijkstra	200	52	0.900000	0.026000	0.023000	89596409	50519688	240	8255807	1050326
1357037935037999720	network_dijkstra	200	52	0.900000	0.026000	0.023000	89778329	50677566	237	8285085	1052880
1357037935544596769	network_dijkstra	200	52	0.900000	0.026000	0.023000	89628004	50502151	253	8247211	1050666
1357037936051057942	network_dijkstra	200	52	0.900000	0.026000	0.023000	90333605	51020124	237	8342583	1059611
1357037936557963740	network_dijkstra	200	52	0.900000	0.026000	0.023000	88801666	49953428	259	8147329	1041414
1357037937064598538	network_dijkstra	200	52	0.900000	0.026000	0.023000	90004351	50845834	238	8313575	1055799
1357037937571186170	network_dijkstra	200	52	0.900000	0.026000	0.023000	91089737	51424322	207	8413481	1066960
1357037938077716343	network_dijkstra	200	53	0.900000	0.026000	0.023000	90272302	51046605	230	8350876	1060058
1357037938584335642	network_dijkstra	200	53	0.900000	0.026000	0.023000	89718867	50392356	247	8233746	1093720
1357037939090803441	network_dijkstra	200	52	0.900000	0.026000	0.023000	90021260	50516593	240	8257943	1108239
1357037939597240781	network_dijkstra	200	53	0.900000	0.026000	0.023000	90438272	50872282	231	8319592	1114992
1357037940103881579	network_dijkstra	200	53	0.900000	0.026000	0.023000	90613093	50945362	231	8334332	1116437
1357037940610551586	network_dijkstra	200	53	0.900000	0.026000	0.023000	88390010	49451997	272	8058719	1088477
1357037941117638716	network_dijkstra	200	53	0.900000	0.026000	0.023000	89715734	50387483	236	8238396	1104942
1357037941624527472	network_dijkstra	200	53	0.900000	0.026000	0.023000	89911152	50497299	237	8257203	1107661
1357037942131180520	network_dijkstra	200	53	0.900000	0.026000	0.023000	90382994	50762099	238	8300903	1113595
1357037942638213984	network_dijkstra	200	53	0.900000	0.026000	0.023000	90793389	51008919	211	8344803	1117788
1357037943145017906	network_dijkstra	200	53	0.900000	0.026000	0.023000	90102622	50584401	240	8268318	1109779
1357037943651793829	network_dijkstra	200	53	0.900000	0.026000	0.023000	66354947	34840107	530	5363348	808990
1357037944159282999	network_dijkstra	200	53	0.900000	0.027000	0.024000	54477052	26940581	706	3910354	661104
1357037944666587171	network_dijkstra	200	54	0.900000	0.027000	0.024000	65218333	33026595	782	4925690	799253
1357037945174087216	network_dijkstra	200	53	0.900000	0.026000	0.023000	84084382	46835211	295	7594336	1034564
1357037945681155221	network_dijkstra	200	53	0.900000	0.026000	0.023000	86040443	47899872	301	7768021	1059618
1357037946187946310	network_dijkstra	200	53	0.900000	0.026000	0.023000	92349810	52204825	205	8557258	1140108
1357037946694810525	network_dijkstra	200	53	0.900000	0.026000	0.023000	90900154	51155915	229	8368081	1120285
1357037947201666114	network_dijkstra	200	53	0.900000	0.026000	0.023000	92084797	51858217	227	8493701	1133558
1357037947708476120	network_dijkstra	200	53	0.900000	0.026000	0.023000	93429852	52837768	187	8662529	1152955
1357037948215010668	network_dijkstra	200	53	0.900000	0.026000	0.023000	90142131	50666606	255	8278586	1111441
1357037948721730175	network_dijkstra	200	53	0.900000	0.026000	0.023000	91570473	51722290	220	8474659	1130437
1357037949228409515	network_dijkstra	200	53	0.900000	0.026000	0.023000	91880654	51788372	232	8480122	1133559
1357037949735034188	network_dijkstra	200	52	0.900000	0.026000	0.023000	92713906	52337693	219	8576925	1143886
1357037950241596153	network_dijkstra	200	52	0.900000	0.026000	0.023000	92637402	52261891	240	8558193	1142760
1357037950748324951	network_dijkstra	200	52	0.900000	0.026000	0.023000	92634485	52410065	211	8592998	1144056
1357037951254968083	network_dijkstra	200	52	0.900000	0.026000	0.023000	91498906	51640946	227	8454657	1129953
1357037951761481256	network_dijkstra	200	52	0.900000	0.026000	0.023000	92290885	<not counted>	200	8537811	1137336
1357037952268022388	network_dijkstra	200	52	0.900000	0.026000	0.023000	91828174	51798039	220	8479845	1132926
1357037952774524437	network_dijkstra	200	52	0.900000	0.026000	0.023000	92123532	52133650	222	8540994	1139335
1357037953281089777	network_dijkstra	200	52	0.900000	0.026000	0.023000	90169059	51045786	251	8311448	1109045
1357037953787631742	network_dijkstra	200	52	0.900000	0.026000	0.023000	91284407	52045906	231	8478954	1121182
1357037954294193791	network_dijkstra	200	52	0.900000	0.026000	0.023000	90213174	51366518	241	8355999	1107423
1357037954801201338	network_dijkstra	200	52	0.900000	0.026000	0.023000	91986243	52487628	225	8554009	1129014
1357037955308107552	network_dijkstra	200	51	0.900000	0.026000	0.023000	91875791	<not counted>	233	8533255	1127793
1357037955814959183	network_dijkstra	200	51	0.900000	0.025000	0.022000	92828649	53086947	214	8661845	1140259
1357037956321541106	network_dijkstra	200	51	0.900000	0.026000	0.023000	90697302	51677354	244	8409982	1113474
1357037956828071321	network_dijkstra	200	51	0.900000	0.025000	0.022000	94386850	54070035	180	8832667	1158533
1357037957334680911	network_dijkstra	200	51	0.900000	0.026000	0.023000	91488798	52224722	224	8512980	1123566
1357037957841128835	network_dijkstra	200	51	0.900000	0.026000	0.023000	92316481	52702339	226	8590486	1134166
1357037958347654926	network_dijkstra	200	51	0.900000	0.026000	0.023000	92070736	52551724	227	8564213	1130406
1357037958854329516	network_dijkstra	200	51	0.900000	0.026000	0.023000	92554650	52937252	213	8635896	1136952
1357037959360867064	network_dijkstra	200	51	0.900000	0.025000	0.022000	91968137	52519047	230	8559395	1128922
1357037959867373863	network_dijkstra	200	51	0.900000	0.026000	0.023000	92220850	52697590	218	8596190	1132196
1357037960374627826	network_dijkstra	200	51	0.900000	0.026000	0.023000	88400363	50114676	269	8130852	1084061
1357037960881503706	network_dijkstra	200	51	0.900000	0.026000	0.023000	92082841	52636610	223	8583990	1131033
1357037961388429712	network_dijkstra	200	51	0.900000	0.026000	0.023000	89818760	51126170	239	8316595	1103104
1357037961895041510	network_dijkstra	200	51	0.900000	0.026000	0.023000	93360034	53387959	185	8716490	1146210
1357037962401640475	network_dijkstra	200	51	0.900000	0.025000	0.022000	92582451	52907764	222	8628069	1136788
1357037962908174357	network_dijkstra	200	51	0.900000	0.025000	0.022000	92261313	52752274	218	8605401	1132952
1357037963415255154	network_dijkstra	200	51	0.900000	0.026000	0.023000	55813858	28061048	672	4094539	<not counted>
1357037963922070119	network_dijkstra	200	51	0.900000	0.026000	0.023000	65311677	34056022	566	5211841	834725
1357037964428776375	network_dijkstra	200	51	0.900000	0.026000	0.023000	63161314	32769817	567	4994267	810892
1357037964935362007	network_dijkstra	200	51	0.900000	0.026000	0.023000	65084041	33958034	536	5198624	836224
1357037965442092305	network_dijkstra	200	51	0.900000	0.027000	0.024000	65807701	34500889	544	5298608	847842
1357037965948840103	network_dijkstra	200	51	0.900000	0.027000	0.024000	56062019	27896899	721	4075962	711354
1357037966455451526	network_dijkstra	200	51	0.900000	0.026000	0.023000	60162496	30653430	606	4587001	766409
1357037966962063491	network_dijkstra	200	51	0.900000	0.026000	0.023000	68627814	<not counted>	499	5620390	885426
1357037967468747331	network_dijkstra	200	51	0.900000	0.026000	0.023000	61671741	31683512	603	4789353	789092
1357037967975390837	network_dijkstra	200	51	0.900000	0.026000	0.023000	66628923	34969038	581	5375939	858175
1357037968481924261	network_dijkstra	200	51	0.900000	0.026000	0.023000	59177785	30136138	590	4504915	754961
1357037968988459101	network_dijkstra	200	51	0.900000	0.026000	0.023000	56652028	28325726	648	4160691	718450
1357037969494992483	network_dijkstra	200	51	0.900000	0.026000	0.023000	<not counted>	33715046	590	5154504	832929
1357037970001410490	network_dijkstra	200	51	0.900000	0.026000	0.023000	64896914	33777607	565	5163448	834591
1357037970508063997	network_dijkstra	200	51	0.900000	0.026000	0.023000	64588436	33697734	<not counted>	5163918	829655
1357037971014713128	network_dijkstra	200	52	0.900000	0.026000	0.023000	65092539	33896177	567	5180864	837776
1357037971521261427	network_dijkstra	200	51	0.900000	0.027000	0.024000	56623131	28352595	691	4165603	720157
1357037972027765184	network_dijkstra	200	51	0.900000	0.026000	0.023000	63512827	32887841	571	4994961	813917
1357037972534405524	network_dijkstra	200	51	0.900000	0.026000	0.023000	66506193	35023752	505	5411305	856870
1357037973041001656	network_dijkstra	200	51	0.900000	0.026000	0.023000	66049862	34627340	548	5330044	850460
1357037973547658246	network_dijkstra	200	52	0.900000	0.026000	0.023000	63768739	33180357	561	5062207	819043
1357037974054286294	network_dijkstra	200	52	0.900000	0.026000	0.023000	57213917	28666766	636	4217665	724282
1357037974560833967	network_dijkstra	200	51	0.900000	0.026000	0.023000	<not counted>	38387974	502	6008275	931968
1357037975067312641	network_dijkstra	200	52	0.900000	0.026000	0.023000	62692414	32304919	<not counted>	4889140	802838
1357037975573952231	network_dijkstra	200	52	0.900000	0.026000	0.023000	70939960	37896111	481	5923147	919459
1357037976080482155	network_dijkstra	200	52	0.900000	0.026000	0.023000	56182316	28015287	723	4097046	712469
1357037976587077203	network_dijkstra	200	52	0.900000	0.026000	0.023000	65167374	33988042	525	5199089	836685
1357037977093702752	network_dijkstra	200	52	0.900000	0.027000	0.024000	65643063	34255577	560	5244268	844189
1357037977600204384	network_dijkstra	200	52	0.900000	0.027000	0.024000	67833666	<not counted>	562	5513322	875307
1357037978106647849	network_dijkstra	200	52	0.900000	0.026000	0.023000	63656206	33105904	537	5046102	817331
1357037978613219023	network_dijkstra	200	52	0.900000	0.026000	0.023000	61995488	31866355	632	4808794	792298
1357037979119778738	network_dijkstra	200	52	0.900000	0.026000	0.023000	68918689	36541088	502	5672708	891391
1357037979626288370	network_dijkstra	200	52	0.900000	0.027000	0.024000	66297107	<not counted>	550	5325377	852500
1357037980132762502	network_dijkstra	200	52	0.900000	0.026000	0.023000	64595375	33633386	596	5137374	831039
1357037980639426717	network_dijkstra	200	52	0.900000	0.026000	0.023000	59869858	30558072	603	4583049	762409
1357037981146071848	network_dijkstra	200	52	0.900000	0.027000	0.024000	69970328	37091143	537	5764792	905910
1357037981652658272	network_dijkstra	200	52	0.900000	0.026000	0.023000	64149489	33195576	<not counted>	5048625	822802
1357037982159363362	network_dijkstra	200	52	0.900000	0.026000	0.023000	68385490	36172121	483	5610314	881589
1357037982665893202	network_dijkstra	200	52	0.900000	0.026000	0.023000	<not counted>	29660823	683	4393658	747026
1357037983172452959	network_dijkstra	200	52	0.900000	0.027000	0.024000	73442315	39525620	461	6217009	954492
1357037983679020216	network_dijkstra	200	52	0.900000	0.026000	0.023000	60841025	<not counted>	615	4660780	775771
1357037984185522931	network_dijkstra	200	52	0.900000	0.026000	0.023000	69098645	36636541	536	5692711	893579
1357037984692113104	network_dijkstra	200	52	0.900000	0.027000	0.024000	56063609	27915716	654	4081552	708341
1357037985198693069	network_dijkstra	200	52	0.900000	0.027000	0.024000	70436998	<not counted>	522	5844997	911041
1357037985705349618	network_dijkstra	200	52	0.900000	0.027000	0.024000	62712937	32314970	<not counted>	4881649	803099
1357037986211884250	network_dijkstra	200	52	0.900000	0.026000	0.023000	72167477	38742525	454	6089196	936898
1357037986718517840	network_dijkstra	200	52	0.900000	0.026000	0.023000	57947869	29198429	664	4314252	736449
1357037987224951805	network_dijkstra	200	52	0.900000	0.026000	0.023000	66743637	<not counted>	527	5410931	858160
1357037987732451476	office_stringsearch1	200	53	0.900000	0.026000	0.023000	240962539	115664829	5639	23206705	2074977
1357037988239490814	office_stringsearch1	200	52	0.900000	0.027000	0.024000	67964396	43306968	<not counted>	9186981	382178
1357037988746123654	office_stringsearch1	200	52	0.900000	0.027000	0.024000	60237713	40614682	593	9056404	260813
1357037989252697119	office_stringsearch1	200	52	0.900000	0.027000	0.024000	63935427	44386394	552	10086345	245262
1357037989759392001	office_stringsearch1	200	52	0.900000	0.027000	0.024000	66548298	47222298	537	10915473	226107
1357037990265977924	office_stringsearch1	200	52	0.900000	0.027000	0.024000	64073400	44159535	604	8460151	645915
1357037990772795430	office_stringsearch1	200	52	0.900000	0.028000	0.025000	61453332	41762200	582	7928077	623419
1357037991279613728	office_stringsearch1	200	52	0.900000	0.028000	0.025000	70271979	50674166	477	9979925	691696
1357037991786128901	office_stringsearch1	200	52	0.900000	0.027000	0.024000	62481150	42582241	616	8113537	630920
1357037992292768491	office_stringsearch1	200	52	0.900000	0.028000	0.025000	66284959	46693304	532	9067296	661046
1357037992799355165	office_stringsearch1	200	52	0.900000	0.027000	0.024000	59231064	39345286	623	7357338	606802
1357037993305965588	office_stringsearch1	200	52	0.900000	0.027000	0.024000	69312555	57274892	505	11190734	426822
1357037993813450675	office_stringsearch1	200	53	0.900000	0.028000	0.025000	61751599	40964869	<not counted>	9131611	259624
1357037994320578138	office_stringsearch1	200	53	0.900000	0.027000	0.024000	64778836	44900588	528	10350101	214735
1357037994827859935	office_stringsearch1	200	53	0.900000	0.027000	0.024000	90977688	<not counted>	231	17633310	72435
1357037995334839607	office_stringsearch1	200	53	0.900000	0.026000	0.023000	90760114	74823247	228	17091128	184210
1357037995841545446	office_stringsearch1	200	53	0.900000	0.027000	0.024000	92398638	61903057	193	15216480	<not counted>
1357037996348614910	office_stringsearch1	200	53	0.900000	0.026000	0.023000	90170249	60119630	243	14708668	397316
1357037996855343916	office_stringsearch1	200	53	0.900000	0.026000	0.023000	91443107	61187668	223	15019083	396781
1357037997361972673	office_stringsearch1	200	52	0.900000	0.025000	0.022000	91323050	61080051	232	14985359	397739
1357037997868674262	office_stringsearch1	200	53	0.900000	0.025000	0.022000	91594419	61303656	224	15052018	397420
1357037998375669976	office_stringsearch1	200	53	0.900000	0.026000	0.023000	90676613	60610802	245	14860536	395695
1357037998882464774	office_stringsearch1	200	53	0.900000	0.025000	0.022000	90318359	60307670	244	14775681	394646
1357037999389268447	office_stringsearch1	200	53	0.900000	0.025000	0.022000	91609940	61346257	231	15060317	397119
1357037999895855787	office_stringsearch1	200	53	0.900000	0.026000	0.023000	91974707	62771320	216	15481925	593575
1357038000402570751	office_stringsearch1	200	53	0.900000	0.026000	0.023000	89943331	61140268	260	15002792	625038
1357038000909296216	office_stringsearch1	200	53	0.900000	0.026000	0.023000	92536604	63346784	198	15629287	636272
1357038001416331638	office_stringsearch1	200	53	0.900000	0.026000	0.023000	91570380	62548262	232	15406587	632136
1357038001923149144	office_stringsearch1	200	53	0.900000	0.026000	0.023000	91743633	62786022	221	15484118	631560
1357038002429937567	office_stringsearch1	200	53	0.900000	0.026000	0.023000	91300326	62583422	238	15424368	671978
1357038002936649240	office_stringsearch1	200	53	0.900000	0.026000	0.023000	91737146	63099147	220	15578422	679144
1357038003443455996	office_stringsearch1	200	53	0.900000	0.026000	0.023000	89046459	60790448	248	14926973	665587
1357038003949915128	office_stringsearch1	200	53	0.900000	0.026000	0.023000	90300050	61825989	232	15225675	670848
1357038004456431052	office_stringsearch1	200	53	0.900000	0.026000	0.023000	89104527	62659364	261	15414894	533864
1357038004963056350	office_stringsearch1	200	53	0.900000	0.026000	0.023000	91215017	71184195	221	17727002	69336
1357038005469829939	office_stringsearch1	200	53	0.900000	0.027000	0.024000	91295033	71160964	246	17703933	73156
1357038005976436321	office_stringsearch1	200	53	0.900000	0.027000	0.024000	93471313	81726515	190	16871267	327430
1357038006483114661	office_stringsearch1	200	53	0.900000	0.028000	0.025000	91176546	72671322	238	14480091	533155
1357038006989742542	office_stringsearch1	200	53	0.900000	0.028000	0.025000	91527375	73130404	218	14583604	533183
1357038007496375049	office_stringsearch1	200	53	0.900000	0.028000	0.025000	88673125	70130917	258	13926009	526828
1357038008002945556	office_stringsearch1	200	53	0.900000	0.028000	0.025000	90229248	71815314	224	14300792	529190
1357038008509594604	office_stringsearch1	200	53	0.900000	0.028000	0.025000	88676608	70086283	266	13908444	528378
1357038009016277527	office_stringsearch1	200	53	0.900000	0.028000	0.025000	91974358	68750869	220	14370601	781989
1357038009522826617	office_stringsearch1	200	53	0.900000	0.027000	0.024000	90680062	60957357	239	13657484	1105269
1357038010029460082	office_stringsearch1	200	53	0.900000	0.027000	0.024000	91583332	61772032	223	13864519	1117228
1357038010536125214	office_stringsearch1	200	53	0.900000	0.027000	0.024000	92318183	62410065	205	14021734	1126786
1357038011042708887	office_stringsearch1	200	53	0.900000	0.027000	0.024000	92437867	62457524	197	14039657	1126982
