#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357536866207260471	security_sha	1300	55	1.000000	0.288000	0.304000	497899	33731	5	7318	502
1357536866732463373	security_sha	1300	55	1.000000	0.287000	0.303000	514063	34285	5	6953	461
1357536867272449768	security_sha	1300	55	1.000000	0.289000	0.305000	499516	33207	5	7270	520
1357536867795693385	security_sha	1300	55	1.000000	0.288000	0.304000	513216	33373	5	6788	432
1357536868337342608	security_sha	1300	55	1.000000	0.288000	0.304000	499969	32980	5	7484	521
1357536868872223936	security_sha	1300	55	1.000000	0.288000	0.304000	698839	82506	6	17140	1489
1357536869407443263	security_sha	1300	55	1.000000	0.288000	0.304000	515416	35179	5	7087	483
1357536869930607173	security_sha	1300	55	1.000000	0.288000	0.304000	523197	34041	5	7631	525
1357536870477234295	telecom_adpcm_c	1300	55	1.000000	0.289000	0.305000	161945	34625	5	6810	454
1357536871012265289	telecom_adpcm_c	1300	55	1.000000	0.288000	0.304000	147946	34575	5	7654	483
1357536871537401734	telecom_adpcm_c	1300	55	1.000000	0.288000	0.304000	159696	32872	5	6646	431
1357536872082221279	telecom_adpcm_c	1300	55	1.000000	0.287000	0.303000	146552	33742	5	7702	516
1357536872617416565	telecom_adpcm_c	1300	55	1.000000	0.288000	0.304000	160642	34659	5	6860	509
1357536873152489309	telecom_adpcm_c	1300	55	1.000000	0.288000	0.304000	384975	89463	6	18966	1554
1357536873687241221	telecom_adpcm_c	1300	55	1.000000	0.288000	0.304000	144608	32321	5	7066	461
1357536874210827254	telecom_adpcm_c	1300	55	1.000000	0.288000	0.304000	121339	30825	5	5878	396
1357536874752239019	telecom_adpcm_c	1300	55	1.000000	0.287000	0.303000	145451	33966	5	7813	478
1357536875287224097	telecom_adpcm_c	1300	55	1.000000	0.287000	0.303000	159397	33373	5	6939	450
1357536875822241175	telecom_adpcm_c	1300	55	1.000000	0.288000	0.304000	146304	32975	5	7491	516
1357536876352232436	telecom_adpcm_c	1300	55	1.000000	0.287000	0.303000	359360	85721	6	17397	1561
1357536876887218098	telecom_adpcm_c	1300	55	1.000000	0.288000	0.304000	157516	32915	5	6744	463
1357536877422241467	telecom_adpcm_c	1300	55	1.000000	0.288000	0.304000	145999	33738	5	7355	493
1357536877952241062	telecom_adpcm_c	1300	55	1.000000	0.287000	0.303000	159406	33367	5	6785	452
1357536878487229099	telecom_adpcm_c	1300	55	1.000000	0.287000	0.303000	145633	33232	5	7238	483
1357536879022249676	telecom_adpcm_c	1300	55	1.000000	0.288000	0.304000	158305	32917	5	6721	437
1357536879552239688	telecom_adpcm_c	1300	55	1.000000	0.287000	0.303000	147008	33718	5	7670	537
1357536880087229183	telecom_adpcm_c	1300	55	1.000000	0.287000	0.303000	160761	34636	5	6708	437
1357536880622225594	telecom_adpcm_c	1300	55	1.000000	0.287000	0.303000	336292	80014	6	16117	1485
1357536881152223647	telecom_adpcm_c	1300	55	1.000000	0.287000	0.303000	151140	27896	5	6278	453
1357536881687230892	telecom_adpcm_c	1300	55	1.000000	0.287000	0.303000	157719	32711	5	6766	473
1357536882210592676	telecom_adpcm_c	1300	55	1.000000	0.288000	0.304000	108190	32088	5	6953	467
1357536882752323439	telecom_adpcm_c	1300	55	1.000000	0.287000	0.303000	157539	33467	5	6853	470
1357536883287229226	telecom_adpcm_c	1300	55	1.000000	0.287000	0.303000	145104	33232	5	7668	544
1357536883822221221	telecom_adpcm_c	1300	55	1.000000	0.288000	0.304000	160183	34692	5	6730	423
1357536884352212065	telecom_adpcm_c	1300	55	1.000000	0.287000	0.303000	317492	76775	6	15470	1385
1357536884887246977	telecom_adpcm_c	1300	55	1.000000	0.287000	0.303000	149455	27389	5	6362	438
1357536885422244513	telecom_adpcm_c	1300	55	1.000000	0.287000	0.303000	145400	32857	5	7159	489
1357536885952230899	telecom_adpcm_c	1300	55	1.000000	0.288000	0.304000	157734	32002	5	6441	428
1357536886487230561	telecom_adpcm_c	1300	55	1.000000	0.287000	0.303000	144446	32797	5	7172	464
1357536887022223139	telecom_adpcm_c	1300	54	1.000000	0.287000	0.303000	157250	32710	5	6594	408
1357536887552207692	telecom_adpcm_c	1300	55	1.000000	0.287000	0.303000	144252	33005	5	7530	523
1357536888087326853	telecom_adpcm_c	1300	55	1.000000	0.288000	0.304000	342706	34732	5	6709	434
1357536888622217598	telecom_adpcm_d	1300	55	1.000000	0.288000	0.304000	322658	73084	6	15215	1389
1357536889152221818	telecom_adpcm_d	1300	55	1.000000	0.288000	0.304000	150104	32402	5	7146	480
1357536889687194521	telecom_adpcm_d	1300	55	1.000000	0.288000	0.304000	161406	32478	5	6475	416
1357536890210531305	telecom_adpcm_d	1300	54	1.000000	0.288000	0.304000	138382	32483	5	6546	413
1357536890747893458	telecom_adpcm_d	1300	55	1.000000	0.287000	0.303000	129686	32318	5	6946	470
1357536891292235046	telecom_adpcm_d	1300	55	1.000000	0.288000	0.304000	161079	35894	5	8185	519
1357536891827207958	telecom_adpcm_d	1300	55	1.000000	0.288000	0.304000	174129	38527	5	7402	483
1357536892362213077	telecom_adpcm_d	1300	55	1.000000	0.287000	0.303000	322773	73031	6	15232	1381
1357536892897237155	telecom_adpcm_d	1300	55	1.000000	0.287000	0.303000	150835	33322	5	7522	499
1357536893432221150	telecom_adpcm_d	1300	55	1.000000	0.287000	0.303000	162252	34700	5	6916	452
1357536893955578517	telecom_adpcm_d	1300	55	1.000000	0.287000	0.303000	147849	33749	5	7572	486
1357536894502213431	telecom_adpcm_d	1300	55	1.000000	0.287000	0.303000	162822	34224	5	6750	419
1357536895037319009	telecom_adpcm_d	1300	55	1.000000	0.287000	0.303000	146827	32318	5	7101	470
1357536895572616752	telecom_adpcm_d	1300	55	1.000000	0.288000	0.304000	160549	33361	5	6879	499
1357536896107287706	telecom_adpcm_d	1300	55	1.000000	0.288000	0.304000	172034	41040	5	8481	497
1357536896637312884	telecom_adpcm_d	1300	55	1.000000	0.288000	0.304000	343933	83098	6	19231	1466
1357536897172216171	telecom_adpcm_d	1300	55	1.000000	0.287000	0.303000	148122	32402	5	7158	481
1357536897707228749	telecom_adpcm_d	1300	54	1.000000	0.288000	0.304000	159617	33386	5	6721	439
1357536898237327052	telecom_adpcm_d	1300	54	1.000000	0.287000	0.303000	137243	32483	5	6520	422
1357536898768765725	telecom_adpcm_d	1300	55	1.000000	0.287000	0.303000	127758	32318	5	7365	481
1357536899302228475	telecom_adpcm_d	1300	55	1.000000	0.287000	0.303000	159879	33800	5	6734	435
1357536899837329928	telecom_adpcm_d	1300	55	1.000000	0.287000	0.303000	146154	33453	5	7582	503
1357536900372232381	telecom_adpcm_d	1300	55	1.000000	0.287000	0.303000	361737	90900	6	20484	1501
1357536900907259376	telecom_adpcm_d	1300	55	1.000000	0.287000	0.303000	159397	32573	5	6549	471
1357536901437323678	telecom_adpcm_d	1300	55	1.000000	0.287000	0.303000	145131	32288	5	7157	472
1357536901972211215	telecom_adpcm_d	1300	55	1.000000	0.287000	0.303000	157647	32007	5	6570	420
1357536902507187752	telecom_adpcm_d	1300	55	1.000000	0.288000	0.304000	144715	32797	5	7025	478
1357536903037308929	telecom_adpcm_d	1300	55	1.000000	0.288000	0.304000	159356	34256	5	6976	448
1357536903572255632	telecom_adpcm_d	1300	55	1.000000	0.288000	0.304000	145454	33238	5	7558	533
1357536904107215211	telecom_adpcm_d	1300	55	1.000000	0.288000	0.304000	158700	34703	5	6732	413
1357536904637286930	telecom_adpcm_d	1300	55	1.000000	0.287000	0.303000	349210	76422	6	15854	1427
1357536905172240050	telecom_adpcm_d	1300	55	1.000000	0.287000	0.303000	144694	32345	5	7154	485
1357536905707218711	telecom_adpcm_d	1300	55	1.000000	0.287000	0.303000	157475	32478	5	6467	418
1357536906237347222	telecom_adpcm_d	1300	55	1.000000	0.288000	0.304000	156285	32483	5	6536	404
1357536906772260884	telecom_adpcm_d	1300	54	1.000000	0.287000	0.303000	107366	32318	5	7202	486
1357536907307246129	telecom_adpcm_d	1300	54	1.000000	0.288000	0.304000	156196	34376	5	6961	435
1357536907837347015	telecom_adpcm_d	1300	55	1.000000	0.287000	0.303000	143515	32961	5	7459	515
1357536908372207052	telecom_adpcm_d	1300	55	1.000000	0.288000	0.304000	362831	90960	6	20470	1510
1357536908907197380	telecom_adpcm_d	1300	54	1.000000	0.288000	0.304000	156941	32483	5	6578	427
1357536909437312391	telecom_adpcm_d	1300	55	1.000000	0.287000	0.303000	144293	32321	5	7082	464
1357536909972223719	telecom_adpcm_d	1300	55	1.000000	0.288000	0.304000	157333	32483	5	6742	467
1357536910507243214	telecom_adpcm_d	1300	54	1.000000	0.287000	0.303000	167720	39722	5	8229	480
1357536911037322558	telecom_adpcm_d	1300	55	1.000000	0.288000	0.304000	145172	34094	5	7678	501
1357536911572249761	telecom_adpcm_d	1300	54	1.000000	0.288000	0.304000	158226	34317	5	6948	492
1357536912107243464	telecom_adpcm_d	1300	54	1.000000	0.288000	0.304000	169009	40471	5	8723	546
1357536912637355392	telecom_adpcm_d	1300	55	1.000000	0.288000	0.304000	375391	91191	6	19412	1593
1357536913172223971	telecom_adpcm_d	1300	54	1.000000	0.288000	0.304000	159541	34223	5	6538	438
1357536913702286232	telecom_adpcm_d	1300	55	1.000000	0.287000	0.303000	146200	34032	5	7844	530
1357536914237325560	telecom_adpcm_d	1300	54	1.000000	0.288000	0.304000	146164	34644	5	7376	496
1357536914772237555	telecom_adpcm_d	1300	55	1.000000	0.287000	0.303000	122169	33776	5	7010	448
1357536915302221608	telecom_adpcm_d	1300	55	1.000000	0.287000	0.303000	350600	33750	5	7561	509
1357536915837384685	telecom_CRC32	1300	54	1.000000	0.288000	0.304000	225346	34633	5	6706	411
1357536916372264972	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	422918	77291	6	15984	1398
1357536916907277758	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	212274	33246	5	7431	510
1357536917437342520	telecom_CRC32	1300	54	1.000000	0.288000	0.304000	225904	33789	5	6833	439
1357536917972279139	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	218596	33718	5	7522	516
1357536918507290592	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	229631	33762	5	6633	448
1357536919037370437	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	216059	33677	5	7448	495
1357536919572325682	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	224739	33397	5	6770	427
1357536920107527592	telecom_CRC32	1300	54	1.000000	0.288000	0.304000	210320	32983	5	7524	507
1357536920637726103	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	425639	84411	6	17470	1511
1357536921172321683	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	225149	34323	5	6708	443
1357536921707319636	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	211084	33241	5	7462	498
1357536922237320564	telecom_CRC32	1300	54	1.000000	0.288000	0.304000	225016	34312	5	6699	437
1357536922772271517	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	207415	35217	5	7120	510
1357536923306739430	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	220432	45929	5	9978	578
1357536923837350439	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	236561	36604	5	7371	456
1357536924372266768	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	404877	77267	6	16095	1419
1357536924907273012	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	213076	34100	5	7771	554
1357536925437374648	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	226366	36060	5	6957	441
1357536925972268227	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	210620	32321	5	7081	480
1357536926507272305	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	223763	32516	5	6492	391
1357536927037361816	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	210367	32285	5	7078	457
1357536927572306977	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	224194	33378	5	6853	451
1357536928107239014	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	211379	32980	5	7586	518
1357536928637356067	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	441265	85346	6	17426	1546
1357536929172274270	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	223469	34985	5	6920	518
1357536929707233973	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	236658	37215	5	8063	470
1357536930237363067	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	210090	32305	5	7129	482
1357536930772285479	telecom_CRC32	1300	54	1.000000	0.288000	0.304000	210644	33238	5	7436	495
1357536931307244599	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	189626	34314	5	6727	427
1357536931835825573	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	209223	32980	5	7612	508
1357536932382278655	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	426224	85377	6	17429	1519
1357536932917284066	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	224470	32483	5	6519	410
1357536933452242311	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	209878	32321	5	7184	474
1357536933987290097	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	222747	32513	5	6532	424
1357536934522290258	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	209885	32291	5	7209	468
1357536935052262895	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	222931	34979	5	6893	499
1357536935587315431	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	236685	39088	5	8541	477
1357536936122276426	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	209726	32914	5	7375	533
1357536936652277854	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	435751	84302	6	17287	1526
1357536937187292682	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	224224	32478	5	6493	436
1357536937722257260	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	211092	32321	5	7213	472
1357536938252283980	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	222952	31971	5	6588	401
1357536938787276766	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	222690	32472	5	6573	408
1357536939322303510	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	174733	33227	5	7657	531
1357536939852275897	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	222421	34189	5	6684	424
1357536940387298683	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	405163	76851	6	15818	1411
1357536940922257553	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	211744	32345	5	7188	503
1357536941452294648	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	223369	32478	5	6590	419
1357536941987295434	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	217037	37495	5	7293	539
1357536942522249262	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	236474	27979	5	6560	428
1357536943052268524	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	209983	32318	5	7041	489
1357536943587279352	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	229401	33427	5	6916	432
1357536944122590429	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	209659	32969	5	7467	518
1357536944652408149	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	426384	85325	6	17448	1560
1357536945187292894	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	225268	32478	5	6568	430
1357536945722276264	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	209210	32321	5	7179	470
1357536946252287442	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	222809	32515	5	6531	426
1357536946787324603	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	224496	32472	5	6502	442
1357536947322268598	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	185004	33224	5	7550	520
1357536947852355942	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	215269	34184	5	8118	543
1357536948387241771	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	441121	93012	6	18426	1556
1357536948922261099	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	225259	34285	5	6861	461
1357536949452266902	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	211690	33184	5	7537	498
1357536949987246813	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	224831	34255	5	6710	432
1357536950522268058	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	210957	33155	5	7274	521
1357536951052301527	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	223719	32477	5	6660	417
1357536951587269814	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	210835	33235	5	7518	536
1357536952122298475	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	224944	34098	5	6726	436
1357536952652275362	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	423809	76439	6	15789	1480
1357536953187268690	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	212844	33742	5	7417	554
1357536953722301809	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	225656	34318	5	6925	474
1357536954252243946	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	211953	33241	5	7451	511
1357536954787234857	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	224597	34253	5	6773	444
1357536955322270268	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	204437	34301	5	6694	430
1357536955851416158	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	195006	32972	5	7547	560
1357536956382271208	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	429122	86266	6	17666	1593
1357536956917282453	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	226292	34521	5	6857	485
1357536957452251447	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	211197	33002	5	7531	501
1357536957987297859	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	225632	34271	5	6848	417
1357536958522296437	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	210774	33241	5	7390	494
1357536959052254573	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	223922	33375	5	6655	413
1357536959587274526	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	213475	33238	5	7533	510
1357536960122282771	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	226133	34674	5	6731	427
1357536960652247616	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	396664	73082	6	15263	1368
1357536961187297652	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	212762	34120	5	7860	621
1357536961722262188	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	227599	35534	5	7018	510
1357536962252282741	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	212361	34592	5	7854	572
1357536962787269486	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	226628	36071	5	6966	463
1357536963322252106	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	223775	33397	5	6728	445
1357536963852265367	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	175135	32983	5	7475	530
1357536964382288337	telecom_CRC32	1300	54	1.000000	0.286000	0.302000	423937	86131	6	18053	1601
1357536964917281332	telecom_CRC32	1300	54	1.000000	0.287000	0.303000	226881	36021	5	6977	453
