#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357614990139825456	security_sha	1800	53	1.100000	0.527000	0.590000	634581	41368	5	8897	556
1357614990649631160	security_sha	1800	53	1.100000	0.527000	0.590000	628923	39692	5	8478	575
1357614991159277365	security_sha	1800	53	1.100000	0.527000	0.590000	642515	39676	5	8820	597
1357614991668796737	security_sha	1800	53	1.100000	0.527000	0.590000	634553	43101	5	8987	622
1357614992178452567	security_sha	1800	53	1.100000	0.527000	0.590000	629836	41503	5	8851	616
1357614992688003897	security_sha	1800	53	1.100000	0.527000	0.590000	632321	41455	5	8766	607
1357614993197608894	security_sha	1800	53	1.100000	0.527000	0.590000	627473	40950	5	8694	606
1357614993707130807	security_sha	1800	53	1.100000	0.527000	0.590000	912467	91331	6	18847	1726
1357614994216663054	security_sha	1800	53	1.100000	0.527000	0.590000	639219	41368	5	8868	564
1357614994726152468	security_sha	1800	53	1.100000	0.527000	0.590000	630912	39692	5	8456	604
1357614995236024088	security_sha	1800	53	1.100000	0.527000	0.590000	627018	39673	5	8815	594
1357614995745625627	security_sha	1800	53	1.100000	0.527000	0.590000	631204	43181	5	8960	595
1357614996255177374	security_sha	1800	53	1.100000	0.527000	0.590000	627096	41474	5	8808	564
1357614996764762204	security_sha	1800	53	1.100000	0.527000	0.590000	629461	39010	5	7795	579
1357614997274354075	security_sha	1800	53	1.100000	0.527000	0.590000	638380	43422	5	9606	597
1357614997783923364	security_sha	1800	53	1.100000	0.527000	0.590000	849727	86306	6	17856	1691
1357614998293519360	security_sha	1800	53	1.100000	0.527000	0.590000	640147	42429	5	8714	565
1357614998803087940	security_sha	1800	53	1.100000	0.527000	0.590000	629290	45661	5	10324	640
1357614999312634937	security_sha	1800	53	1.100000	0.527000	0.590000	631274	43166	5	9175	607
1357614999822151434	security_sha	1800	53	1.100000	0.527000	0.590000	629110	43153	5	8997	569
1357615000331706223	security_sha	1800	53	1.100000	0.528000	0.591000	626999	41458	5	8839	572
1357615000841266053	security_sha	1800	53	1.100000	0.528000	0.591000	631211	41477	5	8768	588
1357615001350859383	security_sha	1800	53	1.100000	0.528000	0.591000	628662	40956	5	8689	575
1357615001860415963	security_sha	1800	53	1.100000	0.528000	0.591000	849611	86295	6	17832	1628
1357615002369969043	security_sha	1800	53	1.100000	0.528000	0.591000	640225	43100	5	9401	574
1357615002879599415	security_sha	1800	53	1.100000	0.528000	0.591000	629194	41424	5	8819	601
1357615003389233703	security_sha	1800	53	1.100000	0.528000	0.591000	627371	41408	5	8965	613
1357615003898745033	security_sha	1800	53	1.100000	0.529000	0.593000	628546	43132	5	8972	605
1357615004408470321	security_sha	1800	53	1.100000	0.528000	0.591000	630323	41424	5	8821	596
1357615004918101818	security_sha	1800	53	1.100000	0.528000	0.591000	626102	41420	5	8742	604
1357615005427994980	security_sha	1800	53	1.100000	0.528000	0.591000	627877	40980	5	8689	594
1357615005937652435	security_sha	1800	53	1.100000	0.528000	0.591000	856691	87534	6	18314	1633
1357615006447193306	security_sha	1800	53	1.100000	0.528000	0.591000	636853	43122	5	9363	588
1357615006956763470	security_sha	1800	53	1.100000	0.528000	0.591000	627956	41446	5	8796	605
1357615007466291050	security_sha	1800	54	1.100000	0.528000	0.591000	628128	41424	5	8977	601
1357615007975910838	security_sha	1800	53	1.100000	0.528000	0.591000	633639	42525	5	8880	619
1357615008485522335	security_sha	1800	54	1.100000	0.529000	0.593000	627454	41482	5	8825	577
1357615008995160081	security_sha	1800	54	1.100000	0.528000	0.591000	627366	40986	5	8681	600
1357615009504754786	security_sha	1800	54	1.100000	0.529000	0.593000	843333	85661	6	17697	1650
1357615010014430575	security_sha	1800	53	1.100000	0.529000	0.593000	639973	44837	5	9902	611
1357615010524085613	security_sha	1800	54	1.100000	0.529000	0.593000	632787	43204	5	9196	604
1357615011033652984	security_sha	1800	54	1.100000	0.529000	0.593000	599636	43221	5	9088	671
1357615011543426647	security_sha	1800	54	1.100000	0.529000	0.593000	627952	43236	5	8916	563
1357615012053010102	security_sha	1800	54	1.100000	0.529000	0.593000	630684	41504	5	8813	608
1357615012562504349	security_sha	1800	54	1.100000	0.529000	0.593000	629450	41490	5	8777	570
1357615013072057971	security_sha	1800	54	1.100000	0.529000	0.593000	627036	41000	5	8679	542
1357615013581660051	security_sha	1800	54	1.100000	0.529000	0.593000	850672	86433	6	17903	1636
1357615014091197089	security_sha	1800	54	1.100000	0.530000	0.594000	636917	43062	5	9577	607
1357615014600716378	security_sha	1800	54	1.100000	0.529000	0.593000	632386	43182	5	9181	636
1357615015110303833	security_sha	1800	54	1.100000	0.529000	0.593000	632789	43154	5	9178	611
1357615015619918871	security_sha	1800	54	1.100000	0.529000	0.593000	632347	42590	5	8912	595
1357615016129505701	security_sha	1800	54	1.100000	0.529000	0.593000	632607	41510	5	8828	589
1357615016639165781	security_sha	1800	54	1.100000	0.529000	0.593000	630329	41509	5	8792	622
1357615017148748069	security_sha	1800	54	1.100000	0.530000	0.594000	633609	40980	5	8711	610
1357615017658705273	security_sha	1800	54	1.100000	0.529000	0.593000	883695	89068	6	18716	1733
1357615018168424686	security_sha	1800	54	1.100000	0.530000	0.594000	642412	46730	5	9933	613
1357615018677970433	security_sha	1800	54	1.100000	0.530000	0.594000	630257	43246	5	9194	592
1357615019187526888	security_sha	1800	54	1.100000	0.529000	0.593000	632097	43218	5	9188	612
1357615019697102427	security_sha	1800	54	1.100000	0.530000	0.594000	629589	43238	5	8981	581
1357615020206712673	security_sha	1800	54	1.100000	0.530000	0.594000	629630	41504	5	8829	581
1357615020716243212	security_sha	1800	54	1.100000	0.530000	0.593000	628947	41405	5	8796	596
1357615021225544793	security_sha	1800	54	1.100000	0.530000	0.593000	55579067	22460058	2225	4584173	342530
1357615021734919623	security_sha	1800	54	1.100000	0.615000	0.689000	825398	80028	6	17219	1964
1357615022244191579	security_sha	1800	54	1.100000	0.531000	0.595000	640855	46521	5	9938	669
1357615022753443077	security_sha	1800	54	1.100000	0.530000	0.594000	632759	43165	5	9142	656
1357615023262745367	security_sha	1800	54	1.100000	0.530000	0.594000	630432	43143	5	8994	592
1357615023771966865	security_sha	1800	54	1.100000	0.531000	0.595000	629605	42316	5	9018	605
1357615024281182321	security_sha	1800	54	1.100000	0.530000	0.594000	628429	41469	5	8862	575
1357615024790358569	security_sha	1800	54	1.100000	0.531000	0.595000	631626	41436	5	8738	564
1357615025299644108	security_sha	1800	54	1.100000	0.530000	0.594000	628472	40943	5	8730	574
1357615025808922773	security_sha	1800	54	1.100000	0.530000	0.594000	877940	86824	6	18389	1900
1357615026318259520	security_sha	1800	54	1.100000	0.530000	0.594000	643083	46496	5	9917	667
1357615026827439310	security_sha	1800	54	1.100000	0.531000	0.595000	631621	43084	5	9143	683
1357615027336559683	security_sha	1800	54	1.100000	0.531000	0.595000	631777	43109	5	8960	629
1357615027845813598	security_sha	1800	54	1.100000	0.531000	0.595000	630245	42291	5	8977	606
1357615028355013887	security_sha	1800	54	1.100000	0.531000	0.595000	630592	41493	5	8811	577
1357615028864283302	security_sha	1800	54	1.100000	0.531000	0.595000	630313	38941	5	7796	545
1357615029373469591	security_sha	1800	54	1.100000	0.531000	0.595000	631991	43372	5	9604	598
1357615029882680048	security_sha	1800	54	1.100000	0.531000	0.595000	842541	85782	6	18229	1809
1357615030391929879	security_sha	1800	54	1.100000	0.532000	0.596000	640014	46517	5	9966	645
1357615030901142835	security_sha	1800	54	1.100000	0.532000	0.596000	631732	43196	5	9174	636
1357615031410404791	security_sha	1800	54	1.100000	0.532000	0.596000	632075	43099	5	8824	632
1357615031919587331	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000	662874	38873	5	8015	596
1357615032428889704	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000	218225	43981	5	9903	589
1357615032938286951	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000	200313	38982	5	7808	579
1357615033447419866	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000	199806	43457	5	9701	619
1357615033956577947	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000	434251	88933	6	18677	1727
1357615034465832570	telecom_adpcm_c	1800	54	1.100000	0.531000	0.595000	192018	38518	5	8386	655
1357615034975198234	telecom_adpcm_c	1800	54	1.100000	0.531000	0.595000	205488	40772	5	8021	639
1357615035484495065	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000	202908	45602	5	10375	667
1357615035993657855	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000	202350	41453	5	8651	598
1357615036502916436	telecom_adpcm_c	1800	54	1.100000	0.531000	0.595000	202040	41455	5	8849	622
1357615037012137142	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000	202860	41455	5	8753	606
1357615037521432765	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000	215259	40907	5	8943	756
1357615038030665471	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000	472984	94926	6	19718	1732
1357615038539947511	telecom_adpcm_c	1800	54	1.100000	0.531000	0.595000	202918	43130	5	9175	629
1357615039049128384	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000	202860	43208	5	8828	614
1357615039558636214	telecom_adpcm_c	1800	54	1.100000	0.531000	0.595000	200295	41427	5	9040	619
1357615040067864628	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000	206929	41495	5	8874	595
1357615040577250501	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000	182228	41487	5	8771	596
1357615041086488207	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000	178756	38434	5	7771	566
1357615041595760621	telecom_adpcm_c	1800	54	1.100000	0.531000	0.595000	416468	89471	6	19308	1697
1357615042105141119	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000	210339	45796	5	9969	622
1357615042614467075	telecom_adpcm_c	1800	54	1.100000	0.532000	0.595000	202795	43233	5	9231	634
1357615043123645823	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000	201994	43231	5	8862	607
1357615043633009320	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000	200577	40849	5	8925	629
1357615044142248276	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000	201013	41484	5	8843	577
1357615044651511649	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000	200546	41476	5	8742	583
1357615045160733689	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000	199622	40950	5	8677	575
1357615045670056061	telecom_adpcm_c	1800	54	1.100000	0.533000	0.597000	461775	91131	6	18949	1786
1357615046179387226	telecom_adpcm_c	1800	54	1.100000	0.533000	0.597000	208518	42282	5	9015	540
1357615046688556390	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000	199261	39689	5	8480	588
1357615047197917971	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000	199720	39665	5	8437	545
1357615047707143886	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000	201786	41411	5	8991	610
1357615048216334550	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000	201473	41473	5	8832	579
1357615048725616590	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000	199521	39031	5	7849	566
1357615049234835421	telecom_adpcm_c	1800	54	1.100000	0.532000	0.596000	396032	43400	5	10569	707
1357615049744042086	telecom_adpcm_d	1800	54	1.100000	0.532000	0.595000	472223	94505	6	18532	1597
1357615050253197167	telecom_adpcm_d	1800	54	1.100000	0.533000	0.597000	210221	43056	5	9254	588
1357615050762448832	telecom_adpcm_d	1800	54	1.100000	0.532000	0.596000	201091	38910	5	8001	592
1357615051271593038	telecom_adpcm_d	1800	54	1.100000	0.533000	0.597000	200767	43547	5	9839	674
1357615051780803994	telecom_adpcm_d	1800	54	1.100000	0.532000	0.595000	217000	41408	5	8769	588
1357615052290018617	telecom_adpcm_d	1800	54	1.100000	0.533000	0.597000	199647	41452	5	8819	576
1357615052799241490	telecom_adpcm_d	1800	54	1.100000	0.533000	0.596000	199606	41455	5	8776	575
1357615053308451447	telecom_adpcm_d	1800	54	1.100000	0.533000	0.597000	198744	40991	5	8687	580
1357615053817617236	telecom_adpcm_d	1800	54	1.100000	0.533000	0.597000	422076	86699	6	17959	1627
1357615054326795526	telecom_adpcm_d	1800	54	1.100000	0.533000	0.597000	207239	38866	5	8088	534
1357615054836057149	telecom_adpcm_d	1800	54	1.100000	0.533000	0.597000	200314	39746	5	8352	556
1357615055345209730	telecom_adpcm_d	1800	54	1.100000	0.533000	0.597000	207097	42118	5	9454	556
1357615055854497645	telecom_adpcm_d	1800	54	1.100000	0.533000	0.596000	207788	41433	5	9039	615
1357615056363668434	telecom_adpcm_d	1800	54	1.100000	0.533000	0.597000	200801	41447	5	8845	557
1357615056873007307	telecom_adpcm_d	1800	54	1.100000	0.533000	0.597000	200024	41496	5	8753	600
1357615057382285471	telecom_adpcm_d	1800	54	1.100000	0.534000	0.598000	201136	40967	5	8714	608
1357615057891510011	telecom_adpcm_d	1800	54	1.100000	0.534000	0.598000	418322	87914	6	18053	1663
1357615058400730509	telecom_adpcm_d	1800	54	1.100000	0.534000	0.598000	210832	44820	5	9935	596
1357615058909936798	telecom_adpcm_d	1800	54	1.100000	0.533000	0.597000	203662	43193	5	9153	604
1357615059419140921	telecom_adpcm_d	1800	54	1.100000	0.534000	0.598000	203199	43021	5	9176	623
1357615059928401753	telecom_adpcm_d	1800	54	1.100000	0.534000	0.598000	202552	43197	5	9036	586
1357615060437621250	telecom_adpcm_d	1800	54	1.100000	0.534000	0.598000	200437	41458	5	8840	571
1357615060946863873	telecom_adpcm_d	1800	55	1.100000	0.534000	0.598000	203951	41501	5	8797	579
1357615061456206496	telecom_adpcm_d	1800	54	1.100000	0.534000	0.598000	201666	40997	5	8730	551
1357615061965427035	telecom_adpcm_d	1800	54	1.100000	0.534000	0.598000	412882	86582	6	17906	1600
1357615062474746366	telecom_adpcm_d	1800	55	1.100000	0.534000	0.598000	210716	44890	5	9965	605
1357615062984019489	telecom_adpcm_d	1800	54	1.100000	0.534000	0.598000	202405	43233	5	9178	593
1357615063493171987	telecom_adpcm_d	1800	54	1.100000	0.534000	0.598000	203065	43199	5	9217	594
1357615064002371527	telecom_adpcm_d	1800	54	1.100000	0.534000	0.598000	203264	43203	5	9026	617
1357615064511519525	telecom_adpcm_d	1800	54	1.100000	0.534000	0.598000	199988	38995	5	7830	539
1357615065020784439	telecom_adpcm_d	1800	55	1.100000	0.534000	0.598000	197977	43931	5	9809	596
1357615065530062896	telecom_adpcm_d	1800	55	1.100000	0.535000	0.599000	198679	40940	5	8704	570
1357615066039375643	telecom_adpcm_d	1800	54	1.100000	0.535000	0.599000	412879	86662	6	18256	1612
1357615066548652266	telecom_adpcm_d	1800	55	1.100000	0.535000	0.599000	209899	44208	5	8778	558
1357615067058016930	telecom_adpcm_d	1800	54	1.100000	0.535000	0.599000	199584	45731	5	10404	618
1357615067567357969	telecom_adpcm_d	1800	54	1.100000	0.534000	0.598000	198527	43223	5	9198	588
1357615068076538259	telecom_adpcm_d	1800	55	1.100000	0.534000	0.598000	198804	41495	5	8833	589
1357615068585766923	telecom_adpcm_d	1800	54	1.100000	0.534000	0.598000	199065	41371	5	8752	606
1357615069094971046	telecom_adpcm_d	1800	55	1.100000	0.534000	0.598000	197547	40997	5	8696	577
1357615069604243086	telecom_adpcm_d	1800	55	1.100000	0.534000	0.598000	436678	92050	6	19579	1709
1357615070113395542	telecom_adpcm_d	1800	55	1.100000	0.535000	0.599000	210842	46661	5	9977	580
1357615070622604332	telecom_adpcm_d	1800	55	1.100000	0.535000	0.599000	166880	43151	5	9102	589
1357615071131984788	telecom_adpcm_d	1800	55	1.100000	0.535000	0.599000	203637	43141	5	9115	592
1357615071641271535	telecom_adpcm_d	1800	55	1.100000	0.535000	0.599000	200658	43174	5	9295	642
1357615072150565616	telecom_adpcm_d	1800	55	1.100000	0.535000	0.599000	211968	41490	5	8516	534
1357615072659952447	telecom_adpcm_d	1800	55	1.100000	0.535000	0.599000	198578	41493	5	8787	564
1357615073169133862	telecom_adpcm_d	1800	55	1.100000	0.535000	0.599000	199279	40991	5	8694	594
1357615073678423609	telecom_adpcm_d	1800	55	1.100000	0.535000	0.599000	471865	89906	6	18717	1684
1357615074187633149	telecom_adpcm_d	1800	55	1.100000	0.535000	0.599000	207754	45821	5	9970	582
1357615074696862189	telecom_adpcm_d	1800	55	1.100000	0.534000	0.598000	201136	43259	5	9152	584
1357615075206061145	telecom_adpcm_d	1800	55	1.100000	0.535000	0.599000	201454	43257	5	9211	585
1357615075715365684	telecom_adpcm_d	1800	55	1.100000	0.535000	0.599000	200050	43230	5	9009	594
1357615076224628349	telecom_adpcm_d	1800	55	1.100000	0.535000	0.599000	430111	41507	5	8866	582
1357615076733941388	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	281833	41491	5	8778	582
1357615077243381010	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	280934	40913	5	8689	575
1357615077752676758	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	504706	85497	6	17829	1649
1357615078262021839	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	294655	45796	5	10096	589
1357615078771533294	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	284730	40967	5	8011	596
1357615079280900000	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	283704	45435	5	10198	607
1357615079790218789	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	282704	42334	5	9012	573
1357615080299506203	telecom_CRC32	1800	55	1.100000	0.534000	0.598000	281961	41501	5	8824	567
1357615080808764868	telecom_CRC32	1800	55	1.100000	0.534000	0.598000	281130	41491	5	8784	592
1357615081318206532	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	281477	40969	5	8661	578
1357615081827501238	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	492656	84841	6	17879	1536
1357615082336786819	telecom_CRC32	1800	54	1.100000	0.535000	0.599000	289740	40890	5	7946	528
1357615082846113733	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	281337	41953	5	9429	580
1357615083355621355	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	283454	39673	5	8643	562
1357615083864941436	telecom_CRC32	1800	55	1.100000	0.534000	0.598000	296642	42282	5	9029	607
1357615084374305850	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	280540	41463	5	8832	576
1357615084883666389	telecom_CRC32	1800	55	1.100000	0.535000	0.599000	280367	41420	5	8797	598
