#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421368579148412052	CPU_4	37.41	0	58.99	0	0	2.15	1.43	0	0	0
1421368580543177993	CPU_4	38.84	0	58.27	0	0	1.43	1.43	0	0	0
1421368581963626379	CPU_4	42.55	0	53.90	0	0	2.12	1.41	0	0	0
1421368583363208359	CPU_4	45.39	0	51.06	0	0	2.12	1.41	0	0	0
1421368584758321965	CPU_4	34.53	0	62.58	0	0	1.43	1.43	0	0	0
1421368586163506982	CPU_4	36.17	0	60.28	0	0	2.12	1.41	0	0	0
1421368587548301759	CPU_4	40.57	0	56.52	0	0	1.44	1.44	0	0	0
1421368588923174791	CPU_4	40.57	0	55.79	0	0	2.17	1.44	0	0	0
1421368590318388812	CPU_4	43.47	0	53.62	0	0	1.44	1.44	0	0	0
1421368591713296415	CPU_4	35.46	0	60.99	0	0	2.12	1.41	0	0	0
1421368593113105850	CPU_4	42.85	0	53.57	0	0	2.14	1.42	0	0	0
1421368594503266705	CPU_4	40.57	0	56.52	0	0	1.44	1.44	0	0	0
1421368595927953668	CPU_4	39.58	0	56.94	0	0	2.08	1.38	0	0	0
1421368597313170525	CPU_4	39.85	0	57.24	0	0	1.44	1.44	0	0	0
1421368598726639867	CPU_4	40.71	0	55.71	0	0	2.14	1.42	0	0	0
1421368600118441928	CPU_4	42.14	0	55.00	0	0	1.42	1.42	0	0	0
1421368601553902884	CPU_4	41.54	0	54.92	0	0	2.11	1.40	0	0	0
1421368602943829570	CPU_4	40.84	0	55.63	0	0	2.11	1.40	0	0	0
1421368604326067842	CPU_4	38.97	0	58.08	0	0	1.47	1.47	0	0	0
1421368605713132862	CPU_4	37.85	0	58.57	0	0	2.14	1.42	0	0	0
1421368607153214772	CPU_4	39.16	0	58.04	0	0	1.39	1.39	0	0	0
1421368608553485409	CPU_4	40.71	0	55.71	0	0	2.14	1.42	0	0	0
1421368609965006582	CPU_4	38.29	0	58.15	0	0	2.12	1.41	0	0	0
1421368611373442381	CPU_4	40.84	0	56.33	0	0	1.40	1.40	0	0	0
1421368612763187230	CPU_4	38.84	0	57.55	0	0	2.15	1.43	0	0	0
1421368614128189466	CPU_4	41.91	0	55.88	0	0	1.47	.73	0	0	0
1421368615567197540	CPU_4	40.00	0	56.55	0	0	2.06	1.37	0	0	0
1421368616938518856	CPU_4	41.91	0	55.14	0	0	1.47	1.47	0	0	0
1421368618345481320	CPU_4	41.84	0	54.60	0	0	2.12	1.41	0	0	0
1421368619763029153	CPU_4	40.14	0	56.33	0	0	2.11	1.40	0	0	0
1421368621208369222	CPU_4	37.06	0	60.13	0	0	1.39	1.39	0	0	0
1421368622593062737	CPU_4	43.57	0	52.85	0	0	2.14	1.42	0	0	0
1421368623986557581	CPU_4	40.57	0	56.52	0	0	1.44	1.44	0	0	0
1421368625358402060	CPU_4	36.23	0	60.14	0	0	2.17	1.44	0	0	0
1421368626798263588	CPU_4	39.16	0	57.34	0	0	2.09	1.39	0	0	0
1421368628163066195	CPU_4	36.49	0	60.58	0	0	1.45	1.45	0	0	0
1421368629583886898	CPU_4	41.25	0	55.24	0	0	2.09	1.39	0	0	0
1421368630983430695	CPU_4	39.28	0	57.14	0	0	2.14	1.42	0	0	0
1421368632387406406	CPU_4	36.23	0	60.86	0	0	1.44	1.44	0	0	0
1421368633793060448	CPU_4	39.86	0	56.64	0	0	2.09	1.39	0	0	0
1421368635171180296	CPU_4	40.44	0	56.61	0	0	1.47	1.47	0	0	0
1421368636563036345	CPU_4	40.00	0	56.42	0	0	2.14	1.42	0	0	0
1421368637973908342	CPU_4	39.28	0	57.14	0	0	2.14	1.42	0	0	0
1421368639362785641	CPU_4	40.00	0	57.14	0	0	1.42	1.42	0	0	0
1421368640778192844	CPU_4	43.35	0	53.14	0	0	2.09	1.39	0	0	0
1421368642193316629	CPU_4	43.26	0	53.90	0	0	1.41	1.41	0	0	0
1421368643632963359	CPU_4	40.97	0	55.55	0	0	2.08	1.38	0	0	0
1421368645023190489	CPU_4	43.16	0	53.23	0	0	2.15	1.43	0	0	0
1421368646427969737	CPU_4	40.71	0	56.42	0	0	1.42	1.42	0	0	0
1421368647838344231	CPU_4	39.00	0	57.44	0	0	2.12	1.41	0	0	0
1421368649223175529	CPU_4	45.32	0	51.07	0	0	2.15	1.43	0	0	0
1421368650617853405	CPU_4	35.25	0	61.87	0	0	1.43	1.43	0	0	0
1421368652038244601	CPU_4	44.05	0	52.44	0	0	2.09	1.39	0	0	0
1421368653412899986	CPU_4	39.41	0	57.66	0	0	1.45	1.45	0	0	0
1421368654823081978	CPU_4	37.58	0	58.86	0	0	2.12	1.41	0	0	0
1421368656218332810	CPU_4	41.42	0	55.00	0	0	2.14	1.42	0	0	0
1421368657618035056	CPU_4	56.11	0	41.72	0	0	1.43	.71	0	0	0
1421368659018096135	CPU_4	71.42	0	25.71	0	0	1.42	1.42	0	0	0
1421368660418063755	CPU_4	75.17	0	21.98	0	0	2.12	.70	0	0	0
1421368661798309634	CPU_4	70.07	0	27.73	0	0	1.45	.72	0	0	0
1421368663207880540	CPU_4	72.53	0	24.64	0	0	1.40	1.40	0	0	0
1421368664597990997	CPU_4	70.50	0	26.61	0	0	2.15	.71	0	0	0
1421368666018096230	CPU_4	73.04	0	24.82	0	0	1.41	.70	0	0	0
1421368667423135554	CPU_4	71.83	0	24.64	0	0	2.11	1.40	0	0	0
1421368668843234327	CPU_4	75.17	0	22.69	0	0	1.41	.70	0	0	0
1421368670208594004	CPU_4	73.52	0	24.26	0	0	1.47	.73	0	0	0
1421368671583043091	CPU_4	72.26	0	24.81	0	0	1.45	1.45	0	0	0
1421368672963163509	CPU_4	71.94	0	25.17	0	0	2.15	.71	0	0	0
1421368674382454031	CPU_4	71.63	0	26.24	0	0	1.41	.70	0	0	0
1421368675758068534	CPU_4	70.50	0	26.61	0	0	1.43	1.43	0	0	0
1421368677116187003	CPU_4	73.33	0	23.70	0	0	2.22	.74	0	0	0
1421368678503012416	CPU_4	71.73	0	26.08	0	0	1.44	.72	0	0	0
1421368679895690825	CPU_4	73.38	0	24.46	0	0	1.43	.71	0	0	0
1421368681288348941	CPU_4	70.92	0	25.53	0	0	2.12	1.41	0	0	0
1421368682719117872	CPU_4	72.34	0	25.53	0	0	1.41	.70	0	0	0
1421368684117539401	CPU_4	72.34	0	24.82	0	0	2.12	.70	0	0	0
1421368685546435415	CPU_4	72.34	0	24.82	0	0	1.41	1.41	0	0	0
1421368686947874775	CPU_4	71.12	0	26.76	0	0	1.40	.70	0	0	0
1421368688349907802	CPU_4	72.14	0	25.00	0	0	2.14	.71	0	0	0
1421368689722911676	CPU_4	68.34	0	28.77	0	0	1.43	1.43	0	0	0
1421368691149051564	CPU_4	72.34	0	25.53	0	0	1.41	.70	0	0	0
1421368692532836765	CPU_4	71.22	0	25.89	0	0	2.15	.71	0	0	0
1421368693953230155	CPU_4	70.92	0	26.24	0	0	1.41	1.41	0	0	0
1421368695347961225	CPU_4	70.71	0	27.14	0	0	1.42	.71	0	0	0
1421368696735417631	CPU_4	71.01	0	26.08	0	0	2.17	.72	0	0	0
1421368698142590943	CPU_4	71.32	0	25.87	0	0	1.39	1.39	0	0	0
1421368699578065115	CPU_4	73.23	0	24.64	0	0	1.40	.70	0	0	0
1421368700967649477	CPU_4	71.94	0	25.17	0	0	2.15	.71	0	0	0
1421368702387577823	CPU_4	72.53	0	24.64	0	0	1.40	1.40	0	0	0
1421368703762729775	CPU_4	73.91	0	23.91	0	0	1.44	.72	0	0	0
1421368705193098864	CPU_4	71.32	0	25.87	0	0	2.09	.69	0	0	0
1421368706598050758	CPU_4	71.42	0	25.71	0	0	1.42	1.42	0	0	0
1421368708023006558	CPU_4	73.23	0	24.64	0	0	1.40	.70	0	0	0
1421368709398142091	CPU_4	72.66	0	24.46	0	0	2.15	.71	0	0	0
1421368710795443071	CPU_4	73.38	0	23.74	0	0	1.43	1.43	0	0	0
1421368712178202558	CPU_4	71.01	0	26.81	0	0	1.44	.72	0	0	0
1421368713618210390	CPU_4	73.61	0	23.61	0	0	2.08	.69	0	0	0
1421368715003117833	CPU_4	73.38	0	23.74	0	0	1.43	1.43	0	0	0
1421368716413122304	CPU_4	74.10	0	23.74	0	0	1.43	.71	0	0	0
1421368717817995736	CPU_4	72.53	0	24.64	0	0	2.11	.70	0	0	0
1421368719223063501	CPU_4	73.04	0	24.11	0	0	1.41	1.41	0	0	0
1421368720623016101	CPU_4	73.57	0	23.57	0	0	2.14	.71	0	0	0
1421368722021150535	CPU_4	72.14	0	25.71	0	0	1.42	.71	0	0	0
1421368723398312646	CPU_4	65.69	0	31.38	0	0	1.45	1.45	0	0	0
1421368724812946654	CPU_4	74.64	0	22.53	0	0	2.11	.70	0	0	0
1421368726193188721	CPU_4	71.73	0	26.08	0	0	1.44	.72	0	0	0
1421368727613037517	CPU_4	71.63	0	25.53	0	0	1.41	1.41	0	0	0
1421368728983047672	CPU_4	71.73	0	25.36	0	0	2.17	.72	0	0	0
1421368730383124102	CPU_4	73.38	0	24.46	0	0	1.43	.71	0	0	0
1421368731798078649	CPU_4	74.12	0	23.07	0	0	1.39	1.39	0	0	0
1421368733203013409	CPU_4	70.71	0	26.42	0	0	2.14	.71	0	0	0
1421368734593125343	CPU_4	71.94	0	25.89	0	0	1.43	.71	0	0	0
1421368735982899486	CPU_4	71.94	0	25.17	0	0	1.43	1.43	0	0	0
1421368737343129851	CPU_4	70.58	0	26.47	0	0	2.20	.73	0	0	0
1421368738768041724	CPU_4	74.46	0	23.40	0	0	1.41	.70	0	0	0
1421368740193258179	CPU_4	70.13	0	27.08	0	0	1.38	1.38	0	0	0
1421368741583004820	CPU_4	73.38	0	23.74	0	0	2.15	.71	0	0	0
1421368742958073259	CPU_4	72.26	0	25.54	0	0	1.45	.72	0	0	0
1421368744363041182	CPU_4	73.04	0	24.11	0	0	1.41	1.41	0	0	0
1421368745758108194	CPU_4	74.10	0	23.02	0	0	2.15	.71	0	0	0
1421368747162939324	CPU_4	72.34	0	25.53	0	0	1.41	.70	0	0	0
1421368748542950718	CPU_4	72.46	0	24.63	0	0	1.44	1.44	0	0	0
1421368749913232449	CPU_4	71.73	0	25.36	.72	0	1.44	.72	0	0	0
1421368751308110542	CPU_4	72.66	0	24.46	0	0	2.15	.71	0	0	0
1421368752733174993	CPU_4	72.53	0	24.64	0	0	1.40	1.40	0	0	0
1421368754103121098	CPU_4	73.91	0	23.91	0	0	1.44	.72	0	0	0
1421368755553109369	CPU_4	74.30	0	22.91	0	0	2.08	.69	0	0	0
1421368756928289471	CPU_4	74.63	0	22.46	0	0	1.44	1.44	0	0	0
1421368758338060012	CPU_4	71.63	0	26.24	0	0	1.41	.70	0	0	0
1421368759718028526	CPU_4	71.73	0	25.36	0	0	2.17	.72	0	0	0
1421368761118331821	CPU_4	72.85	0	24.28	0	0	1.42	1.42	0	0	0
1421368762513304286	CPU_4	74.10	0	23.74	0	0	1.43	.71	0	0	0
1421368763907427417	CPU_4	73.38	0	23.74	0	0	2.15	.71	0	0	0
1421368765313222624	CPU_4	71.12	0	26.05	0	0	1.40	1.40	0	0	0
1421368766738028988	CPU_4	72.14	0	25.71	0	0	1.42	.71	0	0	0
1421368768128289703	CPU_4	73.04	0	24.11	0	0	2.12	.70	0	0	0
1421368769540459697	CPU_4	71.63	0	25.53	0	0	1.41	1.41	0	0	0
1421368770943223029	CPU_4	72.85	0	25.00	0	0	1.42	.71	0	0	0
1421368772358590104	CPU_4	71.83	0	25.35	0	0	2.11	.70	0	0	0
1421368773753146273	CPU_4	72.85	0	24.28	0	0	1.42	1.42	0	0	0
1421368775153459522	CPU_4	71.94	0	25.89	0	0	1.43	.71	0	0	0
1421368776543212277	CPU_4	73.57	0	23.57	0	0	2.14	.71	0	0	0
1421368777968258428	CPU_4	73.23	0	23.94	0	0	1.40	1.40	0	0	0
1421368779328265989	CPU_4	73.52	0	24.26	0	0	1.47	.73	0	0	0
1421368780758177970	CPU_4	74.12	0	23.07	0	0	2.09	.69	0	0	0
1421368782168280211	CPU_4	72.34	0	24.82	0	0	1.41	1.41	0	0	0
1421368783593114736	CPU_4	73.94	0	23.23	0	0	2.11	.70	0	0	0
1421368784968148995	CPU_4	73.18	0	24.63	0	0	1.44	.72	0	0	0
1421368786386342564	CPU_4	71.83	0	25.35	0	0	1.40	1.40	0	0	0
1421368787768146153	CPU_4	71.94	0	25.17	0	0	2.15	.71	0	0	0
1421368789148323825	CPU_4	73.72	0	24.08	0	0	1.45	.72	0	0	0
1421368790563303519	CPU_4	70.42	0	26.76	0	0	1.40	1.40	0	0	0
1421368792008381780	CPU_4	75.86	0	21.37	0	0	2.06	.68	0	0	0
1421368793373074001	CPU_4	70.58	0	27.20	0	0	1.47	.73	0	0	0
1421368794833213794	CPU_4	73.79	0	23.44	0	0	1.37	1.37	0	0	0
1421368796213197297	CPU_4	71.94	0	25.17	0	0	2.15	.71	0	0	0
1421368797633189820	CPU_4	73.94	0	23.94	0	0	1.40	.70	0	0	0
1421368799018271236	CPU_4	74.63	0	22.46	0	0	1.44	1.44	0	0	0
1421368800453328791	CPU_4	73.61	0	23.61	0	0	2.08	.69	0	0	0
1421368801858198571	CPU_4	74.28	0	23.57	0	0	1.42	.71	0	0	0
1421368803263183308	CPU_4	72.53	0	23.94	0	0	2.11	1.40	0	0	0
1421368804648267931	CPU_4	73.18	0	24.63	0	0	1.44	.72	0	0	0
1421368806038544175	CPU_4	73.18	0	24.63	0	0	1.44	.72	0	0	0
1421368807408263431	CPU_4	76.08	0	21.01	0	0	1.44	1.44	0	0	0
1421368808815642873	CPU_4	72.14	0	25.00	0	0	2.14	.71	0	0	0
1421368810193272198	CPU_4	72.26	0	25.54	0	0	1.45	.72	0	0	0
1421368811639046415	CPU_4	72.91	0	24.30	0	0	1.38	1.38	0	0	0
1421368813003272718	CPU_4	72.46	0	24.63	0	0	2.17	.72	0	0	0
1421368814368205438	CPU_4	75.00	0	22.79	0	0	1.47	.73	0	0	0
1421368815780008232	CPU_4	71.83	0	25.35	0	0	1.40	1.40	0	0	0
1421368817128481718	CPU_4	73.33	0	23.70	0	0	2.22	.74	0	0	0
1421368818523186239	CPU_4	72.66	0	25.17	0	0	1.43	.71	0	0	0
1421368819893061827	CPU_4	71.73	0	24.63	0	0	2.17	1.44	0	0	0
1421368821317456274	CPU_4	73.75	0	24.11	0	0	1.41	.70	0	0	0
1421368822748188297	CPU_4	73.23	0	24.64	0	0	1.40	.70	0	0	0
1421368824128385541	CPU_4	72.14	0	24.28	0	0	2.14	1.42	0	0	0
1421368825518134816	CPU_4	74.63	0	23.18	0	0	1.44	.72	0	0	0
1421368826923404199	CPU_4	73.04	0	24.82	0	0	1.41	.70	0	0	0
1421368828303207942	CPU_4	71.94	0	24.46	0	0	2.15	1.43	0	0	0
1421368829703453080	CPU_4	73.91	0	23.91	0	0	1.44	.72	0	0	0
1421368831088245734	CPU_4	71.94	0	25.17	0	0	2.15	.71	0	0	0
1421368832488340664	CPU_4	74.46	0	22.69	0	0	1.41	1.41	0	0	0
1421368833893550754	CPU_4	74.10	0	23.74	0	0	1.43	.71	0	0	0
1421368835280305072	CPU_4	71.94	0	25.17	0	0	2.15	.71	0	0	0
1421368836668601889	CPU_4	67.85	0	29.28	0	0	1.42	1.42	0	0	0
1421368838098291827	CPU_4	72.53	0	24.64	0	0	2.11	.70	0	0	0
1421368839488484225	CPU_4	71.42	0	25.71	0	0	1.42	1.42	0	0	0
1421368840853023649	CPU_4	74.26	0	23.52	0	0	1.47	.73	0	0	0
1421368842238288135	CPU_4	71.94	0	25.17	0	0	2.15	.71	0	0	0
1421368843648456635	CPU_4	70.00	0	27.14	0	0	1.42	1.42	0	0	0
1421368845083290734	CPU_4	75.00	0	22.22	0	0	2.08	.69	0	0	0
1421368846493234943	CPU_4	71.63	0	25.53	0	0	1.41	1.41	0	0	0
1421368847982978191	CPU_4	72.10	0	25.17	0	0	2.04	.68	0	0	0
1421368849388059197	CPU_4	74.64	0	23.23	0	0	1.40	.70	0	0	0
1421368850843195898	CPU_4	68.96	0	27.58	0	0	2.06	1.37	0	0	0
1421368852248105195	CPU_4	73.57	0	24.28	0	0	1.42	.71	0	0	0
1421368853622905856	CPU_4	71.42	0	25.00	0	0	2.14	1.42	0	0	0
1421368854993276689	CPU_4	69.62	0	28.14	0	0	1.48	.74	0	0	0
1421368856393098949	CPU_4	71.63	0	25.53	0	0	2.12	.70	0	0	0
1421368857803181156	CPU_4	72.14	0	25.00	0	0	1.42	1.42	0	0	0
1421368859192977634	CPU_4	73.38	0	24.46	0	0	1.43	.71	0	0	0
1421368860583355903	CPU_4	70.00	0	26.42	0	0	2.14	1.42	0	0	0
1421368861958053731	CPU_4	71.01	0	26.81	0	0	1.44	.72	0	0	0
1421368863353064328	CPU_4	71.22	0	25.89	0	0	2.15	.71	0	0	0
1421368864763219742	CPU_4	71.63	0	25.53	0	0	1.41	1.41	0	0	0
1421368866137767902	CPU_4	73.91	0	23.18	0	0	2.17	.72	0	0	0
1421368867533026749	CPU_4	72.46	0	25.36	0	0	1.44	.72	0	0	0
1421368868917893689	CPU_4	71.94	0	25.17	0	0	1.43	1.43	0	0	0
1421368870320718110	CPU_4	72.66	0	24.46	0	0	2.15	.71	0	0	0
1421368871688223194	CPU_4	73.18	0	24.63	0	0	1.44	.72	0	0	0
1421368873148428512	CPU_4	72.22	0	24.30	0	0	2.08	1.38	0	0	0
1421368874548170769	CPU_4	75.17	0	22.69	0	0	1.41	.70	0	0	0
1421368875958162557	CPU_4	71.32	0	25.17	0	0	2.09	1.39	0	0	0
1421368877338080710	CPU_4	74.45	0	23.35	0	0	1.45	.72	0	0	0
1421368878758327111	CPU_4	73.23	0	23.94	0	0	2.11	.70	0	0	0
1421368880157938868	CPU_4	73.04	0	24.11	0	0	1.41	1.41	0	0	0
1421368881565022116	CPU_4	73.57	0	24.28	0	0	1.42	.71	0	0	0
1421368882952986968	CPU_4	72.85	0	23.57	0	0	2.14	1.42	0	0	0
1421368884373137578	CPU_4	69.50	0	28.36	0	0	1.41	.70	0	0	0
1421368885758118599	CPU_4	71.01	0	26.08	0	0	2.17	.72	0	0	0
1421368887176906126	CPU_4	71.32	0	25.87	0	0	1.39	1.39	0	0	0
1421368888563336854	CPU_4	71.01	0	26.08	0	0	2.17	.72	0	0	0
1421368889970536767	CPU_4	70.21	0	26.95	0	0	1.41	1.41	0	0	0
1421368891353706332	CPU_4	73.18	0	24.63	0	0	1.44	.72	0	0	0
1421368892767357238	CPU_4	71.63	0	25.53	0	0	2.12	.70	0	0	0
1421368894173547027	CPU_4	69.28	0	27.85	0	0	1.42	1.42	0	0	0
1421368895613040864	CPU_4	70.83	0	26.38	0	0	2.08	.69	0	0	0
1421368896978067072	CPU_4	70.80	0	27.00	0	0	1.45	.72	0	0	0
1421368898385367026	CPU_4	70.21	0	26.24	0	0	2.12	1.41	0	0	0
1421368899793103646	CPU_4	72.85	0	25.00	0	0	1.42	.71	0	0	0
1421368901218181123	CPU_4	70.13	0	26.38	0	0	2.08	1.38	0	0	0
1421368902618019543	CPU_4	72.66	0	25.17	0	0	1.43	.71	0	0	0
1421368904013501092	CPU_4	73.18	0	24.63	0	0	1.44	.72	0	0	0
1421368905403085064	CPU_4	70.21	0	26.24	0	0	2.12	1.41	0	0	0
1421368906812963223	CPU_4	71.42	0	26.42	0	0	1.42	.71	0	0	0
1421368908174302391	CPU_4	72.99	0	24.08	0	0	2.18	.72	0	0	0
1421368909600601532	CPU_4	72.91	0	24.30	0	0	1.38	1.38	0	0	0
1421368911003337448	CPU_4	71.94	0	25.89	0	0	1.43	.71	0	0	0
1421368912410689150	CPU_4	69.50	0	26.95	0	0	2.12	1.41	0	0	0
1421368913803258118	CPU_4	71.94	0	25.89	0	0	1.43	.71	0	0	0
1421368915236131250	CPU_4	70.62	0	26.57	0	0	2.09	.69	0	0	0
1421368916618113354	CPU_4	71.73	0	25.36	0	0	1.44	1.44	0	0	0
1421368918043848494	CPU_4	69.71	0	27.46	0	0	2.11	.70	0	0	0
1421368919423227059	CPU_4	73.18	0	24.63	0	0	1.44	.72	0	0	0
1421368920878051709	CPU_4	70.13	0	26.38	0	0	2.08	1.38	0	0	0
1421368922263194558	CPU_4	75.00	0	22.85	0	0	1.42	.71	0	0	0
1421368923678208709	CPU_4	72.02	0	25.17	0	0	1.39	1.39	0	0	0
1421368925073224756	CPU_4	71.22	0	25.89	0	0	2.15	.71	0	0	0
1421368926513441754	CPU_4	72.72	0	25.17	0	0	1.39	.69	0	0	0
1421368927888077531	CPU_4	73.38	0	23.02	0	0	2.15	1.43	0	0	0
1421368929303458639	CPU_4	72.14	0	25.71	0	0	1.42	.71	0	0	0
1421368930688083863	CPU_4	72.85	0	23.57	0	0	2.14	1.42	0	0	0
1421368932123189283	CPU_4	72.72	0	25.17	0	0	1.39	.69	0	0	0
1421368933493103522	CPU_4	69.34	0	27.73	0	0	2.18	.72	0	0	0
1421368934913367040	CPU_4	73.04	0	24.11	0	0	1.41	1.41	0	0	0
1421368936313700580	CPU_4	71.63	0	26.24	0	0	1.41	.70	0	0	0
1421368937746564460	CPU_4	71.32	0	25.87	0	0	2.09	.69	0	0	0
1421368939148204873	CPU_4	70.71	0	26.42	0	0	1.42	1.42	0	0	0
1421368940556136612	CPU_4	72.85	0	24.28	0	0	2.14	.71	0	0	0
1421368941938413254	CPU_4	71.42	0	25.71	0	0	1.42	1.42	0	0	0
1421368943358933021	CPU_4	71.83	0	25.35	0	0	2.11	.70	0	0	0
1421368944748181154	CPU_4	73.18	0	24.63	0	0	1.44	.72	0	0	0
1421368946178455952	CPU_4	72.02	0	24.47	0	0	2.09	1.39	0	0	0
1421368947558775845	CPU_4	73.91	0	23.91	0	0	1.44	.72	0	0	0
1421368948965731209	CPU_4	73.04	0	23.40	0	0	2.12	1.41	0	0	0
1421368950358308797	CPU_4	74.28	0	23.57	0	0	1.42	.71	0	0	0
1421368951786332972	CPU_4	72.53	0	25.35	0	0	1.40	.70	0	0	0
1421368953163339992	CPU_4	71.73	0	24.63	0	0	2.17	1.44	0	0	0
1421368954618365679	CPU_4	74.48	0	23.44	0	0	1.37	.68	0	0	0
1421368956038395153	CPU_4	70.42	0	26.76	0	0	2.11	.70	0	0	0
1421368957463373789	CPU_4	71.32	0	25.87	0	0	1.39	1.39	0	0	0
1421368958878345518	CPU_4	73.57	0	23.57	0	0	2.14	.71	0	0	0
1421368960278222138	CPU_4	70.42	0	26.76	0	0	1.40	1.40	0	0	0
1421368961628333937	CPU_4	71.11	0	25.92	0	0	2.22	.74	0	0	0
1421368963078077794	CPU_4	74.82	0	23.07	0	0	1.39	.69	0	0	0
1421368964478448080	CPU_4	71.12	0	25.35	0	0	2.11	1.40	0	0	0
1421368965868018544	CPU_4	75.36	0	22.46	0	0	1.44	.72	0	0	0
1421368967233421325	CPU_4	71.53	0	25.54	0	0	1.45	1.45	0	0	0
1421368968663064954	CPU_4	73.42	0	23.77	0	0	2.09	.69	0	0	0
1421368970053329292	CPU_4	71.01	0	26.81	0	0	1.44	.72	0	0	0
1421368971458083239	CPU_4	71.83	0	24.64	0	0	2.11	1.40	0	0	0
1421368972838688211	CPU_4	70.80	0	27.00	0	0	1.45	.72	0	0	0
1421368974252869856	CPU_4	71.12	0	26.05	0	0	2.11	.70	0	0	0
1421368975638311323	CPU_4	74.82	0	22.30	0	0	1.43	1.43	0	0	0
1421368977052983966	CPU_4	74.46	0	23.40	0	0	1.41	.70	0	0	0
1421368978464500113	CPU_4	72.34	0	24.11	0	0	2.12	1.41	0	0	0
1421368979878140716	CPU_4	73.04	0	24.82	0	0	1.41	.70	0	0	0
1421368981263213391	CPU_4	70.50	0	26.61	0	0	2.15	.71	0	0	0
1421368982688219481	CPU_4	73.94	0	23.23	0	0	1.40	1.40	0	0	0
1421368984078204192	CPU_4	71.94	0	25.17	0	0	2.15	.71	0	0	0
1421368985473104064	CPU_4	72.66	0	25.17	0	0	1.43	.71	0	0	0
1421368986853375494	CPU_4	71.94	0	24.46	0	0	2.15	1.43	0	0	0
1421368988253254860	CPU_4	73.38	0	24.46	0	0	1.43	.71	0	0	0
1421368989652992726	CPU_4	71.63	0	25.53	0	0	1.41	1.41	0	0	0
1421368991063105415	CPU_4	70.21	0	26.95	0	0	2.12	.70	0	0	0
1421368992463093989	CPU_4	72.66	0	25.17	0	0	1.43	.71	0	0	0
1421368993868306932	CPU_4	72.53	0	23.94	0	0	2.11	1.40	0	0	0
1421368995253437230	CPU_4	71.73	0	26.08	0	0	1.44	.72	0	0	0
1421368996663269418	CPU_4	71.12	0	25.35	0	0	2.11	1.40	0	0	0
1421368998055475250	CPU_4	71.73	0	26.08	0	0	1.44	.72	0	0	0
1421368999478294798	CPU_4	71.32	0	25.87	0	0	2.09	.69	0	0	0
1421369000878200246	CPU_4	71.73	0	25.36	0	0	1.44	1.44	0	0	0
1421369002263359126	CPU_4	73.57	0	23.57	0	0	2.14	.71	0	0	0
1421369003658273246	CPU_4	74.82	0	22.30	0	0	1.43	1.43	0	0	0
1421369005053743198	CPU_4	72.85	0	25.00	0	0	1.42	.71	0	0	0
1421369006443209823	CPU_4	72.66	0	24.46	0	0	2.15	.71	0	0	0
1421369007868233660	CPU_4	70.42	0	26.76	0	0	1.40	1.40	0	0	0
1421369009238303472	CPU_4	73.72	0	23.35	0	0	2.18	.72	0	0	0
1421369010633201800	CPU_4	71.42	0	26.42	0	0	1.42	.71	0	0	0
1421369011988249378	CPU_4	70.58	0	25.73	0	0	2.20	1.47	0	0	0
1421369013408995093	CPU_4	73.75	0	24.11	0	0	1.41	.70	0	0	0
1421369014793013932	CPU_4	71.94	0	25.17	0	0	1.43	1.43	0	0	0
1421369016163489743	CPU_4	71.01	0	26.08	0	0	2.17	.72	0	0	0
1421369017573371428	CPU_4	74.10	0	23.74	0	0	1.43	.71	0	0	0
1421369018973420790	CPU_4	70.92	0	25.53	0	0	2.12	1.41	0	0	0
1421369020363355579	CPU_4	70.28	0	27.53	0	0	1.44	.72	0	0	0
1421369021738281385	CPU_4	72.66	0	24.46	0	0	2.15	.71	0	0	0
1421369023150746816	CPU_4	71.42	0	25.71	0	0	1.42	1.42	0	0	0
1421369024533084155	CPU_4	73.91	0	23.91	0	0	1.44	.72	0	0	0
1421369025943494755	CPU_4	71.83	0	24.64	0	0	2.11	1.40	0	0	0
1421369027363108636	CPU_4	72.34	0	25.53	0	0	1.41	.70	0	0	0
1421369028768124533	CPU_4	69.50	0	27.65	0	0	2.12	.70	0	0	0
1421369030202295565	CPU_4	71.32	0	25.87	0	0	1.39	1.39	0	0	0
1421369031583057238	CPU_4	71.94	0	25.17	0	0	2.15	.71	0	0	0
1421369033010577568	CPU_4	72.14	0	25.00	0	0	1.42	1.42	0	0	0
1421369034373363635	CPU_4	73.38	0	24.46	0	0	1.43	.71	0	0	0
1421369035743051861	CPU_4	71.53	0	25.54	0	0	2.18	.72	0	0	0
1421369037143224304	CPU_4	72.85	0	24.28	0	0	1.42	1.42	0	0	0
1421369038517912649	CPU_4	72.99	0	24.81	0	0	1.45	.72	0	0	0
1421369039943279981	CPU_4	72.02	0	25.17	0	0	2.09	.69	0	0	0
1421369041308098837	CPU_4	71.32	0	25.73	0	0	1.47	1.47	0	0	0
1421369042702970076	CPU_4	71.42	0	25.71	0	0	2.14	.71	0	0	0
1421369044078298712	CPU_4	71.73	0	26.08	0	0	1.44	.72	0	0	0
1421369045493279929	CPU_4	71.42	0	25.71	0	0	1.42	1.42	0	0	0
1421369046867992273	CPU_4	73.18	0	23.91	0	0	2.17	.72	0	0	0
1421369048248134694	CPU_4	71.73	0	25.36	0	0	1.44	1.44	0	0	0
