#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357569244812895188	security_sha	1100	52	1.000000	0.229000	0.230000	651527	75759	6	15580	1758
1357569245347337935	security_sha	1100	52	1.000000	0.229000	0.230000	495482	34276	5	7249	497
1357569245882506346	security_sha	1100	52	1.000000	0.228000	0.229000	480606	30552	5	6561	541
1357569246417283633	security_sha	1100	53	1.000000	0.228000	0.229000	494216	34739	5	7122	456
1357569246950874132	security_sha	1100	52	1.000000	0.228000	0.229000	487073	32839	5	7368	528
1357569247482281680	security_sha	1100	52	1.000000	0.228000	0.229000	492839	31548	5	6379	413
1357569248012287150	security_sha	1100	52	1.000000	0.228000	0.229000	481155	31436	5	6713	562
1357569248537588219	security_sha	1100	53	1.000000	0.229000	0.230000	495085	36463	5	7558	419
1357569249082507639	security_sha	1100	53	1.000000	0.229000	0.230000	668026	75039	6	15148	1614
1357569249612618858	security_sha	1100	53	1.000000	0.228000	0.229000	483047	30555	5	7863	563
1357569250137535637	security_sha	1100	53	1.000000	0.228000	0.229000	456597	30292	5	6531	515
1357569250677828905	security_sha	1100	53	1.000000	0.228000	0.229000	487443	34488	5	7120	418
1357569251217511718	security_sha	1100	53	1.000000	0.228000	0.229000	481574	30311	5	6526	522
1357569251740876210	security_sha	1100	52	1.000000	0.228000	0.229000	511095	35365	5	7311	431
1357569252272493507	security_sha	1100	53	1.000000	0.228000	0.229000	480514	31207	5	6610	545
1357569252802305519	security_sha	1100	52	1.000000	0.228000	0.229000	676980	83984	6	17489	1621
1357569253327518297	security_sha	1100	53	1.000000	0.228000	0.229000	494519	34754	5	7358	465
1357569253872306884	security_sha	1100	53	1.000000	0.228000	0.229000	481200	32834	5	7144	500
1357569254407514086	security_sha	1100	53	1.000000	0.228000	0.229000	492998	31476	5	6346	414
1357569254937278515	security_sha	1100	52	1.000000	0.228000	0.229000	480998	30311	5	6496	505
1357569255462558667	security_sha	1100	53	1.000000	0.229000	0.230000	493221	34983	5	7174	419
1357569256002504229	security_sha	1100	53	1.000000	0.228000	0.229000	480201	33751	5	7819	548
1357569256527519548	security_sha	1100	52	1.000000	0.229000	0.230000	495088	34187	5	6475	435
1357569257072289385	security_sha	1100	53	1.000000	0.229000	0.230000	656774	74490	6	15183	1465
1357569257597654912	security_sha	1100	53	1.000000	0.229000	0.230000	482513	30779	5	7033	534
1357569258137510891	security_sha	1100	52	1.000000	0.228000	0.229000	481383	32834	5	7157	506
1357569258672279761	security_sha	1100	53	1.000000	0.228000	0.229000	464469	31543	5	6412	420
1357569259207510755	security_sha	1100	53	1.000000	0.228000	0.229000	478816	30541	5	6543	497
1357569259737303809	security_sha	1100	53	1.000000	0.228000	0.229000	494890	35649	5	7498	467
1357569260262564461	security_sha	1100	52	1.000000	0.228000	0.229000	481039	33493	5	7582	530
1357569260807356840	security_sha	1100	53	1.000000	0.228000	0.229000	677227	79753	6	16068	1571
1357569261337293893	security_sha	1100	53	1.000000	0.229000	0.230000	495155	35077	5	7331	452
1357569261867296446	security_sha	1100	53	1.000000	0.229000	0.230000	481367	31429	5	6692	523
1357569262392549974	security_sha	1100	53	1.000000	0.228000	0.229000	494754	35176	5	7349	453
1357569262937279852	security_sha	1100	53	1.000000	0.228000	0.229000	481324	31376	5	6673	512
1357569263462545046	security_sha	1100	53	1.000000	0.229000	0.230000	492793	34258	5	7120	415
1357569264007542091	security_sha	1100	53	1.000000	0.229000	0.230000	480972	31207	5	6704	549
1357569264537298436	security_sha	1100	53	1.000000	0.229000	0.230000	494746	37104	5	7523	438
1357569265072293431	security_sha	1100	53	1.000000	0.229000	0.230000	666057	73730	6	15022	1471
1357569265597666791	security_sha	1100	53	1.000000	0.229000	0.230000	484707	31705	5	7239	603
1357569266137487520	security_sha	1100	53	1.000000	0.229000	0.230000	495158	36525	5	7518	478
1357569266667313365	security_sha	1100	53	1.000000	0.229000	0.230000	477847	33063	5	6543	423
1357569267202548401	security_sha	1100	53	1.000000	0.228000	0.229000	469263	31623	5	6681	496
1357569267732460537	security_sha	1100	53	1.000000	0.229000	0.230000	493569	35200	5	7371	449
1357569268257507607	security_sha	1100	53	1.000000	0.229000	0.230000	481006	31159	5	6653	525
1357569268797265544	security_sha	1100	53	1.000000	0.229000	0.230000	684462	82301	6	17086	1593
1357569269322639529	security_sha	1100	53	1.000000	0.229000	0.230000	496506	36879	5	7698	500
1357569269867324533	security_sha	1100	53	1.000000	0.228000	0.229000	483682	32349	5	6870	564
1357569270397281670	security_sha	1100	53	1.000000	0.229000	0.230000	495771	37436	5	7743	443
1357569270922630864	security_sha	1100	53	1.000000	0.229000	0.230000	481426	35146	5	7936	568
1357569271462587592	security_sha	1100	53	1.000000	0.229000	0.230000	493110	32321	5	6254	427
1357569271987904410	security_sha	1100	53	1.000000	0.229000	0.230000	482035	30960	5	6715	517
1357569272527536681	security_sha	1100	53	1.000000	0.229000	0.230000	495353	36947	5	7570	441
1357569273072299310	security_sha	1100	53	1.000000	0.229000	0.230000	656590	73933	6	15390	1460
1357569273597530796	security_sha	1100	53	1.000000	0.228000	0.229000	482371	30581	5	6474	548
1357569274137538190	security_sha	1100	53	1.000000	0.229000	0.230000	493915	34256	5	6708	444
1357569274672298686	security_sha	1100	53	1.000000	0.229000	0.230000	482582	32038	5	6378	446
1357569275203051153	security_sha	1100	53	1.000000	0.228000	0.229000	463427	29827	5	6542	513
1357569275737289358	security_sha	1100	53	1.000000	0.229000	0.230000	494382	35183	5	6852	456
1357569276272283186	security_sha	1100	53	1.000000	0.229000	0.230000	482264	31410	5	7167	524
1357569276807650472	security_sha	1100	53	1.000000	0.229000	0.230000	700781	83307	6	17242	1519
1357569277332530084	security_sha	1100	53	1.000000	0.229000	0.230000	494242	34759	5	7190	451
1357569277872555395	security_sha	1100	53	1.000000	0.229000	0.230000	482003	29824	5	6509	483
1357569278397511423	security_sha	1100	53	1.000000	0.229000	0.230000	493154	34509	5	7188	424
1357569278937294443	security_sha	1100	53	1.000000	0.228000	0.229000	480605	30531	5	6577	504
1357569279467277663	security_sha	1100	53	1.000000	0.229000	0.230000	493719	34294	5	7170	416
1357569279990745072	security_sha	1100	53	1.000000	0.229000	0.230000	481337	31395	5	6661	512
1357569280537280986	security_sha	1100	53	1.000000	0.229000	0.230000	495157	36957	5	7619	465
1357569281072282980	security_sha	1100	53	1.000000	0.229000	0.230000	673931	74274	6	15509	1419
1357569281597531675	security_sha	1100	53	1.000000	0.229000	0.230000	482115	30078	5	6494	504
1357569282137492278	security_sha	1100	53	1.000000	0.229000	0.230000	492354	34759	5	7202	465
1357569282667278915	security_sha	1100	53	1.000000	0.229000	0.230000	492363	34298	5	7149	416
1357569283202484492	security_sha	1100	53	1.000000	0.229000	0.230000	451047	33289	5	7320	495
1357569283732514712	security_sha	1100	53	1.000000	0.229000	0.230000	494100	32224	5	6048	458
1357569284257533865	security_sha	1100	53	1.000000	0.229000	0.230000	482595	31436	5	7169	593
1357569284797506426	security_sha	1100	53	1.000000	0.229000	0.230000	669267	78547	6	16103	1515
1357569285322614746	security_sha	1100	53	1.000000	0.229000	0.230000	483682	32874	5	7412	542
1357569285867315874	security_sha	1100	53	1.000000	0.228000	0.229000	494552	32944	5	6548	426
1357569286397272803	security_sha	1100	53	1.000000	0.229000	0.230000	481589	32842	5	7358	506
1357569286922626705	security_sha	1100	53	1.000000	0.229000	0.230000	492668	32779	5	6561	429
1357569287462539850	security_sha	1100	53	1.000000	0.229000	0.230000	480939	30051	5	6568	554
1357569287997273637	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	456974	36977	5	7573	423
1357569288522378956	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	332729	80776	6	17966	1636
1357569289067287918	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	146813	32584	5	5961	448
1357569289590746493	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	141155	34481	5	8236	553
1357569290137286699	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	152697	33862	5	6595	447
1357569290672298610	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	140240	30727	5	6715	513
1357569291207312563	telecom_adpcm_c	1100	53	1.000000	0.228000	0.229000	119770	33756	5	7862	528
1357569291742331599	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	136436	33513	5	6030	425
1357569292277281136	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	331877	81641	6	18927	1568
1357569292812288339	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	143182	31465	5	6298	438
1357569293347300083	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	139177	30078	5	6562	492
1357569293882597535	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	150240	34280	5	7177	417
1357569294417449489	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	138508	30543	5	6536	503
1357569294941300271	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	150315	34929	5	7327	437
1357569295487269729	telecom_adpcm_c	1100	52	1.000000	0.229000	0.230000	139822	31445	5	6773	549
1357569296022389765	telecom_adpcm_c	1100	53	1.000000	0.228000	0.229000	152074	36498	5	7545	413
1357569296557301426	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	330166	81064	6	18050	1552
1357569297092286254	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	143108	30592	5	5852	415
1357569297622367224	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	139680	33584	5	7799	540
1357569298157322885	telecom_adpcm_c	1100	53	1.000000	0.228000	0.229000	150201	31961	5	6383	405
1357569298692284047	telecom_adpcm_c	1100	53	1.000000	0.228000	0.229000	149973	34748	5	7380	422
1357569299222405641	telecom_adpcm_c	1100	53	1.000000	0.228000	0.229000	103277	30733	5	6444	497
1357569299757301886	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	149173	36700	5	7616	424
1357569300287385147	telecom_adpcm_c	1100	53	1.000000	0.228000	0.229000	329533	80307	6	17866	1494
1357569300822395850	telecom_adpcm_c	1100	53	1.000000	0.228000	0.229000	143199	30975	5	6297	414
1357569301357308220	telecom_adpcm_c	1100	53	1.000000	0.228000	0.229000	139633	33356	5	7355	520
1357569301892261465	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	153391	31966	5	6385	403
1357569302422400643	telecom_adpcm_c	1100	53	1.000000	0.228000	0.229000	137539	30054	5	6577	491
1357569302957309429	telecom_adpcm_c	1100	53	1.000000	0.228000	0.229000	149422	34258	5	6715	396
1357569303492281091	telecom_adpcm_c	1100	53	1.000000	0.228000	0.229000	139222	34206	5	8299	586
1357569304022370019	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	152850	33663	5	6539	437
1357569304557351180	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	331314	80721	6	17918	1514
1357569305092281217	telecom_adpcm_c	1100	53	1.000000	0.229000	0.230000	139061	37389	5	7436	504
1357569305622360520	telecom_adpcm_c	1100	53	1.000000	0.228000	0.229000	152958	27389	5	6165	400
1357569306157352431	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	319924	32842	5	7374	498
1357569306692256968	telecom_adpcm_d	1100	53	1.000000	0.228000	0.229000	153063	31508	5	6395	406
1357569307222401562	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	132707	35662	5	7347	431
1357569307751729409	telecom_adpcm_d	1100	53	1.000000	0.228000	0.229000	123697	30483	5	6693	518
1357569308282284043	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	344729	90159	6	19957	1568
1357569308817268705	telecom_adpcm_d	1100	53	1.000000	0.228000	0.229000	155905	34716	5	6941	493
1357569309340723697	telecom_adpcm_d	1100	53	1.000000	0.228000	0.229000	143686	31836	5	6751	527
1357569309887264236	telecom_adpcm_d	1100	53	1.000000	0.228000	0.229000	155724	37451	5	7670	443
1357569310422381647	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	143438	31794	5	6864	540
1357569310957350058	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	154377	35670	5	7370	414
1357569311492246137	telecom_adpcm_d	1100	53	1.000000	0.228000	0.229000	141594	30973	5	6695	549
1357569312022371523	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	154884	36961	5	7592	441
1357569312557355684	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	316908	76590	6	16597	1430
1357569313092281929	telecom_adpcm_d	1100	53	1.000000	0.228000	0.229000	149825	31049	5	6749	543
1357569313622388565	telecom_adpcm_d	1100	53	1.000000	0.228000	0.229000	153728	36594	5	7667	455
1357569314157273477	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	140316	33754	5	7521	516
1357569314692260763	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	154352	33856	5	7112	453
1357569315222406691	telecom_adpcm_d	1100	53	1.000000	0.228000	0.229000	152115	35372	5	6828	421
1357569315757283394	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	102932	30954	5	7088	535
1357569316287380489	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	344132	91742	6	20565	1635
1357569316822375150	telecom_adpcm_d	1100	53	1.000000	0.228000	0.229000	153423	33300	5	6225	455
1357569317357271228	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	140236	32111	5	7436	546
1357569317892713180	telecom_adpcm_d	1100	53	1.000000	0.228000	0.229000	152566	36787	5	7485	437
1357569318422712983	telecom_adpcm_d	1100	53	1.000000	0.228000	0.229000	138825	31623	5	6918	533
1357569318957333771	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	150866	34968	5	7147	405
1357569319492289807	telecom_adpcm_d	1100	53	1.000000	0.228000	0.229000	138677	33715	5	7772	560
1357569320022361485	telecom_adpcm_d	1100	53	1.000000	0.228000	0.229000	152154	34101	5	6495	423
1357569320557260980	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	314305	76652	6	16653	1473
1357569321092320099	telecom_adpcm_d	1100	53	1.000000	0.228000	0.229000	140041	30135	5	6568	513
1357569321622348194	telecom_adpcm_d	1100	53	1.000000	0.228000	0.229000	151206	34754	5	7144	427
1357569322157275314	telecom_adpcm_d	1100	53	1.000000	0.228000	0.229000	140526	30250	5	6649	504
1357569322692246725	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	150451	34036	5	7144	411
1357569323222409778	telecom_adpcm_d	1100	53	1.000000	0.228000	0.229000	151868	36562	5	7526	443
1357569323757300690	telecom_adpcm_d	1100	53	1.000000	0.228000	0.229000	103455	30439	5	6487	441
1357569324287359784	telecom_adpcm_d	1100	53	1.000000	0.228000	0.229000	324219	81667	6	17501	1650
1357569324822380737	telecom_adpcm_d	1100	53	1.000000	0.228000	0.229000	152301	31246	5	6358	437
1357569325357259066	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	140326	30787	5	6474	472
1357569325892335227	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	151393	34749	5	7178	427
1357569326422359530	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	138367	29824	5	7296	489
1357569326957276858	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	152991	36310	5	6706	427
1357569327492290436	telecom_adpcm_d	1100	53	1.000000	0.228000	0.229000	139621	31458	5	6671	517
1357569328022360739	telecom_adpcm_d	1100	53	1.000000	0.228000	0.229000	153285	36468	5	7563	433
1357569328557296609	telecom_adpcm_d	1100	53	1.000000	0.228000	0.229000	331387	80980	6	17527	1559
1357569329092259437	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	140638	30552	5	6595	535
1357569329622359365	telecom_adpcm_d	1100	53	1.000000	0.228000	0.229000	152294	34243	5	7180	449
1357569330157267485	telecom_adpcm_d	1100	53	1.000000	0.228000	0.229000	139116	30316	5	6592	507
1357569330692256313	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	152371	34985	5	7182	447
1357569331222373949	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	140268	30091	5	7547	522
1357569331757292444	telecom_adpcm_d	1100	53	1.000000	0.228000	0.229000	124780	33989	5	7756	539
1357569332288134202	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	333126	88274	6	19750	1631
1357569332822358491	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	154555	37439	5	7956	507
1357569333357275819	telecom_adpcm_d	1100	53	1.000000	0.229000	0.230000	348854	34586	5	7723	565
1357569333892355231	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	219450	34174	5	6323	458
1357569334422415492	telecom_CRC32	1100	52	1.000000	0.229000	0.230000	205508	32336	5	7417	557
1357569334957303237	telecom_CRC32	1100	53	1.000000	0.229000	0.230000	217717	36791	5	7693	457
1357569335492344856	telecom_CRC32	1100	52	1.000000	0.228000	0.229000	203408	31631	5	6742	548
1357569336022391493	telecom_CRC32	1100	53	1.000000	0.228000	0.229000	217675	36428	5	7586	448
1357569336557342696	telecom_CRC32	1100	53	1.000000	0.228000	0.229000	390793	78073	6	17038	1481
1357569337092339982	telecom_CRC32	1100	52	1.000000	0.229000	0.230000	205135	30975	5	6728	566
1357569337622375118	telecom_CRC32	1100	52	1.000000	0.228000	0.229000	220232	36106	5	7579	458
1357569338157321363	telecom_CRC32	1100	52	1.000000	0.229000	0.230000	204068	34185	5	7697	536
1357569338692323691	telecom_CRC32	1100	52	1.000000	0.229000	0.230000	216924	33714	5	6760	465
1357569339222417286	telecom_CRC32	1100	52	1.000000	0.228000	0.229000	204670	30983	5	6568	488
1357569339757343114	telecom_CRC32	1100	52	1.000000	0.228000	0.229000	201856	33501	5	7756	544
1357569340287406917	telecom_CRC32	1100	52	1.000000	0.228000	0.229000	389583	82745	6	16738	1611
1357569340817355095	telecom_CRC32	1100	52	1.000000	0.228000	0.229000	216085	36753	5	7591	492
1357569341340794795	telecom_CRC32	1100	52	1.000000	0.229000	0.230000	202722	30948	5	6724	531
1357569341887287335	telecom_CRC32	1100	52	1.000000	0.229000	0.230000	215520	36521	5	7706	489
1357569342422449037	telecom_CRC32	1100	52	1.000000	0.229000	0.230000	202382	30934	5	6506	495
1357569342957686989	telecom_CRC32	1100	52	1.000000	0.229000	0.230000	215772	36532	5	7568	478
1357569343492335277	telecom_CRC32	1100	52	1.000000	0.228000	0.229000	201633	30971	5	6749	523
1357569344022447038	telecom_CRC32	1100	52	1.000000	0.229000	0.230000	215833	36942	5	7772	459
