#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357616476722906194	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	273606	41255	5	8705	562
1357616477232702856	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	275950	41229	5	8850	580
1357616477742581894	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	519620	94710	6	20009	1635
1357616478252373265	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	262394	35841	5	7899	584
1357616478762065761	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	275963	40554	5	8643	609
1357616479271753716	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	275410	40562	5	8673	596
1357616479781472670	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	274248	40596	5	8808	607
1357616480291370749	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	273758	41489	5	8832	616
1357616480801143245	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	276677	39215	5	7652	592
1357616481310816617	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	275078	40747	5	8783	584
1357616481820632654	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	507865	92096	6	19644	1622
1357616482330385025	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	264214	42535	5	8958	677
1357616482840218146	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	313764	41347	5	9383	564
1357616483349948309	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	276060	44543	5	10033	626
1357616483859882555	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	276296	42326	5	8993	589
1357616484369600967	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	275094	41507	5	8772	611
1357616484879372630	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	276951	38460	5	7721	578
1357616485389167918	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	481740	89215	6	18866	1679
1357616485899061664	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	251642	42667	5	8593	591
1357616486408763660	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	277690	45443	5	10511	646
1357616486918619114	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	276619	43231	5	9029	579
1357616487428407152	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	276652	42275	5	9047	597
1357616487938365147	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	275850	41475	5	8843	597
1357616488448207018	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	275548	41467	5	8779	593
1357616488957916431	telecom_CRC32	1700	53	1.000000	0.471000	0.509000	274136	40979	5	8661	564
1357616489467623885	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	499738	88965	6	20034	1654
1357616489977381298	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	300005	42744	5	7882	562
1357616490487108378	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	273751	37255	5	7480	547
1357616490996857582	telecom_CRC32	1700	53	1.000000	0.472000	0.511000	274091	39863	5	8589	587
1357616491506623287	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	275575	44608	5	10050	616
1357616492016368533	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	275685	41496	5	8815	599
1357616492526105362	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	274640	41437	5	8755	587
1357616493035817650	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	274442	40955	5	8706	630
1357616493545627563	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	518835	92225	6	19009	1719
1357616494055529267	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	280749	41368	5	8913	577
1357616494565398221	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	273816	39698	5	8477	566
1357616495075230384	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	272287	39677	5	8686	587
1357616495584990130	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	274949	42298	5	8968	621
1357616496094907000	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	274432	41488	5	8836	588
1357616496604779621	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	276030	41443	5	8772	614
1357616497114545159	telecom_CRC32	1700	53	1.000000	0.472000	0.511000	274418	40962	5	8725	592
1357616497624439946	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	482257	86447	6	17808	1594
1357616498134312900	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	261259	34980	5	7703	574
1357616498644162229	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	272514	39698	5	8468	550
1357616499153918517	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	272774	39677	5	8505	560
1357616499663859179	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	273951	40590	5	8842	573
1357616500173778425	telecom_CRC32	1700	53	1.000000	0.472000	0.510000	275161	41486	5	8838	600
1357616500683615129	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	275463	41405	5	9076	655
1357616501193405625	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	279639	40921	5	8337	532
1357616501703135246	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	532489	89777	6	18336	1620
1357616502212932825	telecom_CRC32	1700	53	1.000000	0.473000	0.512000	269228	34985	5	7732	530
1357616502722633072	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	271855	39693	5	8503	570
1357616503232392443	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	273900	39677	5	8502	567
1357616503742055981	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	273485	40594	5	8849	593
1357616504251750977	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	272890	41478	5	8834	593
1357616504761557473	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	274197	41472	5	8774	591
1357616505271232803	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	273050	40970	5	8710	583
1357616505780976007	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	481816	86593	6	17849	1619
1357616506290687504	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	280716	38930	5	8037	536
1357616506800450000	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	271633	39634	5	8331	569
1357616507310293496	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	271781	42192	5	9635	591
1357616507820300658	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	273223	42333	5	9088	615
1357616508330057070	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	273606	38992	5	7667	571
1357616508839799817	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	274293	41566	5	8815	581
1357616509349635229	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	272842	41127	5	8693	566
1357616509859507308	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	508171	92784	6	19742	1641
1357616510369491637	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	260605	35873	5	7696	539
1357616510879338508	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	270712	39693	5	8482	558
1357616511389179753	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	273152	41433	5	9039	622
1357616511898901208	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	273850	41475	5	8862	599
1357616512408735662	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	271917	41478	5	8788	563
1357616512918549200	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	273317	40976	5	8722	606
1357616513428288988	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	503078	87524	6	18208	1603
1357616513938062775	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	228029	33460	5	6728	522
1357616514447817438	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	272726	43054	5	9813	614
1357616514957516185	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	300460	40556	5	8662	578
1357616515467319680	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	275611	42364	5	9005	628
1357616515977165968	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	274050	41491	5	8842	581
1357616516486934172	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	275912	39008	5	7658	570
1357616516996689710	telecom_CRC32	1700	53	1.000000	0.473000	0.511000	273179	43467	5	9797	615
1357616517506494039	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	504248	91389	6	19113	1648
1357616518016407118	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	282566	42249	5	9003	550
1357616518526160490	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	272302	39693	5	8493	593
1357616519035959569	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	272386	39677	5	8831	599
1357616519545745232	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	273401	43197	5	9034	597
1357616520055474561	telecom_CRC32	1700	54	1.000000	0.474000	0.512000	271515	41483	5	8847	607
1357616520565344098	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	275367	39063	5	7672	597
1357616521075274427	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	273712	43436	5	9776	602
1357616521585123256	telecom_CRC32	1700	53	1.000000	0.475000	0.513000	480916	86513	6	17928	1586
1357616522094903044	telecom_CRC32	1700	54	1.000000	0.475000	0.514000	259850	35880	5	7869	588
1357616522604700540	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	272367	40582	5	8651	588
1357616523114445203	telecom_CRC32	1700	53	1.000000	0.474000	0.512000	271067	40577	5	8685	580
1357616523624257116	telecom_CRC32	1700	53	1.000000	0.475000	0.513000	274700	39877	5	7970	591
1357616524134190319	telecom_CRC32	1700	53	1.000000	0.475000	0.514000	272741	43956	5	9877	623
1357616524643907899	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	273172	41510	5	8770	577
1357616525153714562	telecom_CRC32	1700	54	1.000000	0.475000	0.514000	271167	40951	5	8755	592
1357616525663688390	telecom_CRC32	1700	54	1.000000	0.475000	0.514000	525706	92196	6	19386	1691
1357616526173565011	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	281010	42268	5	9040	591
1357616526683421715	telecom_CRC32	1700	54	1.000000	0.475000	0.514000	271982	39698	5	8466	553
1357616527193193170	telecom_CRC32	1700	54	1.000000	0.475000	0.514000	270474	39677	5	8849	582
1357616527702940916	telecom_CRC32	1700	54	1.000000	0.475000	0.514000	273477	43228	5	9017	573
1357616528212647120	telecom_CRC32	1700	54	1.000000	0.475000	0.514000	272674	41483	5	8824	559
1357616528722464491	telecom_CRC32	1700	54	1.000000	0.475000	0.514000	272889	41443	5	8745	586
1357616529232227029	telecom_CRC32	1700	54	1.000000	0.475000	0.514000	271803	40900	5	7723	533
1357616529741986775	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	503721	88578	6	19596	1586
1357616530251747063	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	259253	35867	5	7902	565
1357616530761494184	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	272925	40588	5	8696	584
1357616531271272138	telecom_CRC32	1700	54	1.000000	0.475000	0.514000	273675	40577	5	8639	583
1357616531781007510	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	274070	42344	5	8989	593
1357616532290747131	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	273740	38973	5	7664	563
1357616532800475919	telecom_CRC32	1700	54	1.000000	0.475000	0.514000	273532	43984	5	9911	598
1357616533310172332	telecom_CRC32	1700	54	1.000000	0.475000	0.514000	272167	40979	5	8688	577
1357616533819944703	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	497612	87165	6	18094	1588
1357616534329753324	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	259827	33343	5	6871	533
1357616534839595320	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	273528	43076	5	9650	601
1357616535349419357	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	272228	40566	5	8653	580
1357616535859250853	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	273086	39810	5	7858	604
1357616536369118140	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	271595	43979	5	10031	611
1357616536878909803	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	273460	41510	5	8774	611
1357616537388716424	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	273568	38511	5	7626	571
1357616537898697878	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	514413	92290	6	19710	1707
1357616538408624165	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	280914	42217	5	8968	542
1357616538918467786	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	270317	39693	5	8461	559
1357616539428229907	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	274136	42591	5	8914	613
1357616539937941903	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	273094	41483	5	8852	589
1357616540447671024	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	272377	41477	5	8802	599
1357616540957361437	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	273065	38503	5	7786	551
1357616541467043392	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	492164	89165	6	19102	1605
1357616541976752972	telecom_CRC32	1700	54	1.000000	0.475000	0.513000	248428	42263	5	8897	544
1357616542486524384	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	269485	39693	5	8481	545
1357616542996247631	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	270287	37209	5	7632	575
1357616543505913294	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	274132	45620	5	10192	608
1357616544015632498	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	272934	41494	5	8841	586
1357616544525362578	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	273463	41405	5	8761	578
1357616545035155866	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	271690	40921	5	8719	587
1357616545545089611	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	500703	88725	6	18455	1634
1357616546055013023	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	272936	35870	5	7860	552
1357616546564865602	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	272213	40591	5	8650	585
1357616547074637515	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	271414	40545	5	8658	558
1357616547584434803	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	274450	42324	5	9002	597
1357616548094314298	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	272397	41491	5	8846	580
1357616548604121919	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	272376	41461	5	8803	593
1357616549113795791	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	271186	40962	5	8698	556
1357616549623559412	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	487740	85648	6	17890	1571
1357616550133303866	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	280834	42239	5	8888	573
1357616550643073654	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	271660	39698	5	8505	565
1357616551152788650	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	274758	37209	5	7644	595
1357616551662525813	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	274132	45650	5	10219	630
1357616552172372392	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	272309	41482	5	8816	576
1357616552682115764	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	273768	41477	5	8787	590
1357616553191811218	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	274503	38491	5	7625	567
1357616553701576589	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	533417	92911	6	19702	1718
1357616554211264336	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	282039	41368	5	8870	567
1357616554721003249	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	274073	39693	5	8462	596
1357616555230739411	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	272726	39677	5	8823	621
1357616555740586699	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	276069	40690	5	7999	620
1357616556250483903	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	275514	43959	5	9801	603
1357616556760303107	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	276762	41491	5	8805	581
1357616557270095353	telecom_CRC32	1700	54	1.000000	0.476000	0.515000	275059	38758	5	7638	573
1357616557779915641	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	496003	89692	6	19373	1651
1357616558289697512	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	281444	41418	5	8984	545
1357616558799479174	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	273250	37196	5	7499	528
1357616559309281879	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	273919	42192	5	9824	600
1357616559819097666	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	275914	40716	5	7999	568
1357616560328830329	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	274357	44020	5	9852	594
1357616560838626992	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	275690	41511	5	8726	571
1357616561348438321	telecom_CRC32	1700	54	1.000000	0.477000	0.516000	456223	41001	5	8673	584
1357616561858253400	telecom_gsm	1700	54	1.000000	0.477000	0.516000	532903	88935	6	18303	1634
1357616562367935355	telecom_gsm	1700	54	1.000000	0.477000	0.516000	305485	41368	5	8880	557
1357616562877667393	telecom_gsm	1700	55	1.000000	0.478000	0.517000	297738	37234	5	7657	546
1357616563387436972	telecom_gsm	1700	55	1.000000	0.477000	0.516000	298987	42154	5	9641	618
1357616563897129594	telecom_gsm	1700	55	1.000000	0.478000	0.517000	299160	43228	5	8973	625
1357616564406840423	telecom_gsm	1700	55	1.000000	0.478000	0.517000	301598	41450	5	8837	597
1357616564916561961	telecom_gsm	1700	55	1.000000	0.478000	0.517000	306332	41445	5	8798	606
1357616565426398707	telecom_gsm	1700	55	1.000000	0.478000	0.517000	300324	40948	5	8701	613
1357616565936205828	telecom_gsm	1700	55	1.000000	0.478000	0.517000	540849	89081	6	18346	1635
1357616566445961491	telecom_gsm	1700	55	1.000000	0.479000	0.518000	305837	41368	5	8901	557
1357616566955829111	telecom_gsm	1700	55	1.000000	0.479000	0.518000	298139	39698	5	8441	551
1357616567465469941	telecom_gsm	1700	55	1.000000	0.478000	0.517000	300043	39674	5	8847	607
1357616567975400270	telecom_gsm	1700	55	1.000000	0.478000	0.517000	353731	49610	5	10531	577
1357616568485116766	telecom_gsm	1700	55	1.000000	0.479000	0.518000	299542	42359	5	8914	594
1357616568995026304	telecom_gsm	1700	55	1.000000	0.479000	0.518000	299309	41863	5	8889	622
1357616569504874008	telecom_gsm	1700	55	1.000000	0.479000	0.518000	501015	86564	6	17891	1629
1357616570015119877	telecom_gsm	1700	55	1.000000	0.479000	0.518000	287146	44874	5	9883	603
1357616570525080998	telecom_gsm	1700	55	1.000000	0.479000	0.518000	287233	43214	5	9171	638
1357616571034802536	telecom_gsm	1700	55	1.000000	0.479000	0.518000	300768	43236	5	9185	641
1357616571544639407	telecom_gsm	1700	55	1.000000	0.479000	0.518000	299899	43131	5	9016	613
1357616572054460777	telecom_gsm	1700	55	1.000000	0.479000	0.518000	298018	41440	5	8855	601
1357616572564403731	telecom_gsm	1700	55	1.000000	0.479000	0.518000	297950	41451	5	8784	609
1357616573074214186	telecom_gsm	1700	55	1.000000	0.479000	0.518000	298313	40952	5	8721	628
1357616573584041556	telecom_gsm	1700	55	1.000000	0.479000	0.518000	534435	88101	6	18486	1693
1357616574093759719	telecom_gsm	1700	55	1.000000	0.480000	0.519000	305664	43138	5	9360	609
1357616574603550132	telecom_gsm	1700	55	1.000000	0.479000	0.518000	297329	39000	5	7813	564
1357616575113264337	telecom_gsm	1700	55	1.000000	0.479000	0.518000	297644	43928	5	10057	622
1357616575623114541	telecom_gsm	1700	55	1.000000	0.480000	0.519000	302988	43165	5	8963	591
1357616576132902953	telecom_gsm	1700	55	1.000000	0.480000	0.519000	304288	41461	5	8853	593
1357616576642599200	telecom_gsm	1700	55	1.000000	0.480000	0.519000	297015	41392	5	8750	571
1357616577152316946	telecom_gsm	1700	55	1.000000	0.479000	0.518000	296709	40946	5	8669	560
