#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357627362976665596	security_rijndael_e	900	54	0.900000	0.224000	0.205000	283035	28298	5	5492	385
1357627363996641378	security_sha	900	54	0.900000	0.223000	0.204000	470177	30553	5	6883	393
1357627364506320208	security_sha	900	54	0.900000	0.223000	0.204000	465113	27400	5	5373	343
1357627365016062662	security_sha	900	53	0.900000	0.222000	0.203000	469576	30789	5	6927	414
1357627365525892242	security_sha	900	53	0.900000	0.222000	0.203000	577032	67151	6	13539	1270
1357627366036445235	security_sha	900	53	0.900000	0.222000	0.203000	465855	28134	5	6077	432
1357627366546124773	security_sha	900	53	0.900000	0.222000	0.203000	472864	30548	5	6979	455
1357627367055728936	security_sha	900	53	0.900000	0.223000	0.204000	464878	28375	5	5438	372
1357627367565353891	security_sha	900	53	0.900000	0.222000	0.203000	469980	30556	5	6848	411
1357627368074985430	security_sha	900	53	0.900000	0.221000	0.202000	464039	27886	5	5348	324
1357627368584675051	security_sha	900	53	0.900000	0.222000	0.203000	470577	30067	5	7212	539
1357627369094334756	security_sha	900	53	0.900000	0.221000	0.202000	494398	35247	5	6583	392
1357627369604063752	security_sha	900	53	0.900000	0.221000	0.202000	606904	68490	6	14345	1283
1357627370113663498	security_sha	900	53	0.900000	0.222000	0.203000	472193	30099	5	6329	433
1357627370623392870	security_sha	900	53	0.900000	0.221000	0.202000	467403	27889	5	5997	376
1357627371133102158	security_sha	900	53	0.900000	0.221000	0.202000	470088	30600	5	6963	433
1357627371642877904	security_sha	900	53	0.900000	0.221000	0.202000	463659	27837	5	5344	343
1357627372152488275	security_sha	900	53	0.900000	0.221000	0.202000	470232	30575	5	6959	443
1357627372662115939	security_sha	900	53	0.900000	0.221000	0.202000	465053	28350	5	5467	368
1357627373171844851	security_sha	900	53	0.900000	0.221000	0.202000	470292	30298	5	6778	401
1357627373681553139	security_sha	900	53	0.900000	0.221000	0.202000	615030	67816	6	14198	1272
1357627374191209052	security_sha	900	53	0.900000	0.221000	0.202000	465497	27889	5	5430	416
1357627374700842966	security_sha	900	53	0.900000	0.221000	0.202000	470351	30070	5	6865	413
1357627375210456796	security_sha	900	53	0.900000	0.221000	0.202000	466347	27918	5	5340	366
1357627375720127584	security_sha	900	53	0.900000	0.221000	0.202000	470837	31013	5	7069	501
1357627376229814872	security_sha	900	53	0.900000	0.221000	0.202000	481930	34266	5	6674	419
1357627376739557201	security_sha	900	53	0.900000	0.221000	0.202000	469731	30137	5	6249	412
1357627377249221989	security_sha	900	53	0.900000	0.221000	0.202000	463313	28047	5	5879	370
1357627377759171860	security_sha	900	53	0.900000	0.221000	0.202000	613440	67058	6	14086	1230
1357627378268876148	security_sha	900	53	0.900000	0.221000	0.202000	472132	30852	5	7154	478
1357627378778579977	security_sha	900	53	0.900000	0.221000	0.202000	465754	28345	5	5358	352
1357627379288315432	security_sha	900	53	0.900000	0.221000	0.202000	471356	29872	5	6973	463
1357627379797938303	security_sha	900	53	0.900000	0.220000	0.201000	466502	28129	5	5340	352
1357627380307546467	security_sha	900	53	0.900000	0.221000	0.202000	471093	30992	5	7156	452
1357627380817126338	security_sha	900	53	0.900000	0.221000	0.202000	466157	27886	5	5333	402
1357627381326833960	security_sha	900	53	0.900000	0.221000	0.202000	471897	30298	5	6776	387
1357627381836513373	security_sha	900	53	0.900000	0.221000	0.202000	610555	68302	6	13978	1211
1357627382346183244	security_sha	900	53	0.900000	0.221000	0.202000	466232	28082	5	5999	401
1357627382855835491	security_sha	900	53	0.900000	0.221000	0.202000	471935	38632	5	8029	568
1357627383365486362	security_sha	900	53	0.900000	0.221000	0.202000	488209	26329	5	5739	391
1357627383875090609	security_sha	900	53	0.900000	0.221000	0.202000	471515	31042	5	6967	457
1357627384384702522	security_sha	900	53	0.900000	0.221000	0.202000	466978	27233	5	5245	360
1357627384894389893	security_sha	900	53	0.900000	0.221000	0.202000	472036	30715	5	7119	448
1357627385404176639	security_sha	900	53	0.900000	0.221000	0.202000	465678	28117	5	5420	371
1357627385913849927	security_sha	900	53	0.900000	0.221000	0.202000	606811	67236	6	14147	1190
1357627386423639090	security_sha	900	53	0.900000	0.221000	0.202000	473555	30621	5	7002	476
1357627386933456628	security_sha	900	53	0.900000	0.221000	0.202000	466872	27819	5	5377	375
1357627387443126124	security_sha	900	53	0.900000	0.221000	0.202000	472649	31042	5	6959	470
1357627387953085286	security_sha	900	53	0.900000	0.221000	0.202000	466482	27889	5	5362	355
1357627388462671616	security_sha	900	53	0.900000	0.221000	0.202000	470493	30096	5	6937	441
1357627388972350488	security_sha	900	53	0.900000	0.221000	0.202000	466192	28343	5	5477	389
1357627389481916068	security_sha	900	53	0.900000	0.221000	0.202000	470642	30298	5	6992	487
1357627389991550648	security_sha	900	53	0.900000	0.221000	0.202000	625369	73537	6	15338	1312
1357627390501167519	security_sha	900	53	0.900000	0.221000	0.202000	469846	28781	5	5511	375
1357627391010807391	security_sha	900	53	0.900000	0.221000	0.202000	473416	31437	5	7146	493
1357627391520437012	security_sha	900	53	0.900000	0.221000	0.202000	474272	31475	5	7139	458
1357627392030125259	security_sha	900	53	0.900000	0.221000	0.202000	468423	29285	5	5672	400
1357627392539729047	security_sha	900	53	0.900000	0.221000	0.202000	472685	31472	5	7200	449
1357627393049400877	security_sha	900	53	0.900000	0.221000	0.202000	467755	27626	5	5293	375
1357627393559143123	security_sha	900	53	0.900000	0.221000	0.202000	608413	67218	6	14090	1189
1357627394068825119	security_sha	900	53	0.900000	0.221000	0.202000	439499	31066	5	6991	476
1357627394578607449	security_sha	900	53	0.900000	0.222000	0.203000	464841	27403	5	5328	346
1357627395088328403	security_sha	900	53	0.900000	0.221000	0.202000	471442	31042	5	7093	525
1357627395598154816	security_sha	900	53	0.900000	0.221000	0.202000	483468	33810	5	6601	394
1357627396107930478	security_sha	900	53	0.900000	0.221000	0.202000	471683	31009	5	7145	453
1357627396617613600	security_sha	900	53	0.900000	0.221000	0.202000	465786	27881	5	5222	365
1357627397127206971	security_sha	900	53	0.900000	0.221000	0.202000	470606	29812	5	6890	438
1357627397636835176	security_sha	900	53	0.900000	0.221000	0.202000	616307	67855	6	13593	1246
1357627398146517089	security_sha	900	53	0.900000	0.222000	0.203000	464449	27894	5	5999	402
1357627398656175044	security_sha	900	53	0.900000	0.221000	0.202000	471706	30556	5	6982	472
1357627399165820666	security_sha	900	53	0.900000	0.221000	0.202000	463534	27959	5	5327	353
1357627399675516954	security_sha	900	53	0.900000	0.221000	0.202000	468824	30969	5	6941	420
1357627400185383616	security_sha	900	53	0.900000	0.221000	0.202000	464232	27886	5	5459	385
1357627400695135445	security_sha	900	53	0.900000	0.221000	0.202000	468628	30553	5	7010	475
1357627401204962650	security_sha	900	53	0.900000	0.221000	0.202000	479647	33270	5	6426	389
1357627401714711021	security_sha	900	53	0.900000	0.221000	0.202000	618846	70759	6	15033	1245
1357627402224495892	security_sha	900	53	0.900000	0.221000	0.202000	470408	30580	5	6990	473
1357627402734209013	security_sha	900	53	0.900000	0.221000	0.202000	464560	28375	5	5317	360
1357627403243768510	security_sha	900	53	0.900000	0.221000	0.202000	469235	30071	5	6386	445
1357627403753641256	security_sha	900	53	0.900000	0.221000	0.202000	463673	27941	5	5937	360
1357627404263328377	security_sha	900	53	0.900000	0.222000	0.203000	469965	30983	5	7100	466
1357627404772995832	security_sha	900	53	0.900000	0.221000	0.202000	463751	27881	5	5339	382
1357627405282699078	security_sha	900	53	0.900000	0.221000	0.202000	469341	30298	5	6936	431
1357627405792455658	security_sha	900	53	0.900000	0.221000	0.202000	609713	67072	6	13425	1225
1357627406302104737	security_sha	900	53	0.900000	0.221000	0.202000	465292	28134	5	6007	399
1357627406811819400	security_sha	900	53	0.900000	0.221000	0.202000	468798	30512	5	6982	454
1357627407321562646	security_sha	900	53	0.900000	0.222000	0.203000	461778	28345	5	5459	377
1357627407831335726	security_sha	900	53	0.900000	0.221000	0.202000	467955	30553	5	6869	380
1357627408341091097	security_sha	900	53	0.900000	0.221000	0.202000	465367	27400	5	5358	342
1357627408850877010	security_sha	900	53	0.900000	0.221000	0.202000	556183	31039	5	7103	433
1357627409360638797	telecom_adpcm_c	900	53	0.900000	0.222000	0.203000	127418	27626	5	5153	341
1357627409870407543	telecom_adpcm_c	900	53	0.900000	0.221000	0.202000	300827	74621	6	15531	1416
1357627410380214706	telecom_adpcm_c	900	53	0.900000	0.221000	0.202000	134606	30956	5	6624	479
1357627410889947827	telecom_adpcm_c	900	53	0.900000	0.221000	0.202000	127262	27889	5	5961	360
1357627411399754282	telecom_adpcm_c	900	53	0.900000	0.221000	0.202000	132663	32464	5	8210	599
1357627411909766818	telecom_adpcm_c	900	53	0.900000	0.221000	0.202000	154819	34417	5	5913	429
1357627412419629731	telecom_adpcm_c	900	53	0.900000	0.221000	0.202000	132122	30553	5	6870	409
1357627412929372769	telecom_adpcm_c	900	53	0.900000	0.221000	0.202000	125559	27427	5	5351	349
1357627413439168806	telecom_adpcm_c	900	53	0.900000	0.221000	0.202000	131866	30757	5	7056	477
1357627413948933011	telecom_adpcm_c	900	53	0.900000	0.221000	0.202000	320298	83593	6	17329	1525
1357627414458709007	telecom_adpcm_c	900	53	0.900000	0.221000	0.202000	130798	27884	5	5197	397
1357627414968543419	telecom_adpcm_c	900	53	0.900000	0.221000	0.202000	133542	30556	5	6972	486
1357627415478319457	telecom_adpcm_c	900	53	0.900000	0.221000	0.202000	127588	27432	5	5343	357
1357627415988038870	telecom_adpcm_c	900	53	0.900000	0.221000	0.202000	132175	30524	5	6375	452
1357627416497873033	telecom_adpcm_c	900	53	0.900000	0.221000	0.202000	127577	27956	5	5808	352
1357627417007697487	telecom_adpcm_c	900	53	0.900000	0.221000	0.202000	131804	30969	5	7225	473
1357627417517401566	telecom_adpcm_c	900	53	0.900000	0.221000	0.202000	126435	27626	5	5261	393
1357627418027167854	telecom_adpcm_c	900	53	0.900000	0.221000	0.202000	268743	67270	6	13956	1201
1357627418536957142	telecom_adpcm_c	900	53	0.900000	0.221000	0.202000	133208	30646	5	7122	489
1357627419046677763	telecom_adpcm_c	900	53	0.900000	0.221000	0.202000	126183	28309	5	5446	395
1357627419556484592	telecom_adpcm_c	900	53	0.900000	0.221000	0.202000	132132	30140	5	6889	392
1357627420066200880	telecom_adpcm_c	900	53	0.900000	0.221000	0.202000	131868	30553	5	6939	428
1357627420576040668	telecom_adpcm_c	900	53	0.900000	0.221000	0.202000	125859	27938	5	5345	363
1357627421085770456	telecom_adpcm_c	900	53	0.900000	0.221000	0.202000	131910	30732	5	7023	508
1357627421595611035	telecom_adpcm_c	900	53	0.900000	0.221000	0.202000	284050	73944	6	14953	1281
1357627422105434864	telecom_adpcm_c	900	53	0.900000	0.221000	0.202000	126328	28537	5	6133	411
1357627422615290277	telecom_adpcm_c	900	53	0.900000	0.221000	0.202000	100939	29374	5	6027	405
1357627423125031773	telecom_adpcm_c	900	53	0.900000	0.221000	0.202000	124634	28520	4	6189	408
1357627423634906685	telecom_adpcm_c	900	53	0.900000	0.221000	0.202000	132525	31031	5	6968	455
1357627424144687306	telecom_adpcm_c	900	53	0.900000	0.221000	0.202000	125898	27477	5	5340	356
1357627424654551469	telecom_adpcm_c	900	53	0.900000	0.221000	0.202000	131381	30962	5	7122	504
1357627425164354673	telecom_adpcm_c	900	53	0.900000	0.221000	0.202000	141861	33355	5	6440	365
1357627425674308460	telecom_adpcm_c	900	53	0.900000	0.222000	0.203000	273326	67795	6	14235	1268
1357627426184362997	telecom_adpcm_c	900	53	0.900000	0.222000	0.203000	131660	30550	5	6982	474
1357627427205098735	telecom_adpcm_d	900	53	0.900000	0.222000	0.203000	139991	31042	5	7276	519
1357627427714794481	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	146646	45240	5	9069	547
1357627428224553519	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	163096	29125	5	6147	409
1357627428734430931	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	134285	30487	5	7049	445
1357627429244085428	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	130119	29449	5	5550	387
1357627429753824507	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	302959	77457	6	16196	1434
1357627430263631378	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	136783	32354	5	6783	498
1357627430773416874	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	129072	29297	5	6145	367
1357627431283191745	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	133969	30963	5	7098	452
1357627431792858992	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	128220	28372	5	5473	378
1357627432302707196	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	138471	30123	5	6894	429
1357627432812445942	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	126997	27915	5	5359	351
1357627433322067230	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	131831	30283	5	6308	437
1357627433831716185	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	301002	75887	6	16420	1411
1357627434341381390	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	129059	28375	5	5444	422
1357627434851093553	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	133967	30556	5	7025	472
1357627435360803257	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	144044	33815	5	6582	371
1357627435870451671	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	133680	31010	5	7109	484
1357627436380218875	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	144753	35160	5	6847	439
1357627436889935705	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	132770	30545	5	6981	417
1357627437399706701	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	128381	29394	5	5626	382
1357627437909531697	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	302794	77004	6	15845	1397
1357627438419295276	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	135465	30573	5	6521	495
1357627438928934273	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	128874	27867	5	5918	349
1357627439438691727	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	133170	30585	5	6374	436
1357627439948503181	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	127424	27857	5	5960	357
1357627440458212511	telecom_adpcm_d	900	53	0.900000	0.222000	0.203000	133093	30553	5	6353	413
1357627440967976715	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	127906	28364	5	6060	385
1357627441477852461	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	133150	29865	5	6776	406
1357627441987621332	telecom_adpcm_d	900	53	0.900000	0.222000	0.203000	270127	67847	6	14262	1257
1357627442497416870	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	129528	27856	5	5356	380
1357627443007034366	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	134106	30556	5	6969	450
1357627443516731529	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	127413	28375	5	5456	382
1357627444026430901	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	133575	29893	5	6893	444
1357627444536258646	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	128084	28055	5	5322	362
1357627445045972059	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	134338	30545	5	6942	450
1357627445555824639	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	127029	28117	5	5386	380
1357627446065552635	telecom_adpcm_d	900	53	0.900000	0.222000	0.203000	300875	75680	6	15785	1350
1357627446575370922	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	134336	31066	5	6971	492
1357627447085059502	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	128947	27889	5	5444	400
1357627447594875331	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	132958	30152	5	6888	412
1357627448104764285	telecom_adpcm_d	900	53	0.900000	0.222000	0.203000	126936	27834	5	5332	357
1357627448614698614	telecom_adpcm_d	900	53	0.900000	0.222000	0.203000	144377	34250	5	6661	422
1357627449124416069	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	132216	30298	5	6783	427
1357627449634236815	telecom_adpcm_d	900	53	0.900000	0.222000	0.203000	269504	67413	6	14199	1236
1357627450143942644	telecom_adpcm_d	900	53	0.900000	0.222000	0.203000	127481	28375	5	5470	408
1357627450653814182	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	99159	29661	5	6098	398
1357627451163838552	telecom_adpcm_d	900	53	0.900000	0.222000	0.203000	124780	28769	5	6297	438
1357627451673612298	telecom_adpcm_d	900	53	0.900000	0.222000	0.203000	133372	29893	5	6246	376
1357627452183446919	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	126271	28533	5	6105	408
1357627452693123040	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	131903	30537	5	6974	462
1357627453202829036	telecom_adpcm_d	900	53	0.900000	0.221000	0.202000	312764	33756	5	6492	426
1357627453712690366	telecom_CRC32	900	53	0.900000	0.221000	0.202000	332679	63881	6	12944	1177
1357627454222529361	telecom_CRC32	900	53	0.900000	0.221000	0.202000	196716	30550	5	7101	469
1357627454732374649	telecom_CRC32	900	53	0.900000	0.221000	0.202000	189176	27889	5	5344	351
1357627455242214478	telecom_CRC32	900	53	0.900000	0.221000	0.202000	195437	30309	5	6350	442
1357627455752022682	telecom_CRC32	900	53	0.900000	0.221000	0.202000	189830	28614	5	6085	382
1357627456261929845	telecom_CRC32	900	53	0.900000	0.221000	0.202000	194183	30059	5	6859	396
1357627456771834424	telecom_CRC32	900	53	0.900000	0.222000	0.203000	187877	27878	5	5314	341
1357627457281732544	telecom_CRC32	900	53	0.900000	0.221000	0.202000	195523	30368	5	6886	424
1357627457791599207	telecom_CRC32	900	53	0.900000	0.221000	0.202000	331989	67593	6	13620	1317
1357627458301441994	telecom_CRC32	900	53	0.900000	0.221000	0.202000	212679	34478	5	7331	388
1357627458811320115	telecom_CRC32	900	53	0.900000	0.221000	0.202000	197138	31042	5	6982	459
