#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357141922513706990	security_rijndael_e	300	54	0.900000	0.143000	0.131000	1499413	59438	86422	4752	1119
1357141923068179419	security_rijndael_e	300	54	0.900000	0.142000	0.130000	1295716	16098	21026	1242	306
1357141923624857466	security_rijndael_e	300	54	0.900000	0.143000	0.131000	1289058	18295	24128	1423	357
1357141924186105914	security_rijndael_e	300	54	0.900000	0.147000	0.134000	1396337	35707	49623	2908	979
1357141924745480869	security_rijndael_e	300	55	0.900000	0.147000	0.134000	1423084	42440	58096	3622	882
1357141925292441323	security_rijndael_e	300	54	0.900000	0.146000	0.134000	1418266	38414	53359	3187	1026
1357141925847945333	security_rijndael_e	300	54	0.900000	0.147000	0.134000	59238338	11231571	15398341	1405964	316366
1357141926387693895	security_rijndael_e	300	55	0.900000	0.146000	0.134000	59655323	11260311	15447964	1418876	318933
1357141926946903141	security_rijndael_e	300	55	0.900000	0.148000	0.135000	46799166	8860871	12091990	1081389	237375
1357141927494590260	security_rijndael_e	300	54	0.900000	0.149000	0.136000	13494249	2392973	3286753	295820	65098
1357141928031953622	security_rijndael_e	300	54	0.900000	0.149000	0.136000	25223336	4650000	6390236	578886	130385
1357141928584197683	security_rijndael_e	300	55	0.900000	0.147000	0.134000	88006517	16745426	22981721	2127889	477865
1357141929135055791	security_rijndael_e	300	54	0.900000	0.147000	0.134000	6307172	991842	1370349	120133	28204
1357141929695199535	security_rijndael_e	300	54	0.900000	0.144000	0.132000	1398931	39258	54128	3101	1092
1357141930252389163	security_rijndael_e	300	54	0.900000	0.146000	0.134000	12643991	2208928	3035614	280111	62421
1357141930807422674	security_rijndael_e	300	55	0.900000	0.145000	0.133000	56541375	10673940	14655084	1345943	306695
1357141931367575793	security_rijndael_e	300	55	0.900000	0.146000	0.134000	34455045	6475427	8871483	797823	177802
1357141931917626695	security_rijndael_e	300	54	0.900000	0.145000	0.133000	88186513	16800376	23049440	2118823	476236
1357141932460445289	security_rijndael_e	300	55	0.900000	0.144000	0.132000	31206772	5804958	8000079	724748	162420
1357141933018089999	security_rijndael_e	300	55	0.900000	0.145000	0.133000	57254170	10786821	14798345	1376632	315464
1357141933573468092	security_rijndael_e	300	54	0.900000	0.144000	0.132000	81091458	15380364	21093055	1958642	438039
1357141934123445911	security_rijndael_e	300	54	0.900000	0.146000	0.134000	87417567	16701365	22879867	2102285	467359
1357141934685603815	security_rijndael_e	300	55	0.900000	0.144000	0.132000	88641031	16852871	23108086	2138834	484989
1357141935246535055	security_rijndael_e	300	54	0.900000	0.145000	0.133000	88641118	16882286	23165972	2138638	480813
1357141935801043818	security_rijndael_e	300	55	0.900000	0.145000	0.133000	89108961	17004142	23327340	2137483	478460
1357141936358505112	security_rijndael_e	300	54	0.900000	0.145000	0.133000	89337351	16997014	23297829	2151741	481304
1357141936899743086	security_rijndael_e	300	54	0.900000	0.146000	0.134000	88308785	16824559	23066219	2120256	474903
1357141937458635167	security_rijndael_e	300	54	0.900000	0.144000	0.132000	87949365	16754639	22945747	2120746	477633
1357141938009566900	security_rijndael_e	300	55	0.900000	0.144000	0.132000	88158914	16762185	22995697	2123946	478588
1357141938566168697	security_rijndael_e	300	55	0.900000	0.147000	0.134000	71837907	13604087	18644599	1727243	383810
1357141939124691529	security_rijndael_e	300	54	0.900000	0.143000	0.131000	62425998	11802583	16204138	1494574	341754
1357141939679137667	security_rijndael_e	300	55	0.900000	0.143000	0.131000	89211027	16994817	23269085	2136537	484594
1357141940225207124	security_rijndael_e	300	54	0.900000	0.142000	0.130000	88548810	16868349	23071183	2119612	481564
1357141940777180937	security_rijndael_e	300	54	0.900000	0.145000	0.133000	87634749	16718197	22889795	2105394	470724
1357141941335261562	security_rijndael_e	300	54	0.900000	0.147000	0.134000	88773981	16908895	23170128	2134774	480630
1357141941887311083	security_rijndael_e	300	55	0.900000	0.146000	0.134000	89211649	16994344	23251771	2143077	480617
1357141942434037705	security_rijndael_e	300	55	0.900000	0.148000	0.135000	88832869	16907982	23152150	2147351	483370
1357141942994736030	security_rijndael_e	300	54	0.900000	0.146000	0.134000	89453301	17026042	23278552	2163691	489313
1357141943556718184	security_rijndael_e	300	54	0.900000	0.147000	0.134000	60652252	11470548	15691619	1460710	327398
1357141944115060225	security_rijndael_e	300	55	0.900000	0.147000	0.134000	49276886	9244557	12654542	1176625	262113
1357141944656079991	security_rijndael_e	300	54	0.900000	0.147000	0.134000	27790725	5156374	7086029	638362	145396
1357141945197918463	security_rijndael_e	300	54	0.900000	0.146000	0.134000	1272570	16005	21607	1233	300
1357141945757369751	security_rijndael_e	300	54	0.900000	0.145000	0.133000	81921182	15578973	21395880	1968383	438227
1357141946316534748	security_rijndael_e	300	54	0.900000	0.144000	0.132000	89020215	17038937	23354696	2127129	474696
1357141946877487072	security_rijndael_e	300	55	0.900000	0.144000	0.132000	45219361	8447747	11585743	1084947	243868
1357141947434709242	security_rijndael_e	300	54	0.900000	0.144000	0.132000	1367819	29725	42528	2521	627
1357141947996178564	security_rijndael_e	300	54	0.900000	0.143000	0.131000	1494123	56650	79187	4535	1462
1357141948557935844	security_rijndael_e	300	54	0.900000	0.145000	0.133000	1898286	141897	198342	12016	3167
1357141949108057121	security_rijndael_e	300	54	0.900000	0.146000	0.134000	6796009	1092759	1504163	132154	29821
1357141949646512396	security_rijndael_e	300	54	0.900000	0.143000	0.131000	30820811	5732394	7879417	716510	164166
1357141950203215401	security_rijndael_e	300	54	0.900000	0.142000	0.130000	1301459	16500	21734	1300	306
1357141950759977989	security_rijndael_e	300	54	0.900000	0.145000	0.133000	1461595	50472	71976	4427	1451
1357141951320268107	security_rijndael_e	300	55	0.900000	0.144000	0.132000	1955157	163680	232505	12470	4022
1357141951868413766	security_rijndael_e	300	55	0.900000	0.148000	0.135000	20013204	3658841	5004033	443975	96636
1357141952418924542	security_rijndael_e	300	55	0.900000	0.148000	0.135000	1505153	52057	75797	5593	1454
1357141952979475284	security_rijndael_e	300	54	0.900000	0.146000	0.134000	1680385	95177	134994	7868	2379
1357141953538155533	security_rijndael_e	300	54	0.900000	0.145000	0.133000	60509429	11452995	15701648	1449995	330138
1357141954091578840	security_rijndael_e	300	55	0.900000	0.147000	0.134000	87704591	16712469	22883841	2107232	474426
1357141954646394435	security_rijndael_e	300	55	0.900000	0.148000	0.135000	87088604	16572113	22733112	2102344	471731
1357141955207206093	security_rijndael_e	300	55	0.900000	0.145000	0.133000	87468603	16650691	22823451	2114195	479609
1357141955752256262	security_rijndael_e	300	54	0.900000	0.145000	0.133000	87340132	16628616	22830713	2106050	475677
1357141956301083586	security_rijndael_e	300	54	0.900000	0.143000	0.131000	87258273	16646797	22798204	2101156	469043
1357141956855759764	security_rijndael_e	300	54	0.900000	0.143000	0.131000	90424406	17228147	23621840	2177601	485298
1357141957416099757	security_rijndael_e	300	54	0.900000	0.145000	0.133000	89020339	16939471	23234454	2154956	488401
1357141957974589673	security_rijndael_e	300	55	0.900000	0.143000	0.131000	87935234	16725802	22953615	2123567	480388
1357141958520692213	security_rijndael_e	300	54	0.900000	0.146000	0.134000	88144612	16793283	23044873	2122047	478098
1357141959082792784	security_rijndael_e	300	55	0.900000	0.146000	0.134000	88207449	16759557	22978110	2134540	479812
1357141959636465174	security_rijndael_e	300	54	0.900000	0.146000	0.134000	88452319	16822644	23066733	2138387	478363
1357141960189397234	security_rijndael_e	300	55	0.900000	0.146000	0.134000	41036037	7711822	10581038	969004	217205
1357141960746021822	security_rijndael_e	300	54	0.900000	0.144000	0.132000	1632480	81064	120303	8181	2414
1357141961275490460	security_rijndael_e	300	55	0.900000	0.146000	0.134000	1377803	39569	56327	3534	1149
1357141961822938997	security_rijndael_e	300	54	0.900000	0.141000	0.129000	1481008	56209	80179	4850	1580
1357141962373179607	security_rijndael_e	300	54	0.900000	0.144000	0.132000	1421886	37018	51635	3127	947
1357141962929540946	security_rijndael_e	300	54	0.900000	0.142000	0.130000	1307124	15816	20012	1163	291
1357141963477243357	security_rijndael_e	300	55	0.900000	0.145000	0.133000	1591715	81136	115887	6542	1939
1357141964026020263	security_rijndael_e	300	54	0.900000	0.146000	0.134000	1430878	38600	53784	2927	801
1357141964581876521	security_rijndael_e	300	54	0.900000	0.144000	0.132000	1762923	104784	149417	9938	2946
1357141965132083507	security_rijndael_e	300	54	0.900000	0.145000	0.133000	1694238	97194	135633	7679	2585
1357141965683047031	security_rijndael_e	300	54	0.900000	0.144000	0.132000	62557017	11885268	16282951	1496380	338924
1357141966241380406	security_rijndael_e	300	55	0.900000	0.146000	0.134000	88258953	16784579	23040592	2129133	479622
1357141966783056628	security_rijndael_e	300	54	0.900000	0.148000	0.135000	87895201	16730434	22946215	2115657	474421
1357141967336662810	security_rijndael_e	300	55	0.900000	0.147000	0.134000	13067524	2298415	3181064	287284	64465
1357141967883923013	security_rijndael_e	300	54	0.900000	0.147000	0.134000	1278259	15971	20907	1329	351
1357141968437981902	security_rijndael_e	300	54	0.900000	0.141000	0.129000	1847949	126574	180448	10986	3112
1357141968973924436	security_rijndael_e	300	54	0.900000	0.142000	0.130000	1938669	153605	215780	12493	3748
1357141969508105350	security_rijndael_e	300	54	0.900000	0.141000	0.129000	1283754	15362	21043	1240	313
1357141970069633339	security_rijndael_e	300	54	0.900000	0.142000	0.130000	1499204	56378	77664	4177	1250
1357141970631642618	security_rijndael_e	300	54	0.900000	0.146000	0.134000	1685679	97110	133964	7802	2643
1357141971188877996	security_rijndael_e	300	54	0.900000	0.145000	0.133000	1604852	79699	111178	6392	1936
1357141971740941558	security_rijndael_e	300	54	0.900000	0.146000	0.134000	1689626	97427	134613	7283	2475
1357141972299714390	security_rijndael_e	300	54	0.900000	0.146000	0.134000	36048428	6729013	9182618	856259	193649
1357141972860794713	security_rijndael_e	300	54	0.900000	0.145000	0.133000	59957067	11364925	15572458	1426680	324546
1357141973414429520	security_rijndael_e	300	54	0.900000	0.145000	0.133000	1728223	101917	143403	8135	2536
1357141973981427074	security_rijndael_e	300	54	0.900000	0.145000	0.133000	38659745	7235658	9936992	905961	203462
1357141974517815023	security_rijndael_e	300	54	0.900000	0.145000	0.133000	1970939	157412	227640	12825	3977
1357141975076460771	security_rijndael_e	300	54	0.900000	0.143000	0.131000	1587245	77566	107587	5740	1632
1357141975633973774	security_rijndael_e	300	54	0.900000	0.143000	0.131000	1931849	152194	212727	11726	4112
1357141976702939891	security_sha	300	55	0.900000	0.091000	0.083000	524857	39168	54957	4374	1477
1357141977248011561	security_sha	300	55	0.900000	0.091000	0.083000	390266	15891	20670	1163	384
1357141977792889397	security_sha	300	55	0.900000	0.091000	0.083000	394189	17302	21737	1256	400
1357141978333048249	security_sha	300	55	0.900000	0.092000	0.084000	392659	17401	21718	1240	393
1357141978867256538	security_sha	300	55	0.900000	0.092000	0.084000	365100	15908	19258	1135	368
1357141979422952714	security_sha	300	55	0.900000	0.091000	0.083000	390892	17245	21038	1178	388
1357141979958192957	security_sha	300	55	0.900000	0.091000	0.083000	385791	15913	19086	1208	376
1357141980502914836	security_sha	300	55	0.900000	0.091000	0.083000	512649	38533	51706	4017	1397
1357141981047977797	security_sha	300	55	0.900000	0.091000	0.083000	393142	17290	21706	1269	384
1357141981592926342	security_sha	300	55	0.900000	0.091000	0.083000	386660	15886	18954	1237	402
1357141982132932028	security_sha	300	55	0.900000	0.091000	0.083000	398384	17303	21904	1169	372
1357141982667441107	security_sha	300	55	0.900000	0.092000	0.084000	386288	15893	19165	1161	380
1357141983207282461	security_sha	300	55	0.900000	0.091000	0.083000	391764	17321	21028	1204	396
1357141983748034394	security_sha	300	55	0.900000	0.091000	0.083000	385691	15918	19007	1129	368
1357141984298114630	security_sha	300	55	0.900000	0.092000	0.084000	391166	17312	22244	1409	506
1357141984833093083	security_sha	300	55	0.900000	0.091000	0.083000	389453	15846	19675	1227	374
1357141985377912420	security_sha	300	55	0.900000	0.091000	0.083000	370317	17330	21434	1051	378
1357141985922948714	security_sha	300	55	0.900000	0.091000	0.083000	390591	15801	19376	1144	376
1357141986467491343	security_sha	300	55	0.900000	0.092000	0.084000	392540	17272	21339	1585	575
1357141987018074952	security_sha	300	55	0.900000	0.091000	0.083000	405237	19484	24155	1061	362
1357141987557961722	security_sha	300	55	0.900000	0.092000	0.084000	391683	17274	21088	1228	388
1357141988093097800	security_sha	300	55	0.900000	0.091000	0.083000	386993	15853	19457	1175	384
1357141988648422560	security_sha	300	55	0.900000	0.091000	0.083000	514441	38592	51550	4036	1373
1357141989182943889	security_sha	300	55	0.900000	0.091000	0.083000	396078	17310	22034	1335	386
1357141989732897250	security_sha	300	55	0.900000	0.091000	0.083000	387957	15892	19590	1207	374
1357141990277862253	security_sha	300	55	0.900000	0.091000	0.083000	397959	17366	21170	1210	396
1357141990817867398	security_sha	300	55	0.900000	0.092000	0.084000	388446	15880	19103	1198	380
1357141991362885859	security_sha	300	55	0.900000	0.091000	0.083000	385578	15971	19413	1183	377
1357141991903783209	security_sha	300	55	0.900000	0.092000	0.084000	372698	17381	21158	1191	392
1357141992441661152	security_sha	300	55	0.900000	0.091000	0.083000	514560	38415	51019	4119	1393
1357141992978171141	security_sha	300	55	0.900000	0.092000	0.084000	387935	15872	19660	1246	380
1357141993512956303	security_sha	300	55	0.900000	0.092000	0.084000	392430	17296	21322	1327	392
1357141994053124489	security_sha	300	55	0.900000	0.091000	0.083000	390713	15812	19221	1191	372
1357141994592320095	security_sha	300	55	0.900000	0.091000	0.083000	391320	17356	21024	1266	392
1357141995147999812	security_sha	300	55	0.900000	0.091000	0.083000	386345	15867	19237	1162	380
1357141995683113389	security_sha	300	55	0.900000	0.091000	0.083000	391857	17372	21153	1221	392
1357141996227966892	security_sha	300	55	0.900000	0.091000	0.083000	387494	15870	19316	1208	372
1357141996787878762	security_sha	300	55	0.900000	0.091000	0.083000	513641	38519	50878	3925	1395
1357141997333066264	security_sha	300	55	0.900000	0.092000	0.084000	393218	17297	21353	1297	384
1357141997867580677	security_sha	300	55	0.900000	0.091000	0.083000	397701	17367	21317	1267	388
1357141998412952387	security_sha	300	55	0.900000	0.091000	0.083000	364870	15806	19200	1189	368
1357141998948019214	security_sha	300	55	0.900000	0.091000	0.083000	391687	17246	20787	1197	380
1357141999502884642	security_sha	300	55	0.900000	0.091000	0.083000	386103	15857	19258	1171	384
1357142000047998936	security_sha	300	55	0.900000	0.091000	0.083000	391496	17279	21406	1221	392
1357142000592959564	security_sha	300	55	0.900000	0.091000	0.083000	514443	38434	50562	4014	1497
1357142001132932376	security_sha	300	55	0.900000	0.091000	0.083000	388984	15903	19706	1184	383
1357142001667411955	security_sha	300	55	0.900000	0.091000	0.083000	393902	17317	21481	1233	389
1357142002203535029	security_sha	300	55	0.900000	0.091000	0.083000	391782	15934	19439	1164	384
1357142002742980718	security_sha	300	55	0.900000	0.091000	0.083000	392773	17278	21361	1240	400
1357142003283130070	security_sha	300	55	0.900000	0.091000	0.083000	388500	15907	19368	1171	380
1357142003832975015	security_sha	300	55	0.900000	0.091000	0.083000	392575	17317	21177	1229	388
1357142004377883476	security_sha	300	55	0.900000	0.091000	0.083000	511739	38545	50783	3927	1383
1357142004922908645	security_sha	300	55	0.900000	0.091000	0.083000	371449	17353	21769	1095	376
1357142005462905165	security_sha	300	55	0.900000	0.091000	0.083000	387200	15832	19375	1120	381
1357142005998130784	security_sha	300	55	0.900000	0.091000	0.083000	395962	17240	21369	1189	384
1357142006542196706	security_sha	300	55	0.900000	0.091000	0.083000	387102	15848	19155	1150	372
1357142007093093231	security_sha	300	55	0.900000	0.091000	0.083000	391592	17252	21242	1187	392
1357142007642173553	security_sha	300	55	0.900000	0.091000	0.083000	386929	15876	19482	1192	372
1357142008187919637	security_sha	300	55	0.900000	0.091000	0.083000	392231	17267	21058	1222	424
1357142008723099714	security_sha	300	55	0.900000	0.091000	0.083000	517441	38167	49636	4436	1407
