#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357279859300230733	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	181938	21698	29347	1528	378
1357279859809943646	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	181926	22244	28888	1501	386
1357279860319595226	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	180991	21580	29012	1585	482
1357279860829394430	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	162718	22980	29652	2354	423
1357279861339420842	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	384730	48514	64874	4843	1328
1357279861849141630	telecom_adpcm_d	1400	53	0.900000	0.384000	0.376000	174042	19203	26681	1448	499
1357279862358807960	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	189210	21546	29326	1573	410
1357279862868548706	telecom_adpcm_d	1400	53	0.900000	0.384000	0.376000	187779	22334	29447	1553	379
1357279863378373285	telecom_adpcm_d	1400	52	0.900000	0.385000	0.377000	152590	17612	25508	1487	392
1357279863888144698	telecom_adpcm_d	1400	53	0.900000	0.384000	0.376000	166806	18807	22703	1323	411
1357279864397811028	telecom_adpcm_d	1400	53	0.900000	0.384000	0.376000	181015	22291	29268	1580	419
1357279864907527441	telecom_adpcm_d	1400	53	0.900000	0.384000	0.376000	154616	17661	25702	1495	468
1357279865417314187	telecom_adpcm_d	1400	53	0.900000	0.384000	0.376000	364483	45008	58924	4376	1307
1357279865927016016	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	171630	20093	27040	1441	483
1357279866436824179	telecom_adpcm_d	1400	53	0.900000	0.384000	0.376000	184318	20737	28910	1613	426
1357279866946569175	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	189199	23144	30243	1645	462
1357279867456343838	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	182291	21090	27987	1591	418
1357279867966233000	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	181555	21824	28890	1536	446
1357279868475972080	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	181853	21888	29011	1523	462
1357279868985719784	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	182381	21459	28974	1501	386
1357279869495421947	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	391679	50012	69844	4695	1305
1357279870005119193	telecom_adpcm_d	1400	52	0.900000	0.385000	0.377000	172704	18950	23261	1376	495
1357279870514914731	telecom_adpcm_d	1400	53	0.900000	0.384000	0.376000	189617	22382	30212	1583	470
1357279871024675311	telecom_adpcm_d	1400	52	0.900000	0.384000	0.376000	190011	21986	29971	1602	418
1357279871534583265	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	186498	21973	29276	1553	467
1357279872044369927	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	153997	17586	26177	1457	388
1357279872554310673	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	171528	19068	23052	1269	399
1357279873064076502	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	180637	22074	29536	1545	382
1357279873574091456	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	391401	49603	70059	4707	1253
1357279874083846285	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	171164	18956	23719	1361	455
1357279874593636156	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	186178	22369	29683	1533	398
1357279875103425319	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	189935	21623	29596	1518	382
1357279875613567064	telecom_adpcm_d	1400	53	0.900000	0.385000	0.377000	395461	21975	29576	1560	454
1357279876123439143	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	260228	21833	28912	1508	398
1357279876633312722	telecom_CRC32	1400	52	0.900000	0.385000	0.377000	257598	21935	28908	1542	398
1357279877143164468	telecom_CRC32	1400	52	0.900000	0.385000	0.377000	256013	21967	28805	1483	386
1357279877652967589	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	481098	50000	70528	4713	1265
1357279878162695668	telecom_CRC32	1400	52	0.900000	0.385000	0.377000	247100	19337	23219	1358	375
1357279878672483747	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	258823	21542	29793	1571	390
1357279879182324993	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	264394	21940	29811	1570	446
1357279879692197822	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	261237	22406	29572	1559	394
1357279880202081735	telecom_CRC32	1400	52	0.900000	0.385000	0.377000	254785	21918	28775	1527	378
1357279880712061605	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	256741	21573	29116	1545	394
1357279881221830143	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	255168	21982	28683	1567	446
1357279881731692389	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	481443	49999	70234	4823	1405
1357279882241531509	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	245388	18906	23511	1348	376
1357279882751366214	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	229554	18103	27187	1478	384
1357279883261299667	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	251615	18995	23250	1334	379
1357279883771201330	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	256022	21653	28440	1563	415
1357279884280974576	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	229998	18303	27237	1477	384
1357279884790800572	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	241413	18855	22638	1248	395
1357279885300662026	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	255674	21894	28755	1569	478
1357279885810500897	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	456895	48254	67855	4627	1318
1357279886320345017	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	254590	21883	29095	1512	398
1357279886830277055	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	263277	22024	29054	1582	406
1357279887340170259	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	253544	22269	28245	1506	382
1357279887850173046	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	252890	21907	28770	1537	382
1357279888360002042	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	254293	21916	29052	1492	378
1357279888869816121	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	237843	21490	28657	1478	390
1357279889379650158	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	448152	49901	69432	4705	1133
1357279889889501404	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	244245	19252	23327	1395	508
1357279890399430025	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	271316	22867	30811	1789	506
1357279890909407645	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	262858	21484	29079	1511	394
1357279891419274849	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	254081	21856	28566	1543	383
1357279891929165678	telecom_CRC32	1400	52	0.900000	0.385000	0.377000	227760	16889	22383	1403	404
1357279892439091757	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	246012	20263	26486	1327	403
1357279892948862545	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	254927	21501	28834	1558	394
1357279893458751749	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	477354	49976	69268	4773	1405
1357279893968588411	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	242034	19148	23035	1280	376
1357279894478584490	telecom_CRC32	1400	53	0.900000	0.384000	0.376000	226177	17588	24808	1451	372
1357279894988432236	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	247932	18880	22323	1330	380
1357279895498279898	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	224596	17870	24916	1455	380
1357279896008061103	telecom_CRC32	1400	52	0.900000	0.385000	0.377000	241114	19252	23430	1320	372
1357279896517897265	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	228684	17640	26238	1475	516
1357279897027698053	telecom_CRC32	1400	52	0.900000	0.385000	0.377000	258245	18990	22872	1373	411
1357279897537514965	telecom_CRC32	1400	52	0.900000	0.384000	0.376000	508768	50338	70977	4991	1638
1357279898047286586	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	242098	19040	22590	1297	383
1357279898557006749	telecom_CRC32	1400	52	0.900000	0.385000	0.377000	254324	21787	28887	1527	486
1357279899066751370	telecom_CRC32	1400	52	0.900000	0.385000	0.377000	266701	21449	28602	1489	382
1357279899576570950	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	253111	21806	28324	1489	383
1357279900086416154	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	228201	17923	25751	1498	396
1357279900596331608	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	243005	18879	22460	1273	392
1357279901106229937	telecom_CRC32	1400	52	0.900000	0.385000	0.377000	226870	17944	22711	1396	380
1357279901616008974	telecom_CRC32	1400	52	0.900000	0.385000	0.377000	440785	44888	63650	4437	1239
1357279902125856929	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	240878	18685	22286	1333	380
1357279902635765591	telecom_CRC32	1400	53	0.900000	0.385000	0.378000	228050	17939	25115	1474	372
1357279903145517045	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	248850	18816	22570	1318	375
1357279903655393041	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	252976	22092	28094	1551	386
1357279904165232120	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	255871	21984	29647	1520	382
1357279904675112824	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	255152	21594	29019	1537	474
1357279905185080611	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	258129	21858	28833	1507	378
1357279905695114398	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	497695	50376	70308	4735	1370
1357279906205040060	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	240763	18826	22739	1322	380
1357279906714886098	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	225721	17877	25044	1408	376
1357279907224815135	telecom_CRC32	1400	53	0.900000	0.385000	0.378000	247882	18799	22083	1319	419
1357279907734715964	telecom_CRC32	1400	52	0.900000	0.386000	0.379000	255812	22066	28147	1548	490
1357279908244732626	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	263030	21624	29892	1493	402
1357279908754724955	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	254770	21940	28637	1493	398
1357279909264627075	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	254727	22250	29300	1503	375
1357279909774581904	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	414614	41789	56884	4125	1254
1357279910284449691	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	264428	22144	28284	1647	482
1357279910794328396	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	251611	21519	28173	1519	383
1357279911304179433	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	258710	21807	27799	1520	374
1357279911814038637	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	226034	17879	25879	1458	388
1357279912323921758	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	243898	18990	22831	1295	384
1357279912833792545	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	227471	17994	25963	1390	376
1357279913343838040	telecom_CRC32	1400	53	0.900000	0.385000	0.377000	242628	19235	22649	1301	447
1357279913853910410	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	467677	48142	67394	4714	1483
1357279914363819156	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	254166	21832	28407	1520	534
1357279914873733110	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	276891	21807	28091	1578	426
1357279915383587439	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	253679	21932	28491	1529	382
1357279915893497726	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	255370	21889	28901	1499	402
1357279916403234306	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	256276	21910	28827	1490	367
1357279916913041427	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	209889	17625	25956	1406	392
1357279917422964964	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	414930	44943	60194	4364	1211
1357279917932751710	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	241859	18400	21618	1270	420
1357279918442552539	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	230285	18265	26053	1493	384
1357279918952301452	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	247400	18782	22486	1282	383
1357279919462075240	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	253284	21844	28107	1598	466
1357279919971850153	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	261281	22339	29803	1591	402
1357279920481664857	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	256005	21868	28667	1480	394
1357279920991934310	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	253602	21836	29034	1502	382
1357279921501692306	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	466470	49667	69670	4694	1289
1357279922011595051	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	247706	19084	22678	1373	456
1357279922521503547	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	233267	17538	25108	1490	392
1357279923031381709	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	249732	18443	21249	1240	404
1357279923541193080	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	231731	18216	25975	1457	416
1357279924051037993	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	244348	19230	23048	1313	375
1357279924560854280	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	255387	21536	28829	1495	394
1357279925070656276	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	256678	21911	28845	1493	410
1357279925580526022	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	479993	49065	66616	4772	1521
1357279926090335143	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	275895	24319	32295	1578	441
1357279926600278180	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	228866	17850	25261	1464	368
1357279927110282175	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	249872	18842	22319	1319	479
1357279927620164796	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	258436	22332	29653	1522	390
1357279928130075708	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	252984	22013	29260	1505	406
1357279928640291245	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	255210	21553	29124	1497	411
1357279929150360740	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	227624	17993	25576	1438	376
1357279929660220735	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	462290	45645	60996	4587	1471
1357279930170223231	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	242035	18546	21326	1243	404
1357279930680078102	telecom_CRC32	1400	53	0.900000	0.386000	0.378000	230657	18269	26878	1562	392
1357279931189901722	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	249287	18846	22957	1279	404
1357279931699757093	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	228299	17975	25247	1417	376
1357279932209610256	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	240981	18964	23178	1276	439
1357279932719528043	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	255512	22228	28979	1514	394
1357279933229403122	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	253786	21611	29224	1475	443
1357279933739361867	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	421825	41472	56491	4133	1248
1357279934249288571	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	227676	17964	25469	1484	380
1357279934759283442	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	243312	18841	22863	1323	399
1357279935269079354	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	259891	22147	28359	1530	382
1357279935779041683	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	250888	21884	28539	1550	390
1357279936289406635	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	253973	21641	29359	1514	394
1357279936799303256	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	252855	21849	28910	1518	395
1357279937309209543	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	225813	17972	25369	1380	376
1357279937819119497	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	463738	46829	63855	4522	1406
1357279938328885368	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	242778	19145	23388	1326	388
1357279938838798614	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	227767	17579	25576	1512	400
1357279939348678151	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	248580	18808	22789	1341	480
1357279939858676688	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	234327	18049	25085	1417	424
1357279940368611476	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	241659	19287	22909	1271	375
1357279940878490888	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	252774	21863	29100	1467	386
1357279941388297426	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	251487	22002	28895	1505	375
1357279941898011005	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	472595	43091	59702	4475	1639
1357279942407817334	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	226336	17885	24990	1421	380
1357279942917591122	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	245953	19203	22989	1250	376
1357279943427362202	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	225565	17532	24990	1443	376
1357279943937108489	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	241174	19237	23034	1264	364
1357279944446893652	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	225394	17559	25881	1373	372
1357279944956646732	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	226733	19238	23262	1243	407
1357279945466986809	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	428811	47767	68721	4578	1262
1357279945976797055	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	248356	18427	21310	1312	420
1357279946486579968	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	232459	17267	23798	1461	448
1357279946996394839	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	251839	20019	26467	1320	435
1357279947506169251	telecom_CRC32	1400	53	0.900000	0.389000	0.381000	256835	21772	28761	1557	410
1357279948016093455	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	254977	21914	29257	1522	395
1357279948525925451	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	226452	17883	25269	1498	448
1357279949035719739	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	244461	18813	22504	1283	392
1357279949545648984	telecom_CRC32	1400	53	0.900000	0.387000	0.379000	442513	43621	58975	4296	1337
1357279950055490522	telecom_CRC32	1400	53	0.900000	0.388000	0.380000	255269	21405	29204	1545	398
