#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357495035356160514	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75093307	26502324	882	5657434	595117
1357495035896688865	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74847641	26426724	872	5641667	591595
1357495036444556150	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75518313	26718013	891	5702892	598621
1357495036992760517	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75487056	26669200	885	5689678	592515
1357495037535060904	security_rijndael_e	200	52	0.900000	0.103000	0.094000	76002369	26927778	890	5749277	601333
1357495038085218139	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75553614	26684650	882	5696645	595849
1357495038627146694	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75179827	26565146	876	5673256	595496
1357495039176865556	security_rijndael_e	200	52	0.900000	0.104000	0.095000	75303516	26570770	881	5674040	595756
1357495039722383473	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75222819	26579572	880	5678269	595807
1357495040269062179	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75034509	26483995	877	5653296	592105
1357495040813147185	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75216778	26639296	891	5683691	591610
1357495041361609426	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75548881	26813855	895	5719621	594995
1357495041905850431	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74967257	26490160	880	5652114	590341
1357495042453371425	security_rijndael_e	200	52	0.900000	0.101000	0.092000	75414874	26615104	880	5685029	596911
1357495043000695087	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75339815	26615709	877	5681962	595088
1357495043545900506	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75271904	26588942	888	5676859	596294
1357495044092147963	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75493261	26647313	890	5688671	597557
1357495044642770946	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75152242	26538952	871	5670489	594101
1357495045191824019	security_rijndael_e	200	52	0.900000	0.101000	0.092000	75064616	26527761	872	5663717	592581
1357495045735928316	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75187303	26550533	879	5665873	594079
1357495046279799656	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75416712	26713749	892	5700457	595538
1357495046825532948	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75155147	26513667	874	5659680	591527
1357495047373308275	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75373953	26628012	891	5680831	594806
1357495047917552988	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75173084	26545114	880	5663079	594016
1357495048464006778	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75328391	26570469	887	5672568	595283
1357495049008009159	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75017494	26488605	876	5651132	592940
1357495049552079665	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75676213	26746976	889	5710431	598457
1357495050101071238	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75510590	26671108	884	5690450	597651
1357495050646782655	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75209528	26615721	888	5678772	594564
1357495051191523908	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75535677	26706697	893	5696687	597268
1357495051736761827	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75175803	26504507	875	5660030	596859
1357495052281782913	security_rijndael_e	200	53	0.900000	0.101000	0.092000	75081962	26479281	877	5653590	596578
1357495052833567601	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75204971	26528175	876	5662209	599329
1357495053365955271	security_rijndael_e	200	53	0.900000	0.102000	0.093000	74701374	26382043	876	5631696	594423
1357495053913928556	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75224803	26516529	878	5659429	596388
1357495054457657438	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75253352	26543275	877	5662885	598756
1357495055002592774	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75346019	26624008	884	5679433	599255
1357495055546744238	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75275961	26606436	880	5675211	599174
1357495056094803855	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75950515	26870823	903	5728517	604926
1357495056638174030	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75096356	26479750	875	5649913	597162
1357495057182364702	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75329200	26558761	875	5669255	600964
1357495057727454205	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75175402	26521576	874	5659846	597970
1357495058273089247	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75514700	26761332	898	5705950	600622
1357495058805774916	security_rijndael_e	200	52	0.900000	0.104000	0.095000	76522251	27405714	966	5827332	607058
1357495059352815745	security_rijndael_e	200	52	0.900000	0.104000	0.095000	76330694	27388606	966	5824914	604839
1357495059895098382	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75898532	27149089	947	5782455	603660
1357495060435077110	security_rijndael_e	200	52	0.900000	0.103000	0.094000	76059543	27304239	967	5805331	604716
1357495060976195126	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75924882	27212386	956	5786664	597790
1357495061524154035	security_rijndael_e	200	52	0.900000	0.101000	0.092000	76009401	27462402	980	5837921	596693
1357495062079356171	security_rijndael_e	200	52	0.900000	0.103000	0.094000	76483272	27537858	978	5856475	606493
1357495062618464651	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74256647	26552638	885	5662321	593491
1357495063163693820	security_rijndael_e	200	52	0.900000	0.103000	0.094000	76397833	28314710	1109	5986894	595251
1357495063692948209	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75674476	28282637	1133	5973579	589239
1357495064235162221	security_rijndael_e	200	52	0.900000	0.101000	0.092000	75361930	26928216	920	5735672	599412
1357495064766087563	security_rijndael_e	200	52	0.900000	0.104000	0.095000	76437583	28217817	1080	5973280	598331
1357495065298910690	security_rijndael_e	200	52	0.900000	0.104000	0.095000	74719384	27557237	1044	5838900	587762
1357495065827167415	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75790238	27914699	1059	5912815	598599
1357495066363237490	security_rijndael_e	200	52	0.900000	0.103000	0.094000	76162837	27137027	936	5781589	602321
1357495066911026942	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75209542	26583830	886	5672721	596501
1357495067458193479	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74923912	26441866	871	5649793	593629
1357495068000536824	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75198287	26527427	874	5663625	595783
1357495068548794815	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74949695	26435271	877	5645787	594804
1357495069093853068	security_rijndael_e	200	52	0.900000	0.103000	0.094000	76050177	26908729	895	5744502	606078
1357495069641877227	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75801637	26847795	903	5729353	600135
1357495070188159267	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75139868	26509764	875	5662485	597909
1357495070732873063	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75232377	26543783	876	5666899	597234
1357495071277378817	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75459753	26680062	886	5692383	600041
1357495071826362932	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75197449	26526121	875	5663125	599048
1357495072357458023	security_rijndael_e	200	53	0.900000	0.102000	0.093000	74867230	26457642	875	5647983	598249
1357495072902128735	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75117556	26518384	877	5658564	597175
1357495073447669569	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75009154	26423715	881	5637559	599852
1357495073991449618	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75099518	26500495	872	5656308	598441
1357495074538013948	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75160087	26475293	878	5654092	597761
1357495075083513199	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75441853	26623928	879	5680481	600496
1357495075631920899	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75893791	26789061	888	5714776	604549
1357495076159537835	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74599334	26390441	871	5633978	593408
1357495076707928535	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75352268	26646235	884	5690104	598289
1357495077255418904	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74832118	26388578	876	5633915	595587
1357495077797224001	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75039765	26476150	877	5653716	597528
1357495078342317003	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75412965	26587341	875	5677659	598631
1357495078884969014	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75062433	26513025	873	5661924	595779
1357495079428478814	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75117019	26503000	876	5657316	594941
1357495079973382525	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74863193	26401292	874	5636148	592307
1357495080521898766	security_rijndael_e	200	52	0.900000	0.101000	0.092000	75133370	26505673	875	5658081	594589
1357495081069670218	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75294050	26616248	877	5680777	595569
1357495081615531551	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75750392	26765386	891	5715622	601842
1357495082162781713	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75867539	26774879	889	5717240	601067
1357495082708781295	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74984077	26453405	873	5648410	593592
1357495083255519584	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75038762	26451260	869	5651474	596903
1357495083801731458	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75065582	26448947	872	5649002	598181
1357495084345887797	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75520091	26675633	893	5692555	600489
1357495084892113045	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75332133	26540495	881	5666861	600607
1357495085439706789	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75257046	26553475	868	5671885	597217
1357495085983863295	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75078496	26475861	876	5649981	595834
1357495086526348764	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75197184	26568197	880	5672585	597040
1357495087073696759	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74770439	26403121	873	5636619	593489
1357495087619021344	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75729167	26733291	887	5708830	603577
1357495088171763988	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75747451	26748113	888	5713680	601880
1357495088719420606	security_rijndael_e	200	52	0.900000	0.101000	0.092000	75042826	26494584	872	5655455	592613
1357495089265943854	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74963324	26447721	874	5645910	592411
1357495089810492108	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75118577	26488302	879	5658145	597697
1357495090344439398	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74964953	26452418	876	5651247	596321
1357495090892380891	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75279104	26526328	874	5667046	598970
1357495091437459560	security_rijndael_e	200	52	0.900000	0.101000	0.092000	75549864	26679916	884	5695639	600026
1357495091983045978	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75511052	26671417	890	5693677	599453
1357495092526864109	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74958186	26438547	875	5647338	595021
1357495093077985216	security_rijndael_e	200	52	0.900000	0.102000	0.093000	74973546	26449714	866	5649495	596657
1357495093622224472	security_rijndael_e	200	52	0.900000	0.101000	0.092000	75727389	26730306	893	5709535	603675
1357495094173095496	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75779592	26796575	890	5719905	603604
1357495094718263707	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75178754	26486465	879	5657376	599684
1357495095262704670	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75191647	26533425	871	5664822	598314
1357495095807590173	security_rijndael_e	200	52	0.900000	0.102000	0.093000	74932930	26394476	873	5636354	591823
1357495096355677207	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75061647	26524190	873	5661038	593316
1357495096904146448	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75277624	26527622	874	5666016	597789
1357495097447861497	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75506561	26609307	875	5682752	600390
1357495097996400738	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75302793	26552479	870	5670366	597061
1357495098541143033	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75243388	26563797	879	5669595	597940
1357495099085184581	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75125580	26497596	878	5655428	597333
1357495099628215882	security_rijndael_e	200	52	0.900000	0.104000	0.095000	75462231	26641264	876	5689548	599004
1357495100181872647	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75813653	26766774	885	5715866	604098
1357495100723958493	security_rijndael_e	200	52	0.900000	0.101000	0.092000	75317110	26597332	884	5676613	596987
1357495101275087558	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75588781	26747921	890	5704826	598797
1357495101821704722	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75119995	26500927	881	5657963	596744
1357495102368772718	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75197589	26545391	878	5670195	594241
1357495102913084140	security_rijndael_e	200	52	0.900000	0.102000	0.093000	75417369	26649838	879	5692261	599115
1357495103457247770	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75103933	26506391	870	5659809	595492
1357495104007183340	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74878912	26425393	873	5646147	593285
1357495104556434537	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75182699	26506911	878	5662048	594867
1357495105100213960	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75023211	26511353	882	5658240	591018
1357495105646562083	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75225184	26557816	879	5667564	595132
1357495106193113664	security_rijndael_e	200	52	0.900000	0.103000	0.094000	76034677	27142306	939	5779963	603434
1357495106728626074	security_rijndael_e	200	52	0.900000	0.104000	0.095000	76854718	27590472	980	5865847	607019
1357495107277368022	security_rijndael_e	200	52	0.900000	0.103000	0.094000	76359298	27451437	967	5838496	606240
1357495107820144408	security_rijndael_e	200	52	0.900000	0.104000	0.095000	75799361	27209176	951	5785048	601777
1357495108357492686	security_rijndael_e	200	52	0.900000	0.104000	0.095000	76438989	27573524	987	5862052	604315
1357495108905798886	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75230507	26647446	901	5680291	599972
1357495109450701764	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75853541	26939930	921	5739796	602711
1357495109979142906	security_rijndael_e	200	52	0.900000	0.102000	0.093000	74349349	26391463	889	5630232	591451
1357495110522771205	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74794640	26403989	873	5637496	592941
1357495111066788086	security_rijndael_e	200	52	0.900000	0.102000	0.093000	74830679	26387831	865	5631890	593406
1357495111610906675	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75288111	26594544	882	5673308	598953
1357495112156190343	security_rijndael_e	200	52	0.900000	0.103000	0.094000	75670433	26699541	879	5702198	601747
1357495112707175368	security_rijndael_e	200	52	0.900000	0.101000	0.092000	75868635	26810971	894	5721770	599072
1357495113257381644	security_rijndael_e	200	52	0.900000	0.101000	0.092000	75238902	26567633	875	5673287	595571
1357495113803308769	security_rijndael_e	200	52	0.900000	0.103000	0.094000	74967994	26453811	877	5647896	594480
