#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357588294432776153	security_pgp_d	1800	53	1.100000	0.464000	0.554000	573800	43175	5	9144	595
1357588294972439548	security_pgp_d	1800	53	1.100000	0.464000	0.554000	580939	43221	5	8965	575
1357588295497775284	security_pgp_d	1800	53	1.100000	0.464000	0.554000	568633	48784	5	9760	671
1357588296042518121	security_pgp_d	1800	53	1.100000	0.465000	0.555000	602938	42177	5	9484	576
1357588296572553590	security_pgp_d	1800	53	1.100000	0.464000	0.554000	569920	41859	5	8827	597
1357588297097906659	security_pgp_d	1800	53	1.100000	0.465000	0.555000	780463	92258	6	22826	1624
1357588297637688763	security_pgp_d	1800	53	1.100000	0.464000	0.554000	572011	43273	5	9167	593
1357588298163886662	security_pgp_d	1800	53	1.100000	0.465000	0.555000	537591	43243	5	9172	608
1357588298695921917	security_pgp_d	1800	53	1.100000	0.464000	0.554000	571724	43222	5	9004	577
1357588299237412181	security_pgp_d	1800	53	1.100000	0.465000	0.555000	567772	41498	5	8770	583
1357588299759668844	security_pgp_d	1800	53	1.100000	0.464000	0.554000	629304	41443	5	8746	579
1357588300289762896	security_pgp_d	1800	53	1.100000	0.464000	0.554000	584836	42466	5	9168	686
1357588300827431799	security_pgp_d	1800	53	1.100000	0.464000	0.554000	898650	98856	6	22634	1851
1357588301362043003	security_pgp_d	1800	53	1.100000	0.464000	0.554000	582163	44011	5	9595	614
1357588301892503971	security_pgp_d	1800	53	1.100000	0.465000	0.555000	571367	51484	5	11770	820
1357588302422699024	security_pgp_d	1800	53	1.100000	0.465000	0.555000	627932	49992	5	9663	578
1357588302955637234	security_pgp_d	1800	53	1.100000	0.465000	0.555000	570620	43195	5	9480	629
1357588303487485072	security_pgp_d	1800	53	1.100000	0.465000	0.555000	581181	43107	5	8804	559
1357588304013019349	security_pgp_d	1800	53	1.100000	0.465000	0.555000	573500	50240	5	9892	691
1357588304557445228	security_pgp_d	1800	53	1.100000	0.465000	0.555000	600438	39465	5	9706	596
1357588305087531781	security_pgp_d	1800	53	1.100000	0.465000	0.555000	827242	94979	6	20725	1673
1357588305624621769	security_pgp_d	1800	53	1.100000	0.465000	0.555000	579699	44865	5	9613	611
1357588306147760637	security_pgp_d	1800	53	1.100000	0.465000	0.555000	636342	43165	5	8793	588
1357588306679155435	security_pgp_d	1800	53	1.100000	0.465000	0.555000	540443	41430	5	9007	612
1357588307222528152	security_pgp_d	1800	53	1.100000	0.466000	0.556000	569334	41473	5	8791	589
1357588307747771512	security_pgp_d	1800	53	1.100000	0.465000	0.555000	570867	41351	5	8718	591
1357588308286646119	security_pgp_d	1800	53	1.100000	0.466000	0.556000	569305	40972	5	8695	573
1357588308808909240	security_pgp_d	1800	53	1.100000	0.466000	0.556000	864725	96394	6	24549	1624
1357588309353004912	security_pgp_d	1800	53	1.100000	0.466000	0.556000	604964	46699	5	9940	612
1357588309892777308	security_pgp_d	1800	53	1.100000	0.466000	0.556000	571787	43239	5	9163	582
1357588310432430703	security_pgp_d	1800	53	1.100000	0.466000	0.556000	569252	43205	5	8786	575
1357588310962564048	security_pgp_d	1800	53	1.100000	0.466000	0.556000	571196	48805	5	9934	673
1357588311492690017	security_pgp_d	1800	53	1.100000	0.466000	0.556000	603735	42269	5	9563	562
1357588312022484696	security_pgp_d	1800	53	1.100000	0.466000	0.556000	571067	42344	5	8907	608
1357588312557443316	security_pgp_d	1800	53	1.100000	0.466000	0.556000	569281	41767	5	8848	594
1357588313087426994	security_pgp_d	1800	53	1.100000	0.466000	0.556000	814527	98001	6	23705	1758
1357588313612782687	security_pgp_d	1800	53	1.100000	0.466000	0.556000	583116	43099	5	8910	565
1357588314147701307	security_pgp_d	1800	53	1.100000	0.466000	0.556000	583385	46150	5	10339	724
1357588314682558761	security_pgp_d	1800	53	1.100000	0.466000	0.556000	609342	43087	5	9011	560
1357588315208594369	security_pgp_d	1800	53	1.100000	0.466000	0.556000	637088	49579	5	9919	742
1357588315742869741	security_pgp_d	1800	53	1.100000	0.466000	0.556000	602344	43055	5	9619	573
1357588316287451162	security_pgp_d	1800	53	1.100000	0.466000	0.556000	570531	41820	5	8856	593
1357588316812595231	security_pgp_d	1800	53	1.100000	0.466000	0.556000	866189	89895	6	18602	1762
1357588317346607104	security_pgp_d	1800	53	1.100000	0.466000	0.556000	715084	47845	5	9804	627
1357588317877766112	security_pgp_d	1800	53	1.100000	0.467000	0.558000	653922	41254	5	9195	580
1357588318412408608	security_pgp_d	1800	53	1.100000	0.466000	0.556000	612700	41385	5	9197	630
1357588318942524452	security_pgp_d	1800	53	1.100000	0.466000	0.556000	611993	43191	5	8983	594
1357588319468781435	security_pgp_d	1800	53	1.100000	0.467000	0.558000	572058	42342	5	8962	608
1357588320012832065	security_pgp_d	1800	53	1.100000	0.466000	0.556000	599188	41437	5	8735	585
1357588320542500078	security_pgp_d	1800	53	1.100000	0.466000	0.556000	615660	40961	5	8657	558
1357588321065689279	security_pgp_d	1800	53	1.100000	0.467000	0.558000	832563	84722	6	17745	1660
1357588321604773593	security_pgp_d	1800	53	1.100000	0.466000	0.556000	627118	41496	5	8837	624
1357588322142538662	security_pgp_d	1800	53	1.100000	0.466000	0.556000	580401	41448	5	8836	626
1357588322668684020	security_pgp_d	1800	53	1.100000	0.466000	0.556000	570174	39667	5	8755	610
1357588323207651376	security_pgp_d	1800	53	1.100000	0.466000	0.556000	551133	41482	5	8717	526
1357588323737476180	security_pgp_d	1800	54	1.100000	0.467000	0.558000	575001	41461	5	8774	571
1357588324260968796	security_pgp_d	1800	54	1.100000	0.467000	0.558000	570645	40991	5	8888	592
1357588324792798468	security_pgp_d	1800	54	1.100000	0.466000	0.556000	777793	78020	6	15858	1520
1357588325320539904	security_pgp_d	1800	54	1.100000	0.466000	0.556000	628643	41513	5	8785	581
1357588325867450650	security_pgp_d	1800	53	1.100000	0.467000	0.558000	591014	41446	5	8823	573
1357588326393672175	security_pgp_d	1800	54	1.100000	0.466000	0.556000	614590	41440	5	8811	570
1357588326932421198	security_pgp_d	1800	54	1.100000	0.467000	0.558000	596011	40540	5	8839	583
1357588327467403860	security_pgp_d	1800	54	1.100000	0.467000	0.558000	572835	41507	5	8814	554
1357588327992719762	security_pgp_d	1800	54	1.100000	0.467000	0.558000	598761	41491	5	8756	563
1357588328537370808	security_pgp_e	1800	54	1.100000	0.467000	0.558000	630472	40989	5	8709	586
1357588329060930299	security_pgp_e	1800	54	1.100000	0.464000	0.554000	597588	94059	6	22771	1634
1357588329607402630	security_pgp_e	1800	54	1.100000	0.464000	0.554000	319017	42378	5	8991	629
1357588330142608541	security_pgp_e	1800	54	1.100000	0.464000	0.554000	327663	42335	5	9001	622
1357588330677392703	security_pgp_e	1800	54	1.100000	0.464000	0.554000	364223	41438	5	8832	585
1357588331212348031	security_pgp_e	1800	54	1.100000	0.464000	0.554000	275682	41495	5	8767	570
1357588331740937297	security_pgp_e	1800	54	1.100000	0.464000	0.554000	311609	40991	5	8702	547
1357588332287427253	security_pgp_e	1800	54	1.100000	0.464000	0.554000	558016	87356	6	18159	1703
1357588332822466914	security_pgp_e	1800	54	1.100000	0.464000	0.554000	371797	45750	5	10075	603
1357588333347409484	security_pgp_e	1800	54	1.100000	0.464000	0.554000	370358	43207	5	9101	610
1357588333892375279	security_pgp_e	1800	54	1.100000	0.464000	0.554000	332531	43197	5	9174	616
1357588334427366065	security_pgp_e	1800	54	1.100000	0.465000	0.555000	317531	43175	5	8977	612
1357588334957440952	security_pgp_e	1800	54	1.100000	0.464000	0.554000	315777	41433	5	8807	581
1357588335492396446	security_pgp_e	1800	54	1.100000	0.464000	0.554000	314271	41479	5	8749	587
1357588336017602599	security_pgp_e	1800	54	1.100000	0.464000	0.554000	316719	40956	5	8719	567
1357588336557368328	security_pgp_e	1800	54	1.100000	0.464000	0.554000	543585	95201	6	22492	1637
1357588337092373781	security_pgp_e	1800	54	1.100000	0.464000	0.554000	323654	44939	5	9904	612
1357588337627361525	security_pgp_e	1800	54	1.100000	0.465000	0.555000	317677	43235	5	9165	607
1357588338157362037	security_pgp_e	1800	54	1.100000	0.464000	0.554000	317490	43211	5	9146	621
1357588338692473239	security_pgp_e	1800	54	1.100000	0.465000	0.555000	314784	41493	5	8788	592
1357588339227376068	security_pgp_e	1800	54	1.100000	0.465000	0.555000	273727	41391	5	8752	564
1357588339757353996	security_pgp_e	1800	54	1.100000	0.465000	0.555000	311281	40900	5	8692	557
1357588340292397782	security_pgp_e	1800	54	1.100000	0.465000	0.555000	570095	89589	6	18661	1813
1357588340827547068	security_pgp_e	1800	54	1.100000	0.465000	0.555000	324729	44955	5	9997	625
1357588341357829412	security_pgp_e	1800	54	1.100000	0.465000	0.555000	317009	43243	5	9166	566
1357588341892397575	security_pgp_e	1800	54	1.100000	0.464000	0.554000	314751	43224	5	9146	615
1357588342427385778	security_pgp_e	1800	54	1.100000	0.465000	0.555000	314977	43133	5	9005	621
1357588342957382997	security_pgp_e	1800	54	1.100000	0.465000	0.556000	313740	41485	5	8776	559
1357588343492396659	security_pgp_e	1800	54	1.100000	0.465000	0.556000	314408	41501	5	8768	557
1357588344027435403	security_pgp_e	1800	54	1.100000	0.465000	0.555000	314311	40985	5	8717	570
1357588344557363748	security_pgp_e	1800	54	1.100000	0.465000	0.555000	573891	91197	6	18991	1706
1357588345080894406	security_pgp_e	1800	54	1.100000	0.465000	0.555000	320261	40872	5	8900	544
1357588345627372112	security_pgp_e	1800	54	1.100000	0.465000	0.555000	312775	39689	5	8468	547
1357588346157349166	security_pgp_e	1800	54	1.100000	0.465000	0.555000	311244	39673	5	8802	616
1357588346692395535	security_pgp_e	1800	54	1.100000	0.465000	0.555000	312911	41488	5	8813	548
1357588347222525046	security_pgp_e	1800	54	1.100000	0.465000	0.555000	283837	41496	5	8763	576
1357588347757372750	security_pgp_e	1800	54	1.100000	0.465000	0.555000	301880	40883	5	8674	536
1357588348292365328	security_pgp_e	1800	54	1.100000	0.465000	0.555000	575306	88994	6	18643	1697
1357588348827443239	security_pgp_e	1800	54	1.100000	0.465000	0.555000	324114	43181	5	9034	532
1357588349357398000	security_pgp_e	1800	54	1.100000	0.465000	0.555000	312475	39689	5	8458	540
1357588349892346162	security_pgp_e	1800	54	1.100000	0.465000	0.555000	312333	39665	5	8780	590
1357588350427373031	security_pgp_e	1800	54	1.100000	0.465000	0.555000	315692	43192	5	8948	583
1357588350957376793	security_pgp_e	1800	54	1.100000	0.465000	0.555000	314374	41449	5	8771	580
1357588351492375871	security_pgp_e	1800	54	1.100000	0.466000	0.556000	314093	41450	5	8679	575
1357588352027460532	security_pgp_e	1800	54	1.100000	0.465000	0.555000	314041	40833	5	8650	549
1357588352557364585	security_pgp_e	1800	54	1.100000	0.466000	0.556000	522094	86504	6	20175	1554
1357588353082469655	security_pgp_e	1800	54	1.100000	0.465000	0.555000	323816	44948	5	9389	588
1357588353627384950	security_pgp_e	1800	54	1.100000	0.466000	0.556000	314105	41437	5	8811	571
1357588354157392503	security_pgp_e	1800	54	1.100000	0.466000	0.556000	313783	41445	5	8952	594
1357588354680840495	security_pgp_e	1800	54	1.100000	0.466000	0.557000	316293	43160	5	8961	586
1357588355227394950	security_pgp_e	1800	54	1.100000	0.466000	0.556000	291381	41437	5	8718	574
1357588355755057678	security_pgp_e	1800	54	1.100000	0.466000	0.556000	295514	48095	5	9612	659
1357588356302375798	security_pgp_e	1800	54	1.100000	0.466000	0.556000	602174	89041	6	19296	1777
1357588356837372001	security_pgp_e	1800	54	1.100000	0.466000	0.556000	323030	44899	5	9623	572
1357588357362406696	security_pgp_e	1800	54	1.100000	0.466000	0.556000	314639	41481	5	8807	585
1357588357892506332	security_pgp_e	1800	54	1.100000	0.466000	0.557000	317136	43171	5	9121	603
1357588358427385744	security_pgp_e	1800	54	1.100000	0.466000	0.557000	315398	43200	5	9004	583
1357588358957491838	security_pgp_e	1800	54	1.100000	0.466000	0.557000	313974	41479	5	8799	581
1357588359492368792	security_pgp_e	1800	54	1.100000	0.466000	0.557000	314929	41379	5	8736	583
1357588360027356578	security_pgp_e	1800	54	1.100000	0.466000	0.556000	311547	40921	5	8667	556
1357588360557376756	security_pgp_e	1800	54	1.100000	0.466000	0.556000	580501	89724	6	18744	1725
1357588361092350667	security_pgp_e	1800	54	1.100000	0.467000	0.558000	324229	45824	5	9936	586
1357588361627382245	security_pgp_e	1800	54	1.100000	0.466000	0.556000	315549	43270	5	9149	588
1357588362157462215	security_pgp_e	1800	54	1.100000	0.466000	0.556000	314743	43222	5	9137	600
1357588362677569343	security_rijndael_d	1800	55	1.100000	0.466000	0.556000	562730	43211	5	9016	568
1357588363202375288	security_rijndael_d	1800	54	1.100000	0.467000	0.558000	506269	41464	5	8812	563
1357588363730697764	security_rijndael_d	1800	55	1.100000	0.467000	0.558000	376126	40956	5	8680	560
1357588364255153419	security_rijndael_d	1800	55	1.100000	0.467000	0.558000	865747	101408	6	24277	1818
1357588364788627710	security_rijndael_d	1800	55	1.100000	0.468000	0.559000	392205	46728	5	9995	581
1357588365322525500	security_rijndael_d	1800	55	1.100000	0.468000	0.559000	496460	43260	5	9157	590
1357588365855949667	security_rijndael_d	1800	55	1.100000	0.468000	0.559000	391620	51485	5	11829	792
1357588366376884209	security_rijndael_d	1800	55	1.100000	0.467000	0.558000	624007	51129	5	9920	600
1357588366906886762	security_rijndael_d	1800	55	1.100000	0.468000	0.559000	446984	43124	5	9181	614
1357588367442161339	security_rijndael_d	1800	55	1.100000	0.468000	0.559000	452462	43184	5	9100	599
1357588367972480724	security_rijndael_d	1800	55	1.100000	0.468000	0.559000	419469	42661	5	8854	560
1357588368507323803	security_rijndael_d	1800	55	1.100000	0.468000	0.559000	696450	92464	6	19318	1820
1357588369032951204	security_rijndael_d	1800	55	1.100000	0.468000	0.559000	440153	44919	5	9955	606
1357588369559842643	security_rijndael_d	1800	55	1.100000	0.468000	0.559000	491211	43156	5	9172	603
1357588370089178906	security_rijndael_d	1800	55	1.100000	0.468000	0.559000	448305	43156	5	9005	660
1357588370622587531	security_rijndael_d	1800	55	1.100000	0.468000	0.559000	384121	41396	5	8795	555
1357588371146087106	security_rijndael_d	1800	55	1.100000	0.469000	0.560000	380275	41426	5	8819	573
1357588371672930003	security_rijndael_d	1800	55	1.100000	0.468000	0.559000	374931	48399	5	9685	716
1357588372207051668	security_rijndael_d	1800	55	1.100000	0.468000	0.559000	403452	41744	5	9438	574
1357588372741352665	security_rijndael_d	1800	55	1.100000	0.468000	0.559000	371380	38531	5	8407	752
1357588373266889900	security_rijndael_d	1800	54	1.100000	0.468000	0.559000	366443	54674	5	12557	595
1357588373795398583	security_rijndael_d	1800	54	1.100000	0.467000	0.558000	374186	43152	5	8753	575
1357588374322051189	security_rijndael_d	1800	54	1.100000	0.468000	0.559000	373020	41442	5	9025	586
1357588374853124905	security_rijndael_d	1800	54	1.100000	0.467000	0.558000	372702	41435	5	8823	579
1357588375380143385	security_rijndael_d	1800	54	1.100000	0.467000	0.558000	372540	41498	5	8785	569
1357588375909362440	security_rijndael_d	1800	54	1.100000	0.467000	0.558000	371045	40994	5	8711	554
1357588376436086421	security_rijndael_d	1800	54	1.100000	0.467000	0.558000	636051	87843	6	18296	1735
1357588376960893158	security_rijndael_d	1800	54	1.100000	0.466000	0.557000	375123	41368	5	8924	563
1357588377494744199	security_rijndael_d	1800	54	1.100000	0.466000	0.556000	376115	39692	5	8480	554
1357588378024764835	security_rijndael_d	1800	53	1.100000	0.466000	0.557000	382160	39676	5	8480	569
1357588378557031089	security_rijndael_d	1800	53	1.100000	0.466000	0.557000	372466	48766	5	11150	749
1357588379090447381	security_rijndael_d	1800	53	1.100000	0.465000	0.555000	412288	49581	5	11000	781
1357588379614095663	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	434634	50866	5	9938	613
1357588380136108743	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	372642	50268	5	11577	783
1357588380666051630	security_rijndael_d	1800	53	1.100000	0.465000	0.556000	707287	105558	6	23404	1730
1357588381196210016	security_rijndael_d	1800	53	1.100000	0.465000	0.556000	400137	44816	5	9949	612
1357588381721661084	security_rijndael_d	1800	53	1.100000	0.464000	0.554000	476743	43137	5	8773	580
1357588382258991071	security_rijndael_d	1800	52	1.100000	0.463000	0.553000	356369	41447	5	9001	577
1357588382788907083	security_rijndael_d	1800	52	1.100000	0.463000	0.553000	350724	41498	5	8825	590
1357588383316838976	security_rijndael_d	1800	52	1.100000	0.463000	0.553000	331155	41498	5	8742	553
1357588383842182628	security_rijndael_d	1800	52	1.100000	0.463000	0.553000	328779	40945	5	8712	553
1357588384373778134	security_rijndael_d	1800	52	1.100000	0.463000	0.553000	173696046	42510477	1341	8839981	829638
1357588384900071200	security_rijndael_d	1800	53	1.100000	0.462000	0.552000	396001148	95888978	3043	20052801	1903805
1357588385425907309	security_rijndael_d	1800	53	1.100000	0.743000	0.889000	384737628	93246616	2955	19501010	1839050
1357588385943809153	security_rijndael_d	1800	53	1.100000	0.725000	0.867000	396623715	96161396	3157	20054913	1857669
1357588386463872281	security_rijndael_d	1800	53	1.100000	0.760000	0.908000	340018671	82763931	2531	17365506	1650773
1357588386984867406	security_rijndael_d	1800	53	1.100000	0.717000	0.858000	260233929	63696948	1646	13510187	1336367
1357588387512041802	security_rijndael_d	1800	53	1.100000	0.644000	0.770000	264804953	64864059	1698	13772429	1358182
1357588388039110156	security_rijndael_d	1800	53	1.100000	0.656000	0.785000	260810017	63635404	1653	13496675	1345714
1357588388567290507	security_rijndael_d	1800	53	1.100000	0.646000	0.772000	259976721	63492928	1654	13471773	1354558
1357588389092467493	security_rijndael_d	1800	53	1.100000	0.639000	0.764000	256661248	62808341	1616	13337036	1329465
1357588389620408303	security_rijndael_d	1800	53	1.100000	0.638000	0.763000	266657302	65184177	1711	13816220	1375174
1357588390154945258	security_rijndael_d	1800	53	1.100000	0.646000	0.772000	262206609	64118326	1669	13603580	1353738
1357588390684401688	security_rijndael_d	1800	53	1.100000	0.641000	0.766000	258961545	63276653	1641	13419034	1338664
1357588391213030412	security_rijndael_d	1800	53	1.100000	0.645000	0.771000	262695842	64164904	1676	13611792	1359627
1357588391745157458	security_rijndael_d	1800	52	1.100000	0.643000	0.769000	256251403	62707079	1609	13308465	1323104
1357588392268322618	security_rijndael_d	1800	52	1.100000	0.639000	0.764000	262687352	64237599	1673	13622591	1363222
1357588392791434777	security_rijndael_d	1800	52	1.100000	0.650000	0.777000	263203552	64414770	1664	13655976	1367588
1357588393319740169	security_rijndael_d	1800	52	1.100000	0.638000	0.763000	272712178	66659875	1772	14120810	1394176
