#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357004631397522594	security_pgp_d	2000	49	1.200000	1.303000	1.630000	546833217	102645481	130128575	9776907	347718
1357004631924392491	security_pgp_d	2000	48	1.200000	1.357000	1.697000	582499770	108769134	137693232	10349688	361542
1357004632449983184	security_pgp_d	2000	49	1.200000	1.324000	1.656000	957307635	180902749	228098986	17033079	565878
1357004632975612710	security_pgp_d	2000	49	1.200000	1.603000	2.005000	960276335	180300198	227391443	16941559	541003
1357004633497279249	security_pgp_d	2000	49	1.200000	1.624000	2.033000	1001185937	188741265	237964018	17761152	575695
1357004634024961477	security_pgp_d	2000	50	1.200000	1.685000	2.109000	1002252889	187029971	235812011	17620376	574203
1357004634555116696	security_pgp_d	2000	50	1.200000	1.694000	2.120000	999884372	186397758	235074784	17570022	588176
1357004635081019846	security_pgp_d	2000	50	1.200000	1.697000	2.124000	1002225184	189177532	238321599	17814010	584341
1357004635608545116	security_pgp_d	2000	50	1.200000	1.692000	2.118000	995252001	187774268	236637467	17684499	591981
1357004636139341667	security_pgp_d	2000	50	1.200000	1.698000	2.125000	992459940	187449810	236091046	17657371	607275
1357004636666443438	security_pgp_d	2000	50	1.200000	1.710000	2.140000	1002738456	186999792	235830688	17639661	602499
1357004637193529542	security_pgp_d	2000	50	1.200000	1.707000	2.137000	1002410172	187937230	236793023	17714617	594183
1357004637720531022	security_pgp_d	2000	50	1.200000	1.707000	2.137000	816082615	153554656	193782871	14512616	502439
1357004638245858383	security_pgp_d	2000	50	1.200000	1.493000	1.867000	761993018	143636851	181446567	13622178	475759
1357004638766471634	security_pgp_d	2000	50	1.200000	1.418000	1.773000	690829492	130088917	164396682	12320124	429566
1357004639292618658	security_pgp_d	2000	50	1.200000	1.408000	1.761000	663325283	123096589	155750145	11668420	403315
1357004639820178928	security_pgp_d	2000	49	1.200000	1.417000	1.772000	550076453	102537210	129900620	9761056	344160
1357004640345440289	security_pgp_d	2000	49	1.200000	1.313000	1.641000	555890334	104523701	132480882	9971589	348331
1357004640872280894	security_pgp_d	2000	49	1.200000	1.329000	1.662000	564205761	105538491	133767990	10064757	350721
1357004641382479972	security_pgp_d	2000	49	1.200000	1.305000	1.631000	559314441	104803413	132802276	9979653	346363
1357004641905989630	security_pgp_d	2000	49	1.200000	1.251000	1.565000	629198663	117183841	148438454	11165917	388229
1357004642433795107	security_pgp_d	2000	48	1.200000	1.315000	1.643000	514807026	94810388	120179985	9052373	318931
1357004642961601168	security_pgp_d	2000	49	1.200000	1.398000	1.748000	1001075028	188196161	237110558	17732125	593797
1357004643488212107	security_pgp_d	2000	49	1.200000	1.697000	2.124000	1003766402	187426211	236276172	17629540	578460
1357004644017804579	security_pgp_d	2000	50	1.200000	1.699000	2.127000	1003353129	187737006	236608895	17659119	563726
1357004644545881597	security_pgp_d	2000	50	1.200000	1.702000	2.130000	997784861	186121445	234625956	17539886	581555
1357004645071251082	security_pgp_d	2000	50	1.200000	1.702000	2.130000	1002631118	189260071	238485022	17804925	573138
1357004645596171152	security_pgp_d	2000	50	1.200000	1.687000	2.112000	999909879	189106506	238201452	17808378	594349
1357004646120588974	security_pgp_d	2000	50	1.200000	1.706000	2.135000	991982158	187110479	235770243	17620323	590067
1357004646646414041	security_pgp_d	2000	50	1.200000	1.708000	2.138000	1001424106	188004628	236975192	17730381	589400
1357004647171019196	security_pgp_d	2000	50	1.200000	1.710000	2.140000	994214749	186842655	235523661	17638190	583933
1357004647695755683	security_pgp_d	2000	50	1.200000	1.712000	2.143000	1001090123	188986044	238186952	17819197	589742
1357004648223725451	security_pgp_d	2000	50	1.200000	1.708000	2.138000	1000143183	186717393	235446891	17599213	578974
1357004648747341526	security_pgp_d	2000	50	1.200000	1.709000	2.139000	996196350	186553845	235157462	17574912	578615
1357004649271308224	security_pgp_d	2000	50	1.200000	1.702000	2.130000	1003217683	188579345	237564068	17753854	577813
1357004649796318169	security_pgp_d	2000	50	1.200000	1.714000	2.145000	1002601460	187833328	236889322	17704337	587165
1357004650317328878	security_pgp_d	2000	50	1.200000	1.708000	2.138000	999269035	187559634	236388020	17675392	570469
1357004650852804121	security_pgp_d	2000	50	1.200000	1.711000	2.142000	863601098	160991450	203520261	15261840	510655
1357004651382358134	security_pgp_d	2000	50	1.200000	1.639000	2.052000	596128237	111519912	141142020	10600209	361689
1357004651906158333	security_pgp_d	2000	50	1.200000	1.353000	1.691000	871178698	164146180	207085829	15513492	527595
1357004652431281569	security_pgp_d	2000	50	1.200000	1.693000	2.119000	984271762	184737358	232918883	17441201	565869
1357004652958976255	security_pgp_d	2000	50	1.200000	1.701000	2.129000	980592227	183494005	231359344	17279995	566142
1357004653495497369	security_pgp_d	2000	50	1.200000	1.690000	2.115000	556062869	101444970	128687062	9674310	327414
1357004654030745988	security_pgp_d	2000	49	1.200000	1.297000	1.622000	583775651	109431274	138677473	10410292	342567
1357004654558585298	security_pgp_d	2000	49	1.200000	1.296000	1.621000	526260647	98576088	124918235	9392920	325996
1357004655089866847	security_pgp_d	2000	49	1.200000	1.280000	1.600000	543676794	101809798	129068150	9700931	321581
1357004655624105969	security_pgp_d	2000	48	1.200000	1.290000	1.612000	525799011	97731710	123890453	9326015	314919
1357004656149810204	security_pgp_d	2000	48	1.200000	1.226000	1.532000	493458482	92138282	116834180	8802738	310219
1357004656674651691	security_pgp_d	2000	48	1.200000	1.191000	1.488000	714341140	133616469	168960445	12660166	420176
1357004657199964093	security_pgp_d	2000	49	1.200000	1.420000	1.776000	1000935999	187966990	236928756	17736709	566299
1357004657724745872	security_pgp_d	2000	49	1.200000	1.687000	2.112000	1001672109	187608872	236423578	17673151	580365
1357004658251364436	security_pgp_d	2000	49	1.200000	1.690000	2.115000	998653892	187256236	236060061	17646348	574515
1357004658778269958	security_pgp_d	2000	50	1.200000	1.699000	2.127000	1002963513	188746981	237806315	17774227	582383
1357004659306595600	security_pgp_d	2000	50	1.200000	1.702000	2.130000	994085828	185536640	233848116	17486408	573139
1357004659831559795	security_pgp_d	2000	50	1.200000	1.682000	2.105000	996309447	186776219	235472533	17591156	573750
1357004660359922146	security_pgp_d	2000	50	1.200000	1.701000	2.129000	992727833	186722549	235377828	17588085	579935
1357004660885983920	security_pgp_d	2000	50	1.200000	1.706000	2.135000	989342992	186236851	234718803	17539618	588085
1357004661411656571	security_pgp_d	2000	50	1.200000	1.698000	2.125000	967273943	181866669	229262895	17137508	573345
1357004661938670676	security_pgp_d	2000	50	1.200000	1.678000	2.100000	1001218633	187022840	235734561	17623752	592537
1357004662465615990	security_pgp_d	2000	50	1.200000	1.708000	2.138000	998999616	187228094	235987901	17651283	583832
1357004662990462518	security_pgp_d	2000	50	1.200000	1.712000	2.143000	1000483464	187219838	236055836	17634171	595976
1357004663517447790	security_pgp_d	2000	50	1.200000	1.710000	2.140000	573676080	107503389	135579582	10090097	371329
1357004664029848277	security_pgp_e	2000	50	1.200000	1.710000	2.140000	990181442	390482855	429091996	5463788	395750
1357004664574456365	security_pgp_e	2000	51	1.200000	1.094000	1.367000	1009229955	410343544	454016331	5399710	196342
1357004665123711020	security_pgp_e	2000	51	1.200000	1.979000	2.479000	1002639247	401126928	455491827	5252043	198879
1357004665671508971	security_pgp_e	2000	51	1.200000	1.965000	2.462000	964033378	388319384	440795274	5094593	205661
1357004666220525002	security_pgp_e	2000	52	1.200000	1.978000	2.482000	893275904	358770653	408514967	4764510	204134
1357004666776690801	security_pgp_e	2000	52	1.200000	1.821000	2.281000	918352784	364651523	418457166	4850039	193500
1357004667325510916	security_pgp_e	2000	52	1.200000	1.864000	2.335000	920515297	366951645	416206083	4856482	187276
1357004667880882467	security_pgp_e	2000	52	1.200000	1.955000	2.449000	987902695	396045712	446974233	5191452	193663
1357004668435715728	security_pgp_e	2000	52	1.200000	1.979000	2.479000	917724404	368834136	413489630	4858786	189579
1357004668986332462	security_pgp_e	2000	52	1.200000	1.914000	2.398000	981345388	393179199	446468098	5171620	199052
1357004669529427013	security_pgp_e	2000	52	1.200000	1.966000	2.463000	986237888	395846429	449094973	5189615	196132
1357004670077327673	security_pgp_e	2000	52	1.200000	1.988000	2.490000	960268917	385116302	440024846	5047565	189310
1357004670614938617	security_pgp_e	2000	52	1.200000	1.935000	2.424000	1007218298	403743110	461739473	5276268	194741
1357004671159954953	security_pgp_e	2000	52	1.200000	1.962000	2.458000	1000222897	405028960	451015340	5298654	202286
1357004671709720148	security_pgp_e	2000	52	1.200000	1.965000	2.466000	1006885640	404832512	461003344	5256307	197250
1357004672254216486	security_pgp_e	2000	52	1.200000	2.000000	2.506000	1006453596	408526227	457143820	5326611	201979
1357004672802285187	security_pgp_e	2000	52	1.200000	1.996000	2.504000	998757006	401549666	450337569	5250476	190998
1357004673349531307	security_pgp_e	2000	53	1.200000	1.993000	2.501000	1008747785	405283947	457586961	5299100	193069
1357004673884101303	security_pgp_e	2000	53	1.200000	1.998000	2.507000	1006397970	405481352	459097671	5282773	194766
1357004674436326198	security_pgp_e	2000	53	1.200000	2.000000	2.510000	1002295524	400126818	455811051	5239418	193004
1357004674986581016	security_pgp_e	2000	53	1.200000	1.975000	2.478000	1000327132	403475713	449335793	5266672	190932
1357004675542785565	security_pgp_e	2000	53	1.200000	1.997000	2.502000	1006183913	402419892	457753498	5248043	188883
1357004676094528587	security_pgp_e	2000	53	1.200000	1.997000	2.506000	1005452450	405365448	452124171	5305888	188044
1357004676634109483	security_pgp_e	2000	53	1.200000	1.999000	2.508000	1001665655	402676560	457678988	5214164	181254
1357004677182757181	security_pgp_e	2000	53	1.200000	2.000000	2.506000	1005312622	402779686	456943061	5266102	189229
1357004677734949327	security_pgp_e	2000	53	1.200000	1.994000	2.502000	1005567207	403997503	454858989	5290397	189549
1357004678285080645	security_pgp_e	2000	53	1.200000	2.003000	2.513000	1006291353	403777176	455934979	5270737	190879
1357004678835731754	security_pgp_e	2000	53	1.200000	1.999000	2.508000	1006006110	401363287	458677347	5246646	186293
1357004679386936819	security_pgp_e	2000	53	1.200000	1.999000	2.508000	1000421203	400420013	453224623	5249436	187258
1357004680458175971	security_rijndael_d	2000	51	1.200000	1.019000	1.273000	662475877	160656988	156087427	9892861	627815
1357004680984809202	security_rijndael_d	2000	51	1.200000	1.410000	1.765000	611027845	147215486	142915837	9088631	567337
1357004681510648894	security_rijndael_d	2000	50	1.200000	1.402000	1.753000	670231324	162465250	157593142	10009041	630194
1357004682034902092	security_rijndael_d	2000	50	1.200000	1.577000	1.972000	669777736	162582470	157621710	10007368	617770
1357004682560907242	security_rijndael_d	2000	50	1.200000	1.426000	1.783000	615373919	148317336	143910604	9147389	562383
1357004683097422273	security_rijndael_d	2000	50	1.200000	1.400000	1.751000	576510454	137992282	134602045	8568885	537254
1357004683629630610	security_rijndael_d	2000	49	1.200000	1.358000	1.698000	504643861	120240356	117765349	7510147	482486
1357004684156570465	security_rijndael_d	2000	49	1.200000	1.308000	1.636000	535706309	128423796	125289716	7966104	497985
1357004684686772643	security_rijndael_d	2000	49	1.200000	1.268000	1.585000	594571821	143072965	139072913	8836006	549195
1357004685213309166	security_rijndael_d	2000	49	1.200000	1.369000	1.712000	611167902	147158450	142854527	9100452	562719
1357004685743569885	security_rijndael_d	2000	49	1.200000	1.374000	1.718000	612158228	147698507	143638517	9135807	578430
1357004686270706114	security_rijndael_d	2000	49	1.200000	1.460000	1.826000	647136608	157220110	152797206	9736066	616538
1357004686795537143	security_rijndael_d	2000	49	1.200000	1.423000	1.780000	677724423	164897394	159995685	10183713	636430
1357004687324697407	security_rijndael_d	2000	49	1.200000	1.474000	1.843000	585007621	139781139	136258641	8692328	543570
1357004687852806842	security_rijndael_d	2000	49	1.200000	1.363000	1.705000	507587624	121822472	119079301	7596315	487278
1357004688377113789	security_rijndael_d	2000	48	1.200000	1.267000	1.583000	503373758	121316692	118547538	7573951	488119
1357004688898418413	security_rijndael_d	2000	48	1.200000	1.198000	1.498000	366507063	87225334	85620270	5481712	363505
1357004689426659889	security_rijndael_d	2000	48	1.200000	1.135000	1.418000	333277263	79440531	77897652	4992960	327951
1357004689959956764	security_rijndael_d	2000	48	1.200000	1.107000	1.383000	325787870	77183134	75887436	4860157	318630
1357004690486945619	security_rijndael_d	2000	47	1.200000	1.143000	1.428000	338438265	80710498	79275203	5091887	332052
1357004691011685023	security_rijndael_d	2000	47	1.200000	1.087000	1.358000	329791303	78420045	77008114	4936677	321427
1357004691543459945	security_rijndael_d	2000	47	1.200000	1.132000	1.415000	316423915	74776657	73395924	4719655	306302
1357004692071881004	security_rijndael_d	2000	47	1.200000	1.082000	1.352000	334099923	79587034	78108242	5008891	329383
1357004692603036136	security_rijndael_d	2000	47	1.200000	1.114000	1.392000	356868843	84426035	82779084	5283256	333986
1357004693133244939	security_rijndael_d	2000	47	1.200000	1.277000	1.596000	583919835	140352879	136408453	8692282	541941
1357004693662324495	security_rijndael_d	2000	48	1.200000	1.341000	1.677000	708717135	172760628	167448883	10621421	655279
1357004694186877983	security_rijndael_d	2000	48	1.200000	1.528000	1.913000	607774643	146833839	142866286	9090186	565677
1357004694711715137	security_rijndael_d	2000	48	1.200000	1.403000	1.755000	617631115	150117057	146039684	9269538	580700
1357004695236007418	security_rijndael_d	2000	48	1.200000	1.348000	1.686000	638898802	155362851	151024081	9600722	603339
1357004695760134282	security_rijndael_d	2000	48	1.200000	1.364000	1.706000	735357723	179516713	173907569	11050746	683495
1357004696284437521	security_rijndael_d	2000	48	1.200000	1.446000	1.808000	728573301	177782499	172030780	10928943	679870
1357004696809395174	security_rijndael_d	2000	49	1.200000	1.476000	1.846000	736140831	179766461	174060931	11048462	682538
1357004697335403699	security_rijndael_d	2000	49	1.200000	1.471000	1.841000	677294360	164253469	159198090	10121604	626527
1357004697859626397	security_rijndael_d	2000	49	1.200000	1.498000	1.875000	704443676	171527291	166296665	10565139	654130
1357004698383989761	security_rijndael_d	2000	49	1.200000	1.489000	1.862000	707825262	172530414	167297687	10604948	654245
1357004698908939956	security_rijndael_d	2000	49	1.200000	1.527000	1.910000	612774512	147703568	143443238	9130840	559673
1357004699435409021	security_rijndael_d	2000	49	1.200000	1.383000	1.730000	659723138	159785315	155116870	9860050	606590
1357004699959712343	security_rijndael_d	2000	49	1.200000	1.478000	1.848000	677253860	164695077	159718460	10168729	629968
1357004700485480410	security_rijndael_d	2000	49	1.200000	1.379000	1.725000	485094275	115793127	113270410	7227103	463211
1357004701013480387	security_rijndael_d	2000	49	1.200000	1.286000	1.607000	498085428	119480863	116704025	7452218	482018
1357004701539196788	security_rijndael_d	2000	49	1.200000	1.292000	1.615000	540138487	130741574	127371399	8116342	514657
1357004702067231681	security_rijndael_d	2000	48	1.200000	1.260000	1.575000	392104698	93172042	91413023	5847150	379740
1357004702584864192	security_rijndael_d	2000	48	1.200000	1.163000	1.453000	343814750	82568507	80915213	5191156	339336
