#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357798384961153518	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13161845	4702870	188	522023	125388
1357798385491154071	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13913175	4936521	196	550292	133454
1357798386021149499	telecom_CRC32	700	55	0.900000	0.024000	0.023000	11779072	4169529	167	466569	112607
1357798386551144553	telecom_CRC32	700	55	0.900000	0.025000	0.024000	11982772	4268129	167	476241	114219
1357798387081134106	telecom_CRC32	700	55	0.900000	0.025000	0.024000	17218907	6140599	249	685493	162951
1357798387611134159	telecom_CRC32	700	55	0.900000	0.025000	0.024000	13005041	4657677	185	517760	125229
1357798388141139337	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12452055	4601697	182	510945	123451
1357798388666137657	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12670698	4545929	185	506015	121916
1357798389196130377	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12590460	4565214	181	508222	121746
1357798389726143513	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12935387	4664099	191	519353	124894
1357798390256133566	telecom_CRC32	700	54	0.900000	0.024000	0.023000	15882879	5607363	248	623901	151516
1357798390786134536	telecom_CRC32	700	54	0.900000	0.024000	0.023000	10570041	3741476	145	420102	101504
1357798391316141422	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12949462	4669780	189	519831	125344
1357798391846161101	telecom_CRC32	700	54	0.900000	0.025000	0.024000	14648506	5163910	215	575522	138827
1357798392376125279	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12695248	4551065	175	506230	121717
1357798392906136249	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12912121	4637222	186	515957	124318
1357798393436134093	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12523925	4500482	182	499279	120542
1357798393966114313	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12890147	4605295	188	513397	123856
1357798394496138408	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12618080	4509379	177	500694	120388
1357798395026116211	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12788351	4587595	185	509976	123034
1357798395556133139	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12605908	4541327	187	505209	121865
1357798396086124442	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12552318	4345924	176	488088	118416
1357798396616140454	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12562127	4536254	180	504951	120972
1357798397146131007	telecom_CRC32	700	53	0.900000	0.024000	0.023000	12476257	4543836	183	504926	121696
1357798397676139727	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12825851	4648854	191	516911	124573
1357798398206120363	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12697998	4561181	180	506761	122510
1357798398736131333	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12715661	4590243	187	510831	123348
1357798399266123386	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12758420	4580072	185	509761	122759
1357798399796136522	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12747656	4599161	187	511563	123214
1357798400326126742	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12186479	4384714	177	487679	118238
1357798400856135420	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12119791	4217589	164	474674	114982
1357798401386129974	telecom_CRC32	700	54	0.900000	0.023000	0.022000	12393035	4487695	180	499248	120126
1357798401916139860	telecom_CRC32	700	54	0.900000	0.024000	0.023000	16013031	5673618	231	631837	152250
1357798402446145871	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12729219	4591532	182	510562	122671
1357798402976132633	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12408227	4489344	182	499278	119987
1357798403506132603	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12951693	4641835	191	515664	124323
1357798404036131364	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12493131	4475654	183	497313	119608
1357798404566123626	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12654138	4542763	179	505270	122073
1357798405096122762	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12831673	4634923	189	515905	124134
1357798405626139899	telecom_CRC32	700	54	0.900000	0.025000	0.024000	10407505	3663940	138	410903	99247
1357798406156121410	telecom_CRC32	700	54	0.900000	0.023000	0.022000	13923968	5017584	206	558456	134433
1357798406686151171	telecom_CRC32	700	54	0.900000	0.025000	0.024000	15453135	5465718	222	608526	145982
1357798407216128641	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12669515	4530275	178	505022	121796
1357798407746139236	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12939935	4649289	184	517529	124768
1357798408276128414	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12352677	4440836	178	493549	118782
1357798408806138259	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12832390	4621659	184	514757	123182
1357798409336122604	telecom_CRC32	700	54	0.900000	0.025000	0.024000	12570679	4526355	181	502971	121122
1357798409866133699	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12990388	4647879	191	516306	124636
1357798410396127627	telecom_CRC32	700	54	0.900000	0.025000	0.024000	10431234	3698472	139	415086	100102
1357798410926133221	telecom_CRC32	700	54	0.900000	0.024000	0.023000	12509417	4506862	180	501829	121150
1357798411456130650	telecom_CRC32	700	54	0.900000	0.025000	0.024000	14367518	5074883	208	565284	137236
1357798411986133911	telecom_CRC32	700	54	0.900000	0.024000	0.023000	14830026	5252835	211	585551	140413
1357798412511142231	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12541646	4532341	185	504100	121302
1357798413041129826	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12908096	4642817	187	515879	124848
1357798413571129587	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12398787	4496865	180	500361	120027
1357798414101139265	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12789980	4620306	188	514763	123994
1357798414631127277	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12607148	4543135	185	505063	121628
1357798415161134080	telecom_CRC32	700	55	0.900000	0.024000	0.023000	10149363	3680100	145	414571	99644
1357798415682652578	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12670011	4591390	183	511032	122975
1357798416226135253	telecom_CRC32	700	55	0.900000	0.025000	0.024000	14950982	5243304	218	583054	141170
1357798416756165097	telecom_CRC32	700	55	0.900000	0.024000	0.023000	14757326	5240616	213	584909	140230
1357798417286145109	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12675582	4539352	178	504355	121408
1357798417816159245	telecom_CRC32	700	55	0.900000	0.025000	0.024000	13212610	4696625	193	522571	125988
1357798418346133215	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12461000	4481151	178	498026	119913
1357798418876142268	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12762796	4565550	181	508142	122412
1357798419406129405	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12756907	4578130	187	508917	122936
1357798419936140333	telecom_CRC32	700	55	0.900000	0.025000	0.024000	11269355	4011004	156	450388	108169
1357798420466130261	telecom_CRC32	700	55	0.900000	0.025000	0.024000	11877323	4243603	164	473545	114419
1357798420996146897	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12852892	4609587	187	513949	123273
1357798421526122992	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12375018	4485050	178	499636	120044
1357798422056136004	telecom_CRC32	700	55	0.900000	0.025000	0.024000	15659914	5500131	231	612768	148311
1357798422586118057	telecom_CRC32	700	55	0.900000	0.025000	0.024000	12368459	4453670	179	495490	118866
1357798423116139485	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12991300	4656583	188	518169	124588
1357798423646139580	telecom_CRC32	700	55	0.900000	0.024000	0.023000	12772897	4602675	188	512216	123142
1357798424176135383	telecom_CRC32	700	56	0.900000	0.024000	0.023000	18100018	9339761	190	1379585	188657
1357798424706140519	telecom_CRC32	700	56	0.900000	0.024000	0.023000	10492241	3727586	146	419496	100692
1357798425236138781	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12379038	4462103	177	496005	119490
1357798425766127042	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13183085	4734935	196	526819	127002
1357798426296146720	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12691121	4556903	180	506160	121801
1357798426826127065	telecom_CRC32	700	56	0.900000	0.024000	0.023000	17671404	6142174	249	685562	165945
1357798427356123452	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12920992	4616387	185	513088	123696
1357798427886127838	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12522931	4487521	184	499613	120103
1357798428416121141	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12622122	4565348	179	507752	122281
1357798428946141403	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12946966	4638327	185	515625	123987
1357798429476124914	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12573802	4519968	180	502357	121156
1357798430006140801	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10589877	3731025	147	419376	101706
1357798430536126395	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12291156	4409059	173	490722	117844
1357798431066130448	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12570898	4494423	184	499867	120321
1357798431596132543	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12706663	4541014	183	505324	121911
1357798432126129221	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14356302	5077445	203	565729	136236
1357798432656128275	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12925124	4611763	185	512614	123513
1357798433186135161	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12339024	4560560	184	506631	122268
1357798433716129047	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12931446	4653834	189	518650	125143
1357798434246149392	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12071288	4331960	176	481766	116369
1357798434776135404	telecom_CRC32	700	57	0.900000	0.025000	0.024000	10750172	3833793	154	431795	104459
1357798435306135582	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12858176	4620224	184	513311	123335
1357798435836135968	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12747654	4570585	187	508452	122873
1357798436366135730	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12479045	4533148	181	504423	121500
1357798436896132658	telecom_CRC32	700	57	0.900000	0.025000	0.024000	15613004	5532768	223	616411	148181
1357798437426140003	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12781402	4613874	186	513155	123597
1357798437956138389	telecom_CRC32	700	57	0.900000	0.025000	0.024000	13164068	4751901	195	529353	128140
1357798438486117567	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12836294	4633039	181	514691	123889
1357798439016129454	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12679217	4558309	185	507240	121635
1357798439546133298	telecom_CRC32	700	57	0.900000	0.025000	0.024000	10718009	3770021	144	423710	102213
1357798440076126727	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12823770	4567651	183	507822	121851
1357798440606123196	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12402308	4501800	183	500850	120073
1357798441136136499	telecom_CRC32	700	57	0.900000	0.025000	0.024000	17164580	5742871	358	659387	164326
1357798441666118678	telecom_CRC32	700	57	0.900000	0.025000	0.024000	13041710	4655007	198	518069	125041
1357798442196139939	telecom_CRC32	700	57	0.900000	0.024000	0.023000	12462470	4540970	177	503660	121157
1357798442726125867	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12587409	4534916	187	505243	121509
1357798443256149212	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12856922	4617399	184	513257	123668
1357798443786137223	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12730792	4587813	185	511020	122855
1357798444316133152	telecom_CRC32	700	56	0.900000	0.024000	0.023000	10054584	3557657	141	398250	96289
1357798444846139663	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12728564	4572776	181	508930	122481
1357798445376135383	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12605148	4553232	184	505502	121165
1357798445906135186	telecom_CRC32	700	57	0.900000	0.025000	0.024000	12674794	4587552	192	511033	123058
1357798446436130739	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12425380	4486085	178	499113	120446
1357798446966136334	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14681912	5200740	211	579378	139599
1357798447496138095	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12545746	4509718	185	501566	121049
1357798448026146065	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12992544	4656236	187	517272	124497
1357798448556127702	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12627822	4570962	182	508127	122607
1357798449086135588	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12652746	4560942	186	506244	122701
1357798449616114350	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10311230	3657652	139	410958	99022
1357798450146146986	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12546659	4514032	188	503063	120713
1357798450676114831	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12579122	4525332	178	502898	121146
1357798451206141842	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12415454	4549343	182	505698	121637
1357798451731138704	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14517604	5125257	213	571321	137985
1357798452261124132	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12523296	4522406	183	502842	121298
1357798452791110352	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12942031	4642824	185	516262	124500
1357798453321134655	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12735060	4559733	176	506873	121493
1357798453851122875	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10781317	3810059	154	427807	103907
1357798454381138219	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12220531	4356279	171	485338	116814
1357798454911129981	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12552613	4509740	180	502006	120645
1357798455441141159	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12435112	4475157	182	499443	120516
1357798455971131129	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12875845	4637782	186	516380	124280
1357798456501143682	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12489849	4486552	178	498918	119974
1357798457031131152	telecom_CRC32	700	56	0.900000	0.025000	0.024000	14726320	5272037	211	586494	139930
1357798457561126496	telecom_CRC32	700	56	0.900000	0.024000	0.023000	13454943	4792654	185	533255	128983
1357798458091126133	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12985385	4652462	189	518740	124744
1357798458621134728	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12450264	4496518	181	500151	120627
1357798459151127031	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10328928	3657124	144	410895	99082
1357798459681129667	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12637755	4570358	188	508712	122121
1357798460211140262	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12481432	4554962	179	507309	122253
1357798460741139399	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12686644	4622331	191	514251	123775
1357798461271126202	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12645662	4576413	178	509299	122429
1357798461801137463	telecom_CRC32	700	56	0.900000	0.024000	0.023000	14706009	5202221	217	578916	139533
1357798462331140433	telecom_CRC32	700	56	0.900000	0.024000	0.023000	15633950	5513091	223	613438	147982
1357798462861126444	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12841168	4614992	183	514057	123256
1357798463391136247	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12819104	4593924	190	510900	123241
1357798463921120384	telecom_CRC32	700	56	0.900000	0.025000	0.024000	10581008	3737159	145	420393	100890
1357798464451129562	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12652803	4555749	180	506566	121399
1357798464981126115	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12818453	4646918	190	517491	124038
1357798465511160460	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12659908	4552311	178	506018	121747
1357798466041128846	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12728517	4574411	189	509264	122366
1357798466571139108	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12450369	4442219	174	493926	119146
1357798467101122911	telecom_CRC32	700	56	0.900000	0.025000	0.024000	15697041	5583437	232	622931	149127
1357798467631148756	telecom_CRC32	700	56	0.900000	0.025000	0.024000	13026652	4669552	189	519035	125047
1357798468161126642	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12456385	4510007	184	502822	120687
1357798468691135695	telecom_CRC32	700	56	0.900000	0.024000	0.023000	11895261	4287991	167	478566	115006
1357798469221124374	telecom_CRC32	700	56	0.900000	0.024000	0.023000	12460502	4570544	180	507868	122451
1357798469751133302	telecom_CRC32	700	56	0.900000	0.025000	0.024000	12887213	4663109	191	518402	125510
