#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357769294079950840	telecom_CRC32	900	47	0.900000	0.035000	0.034000	8633319	2897091	135	317140	77426
1357769294586442847	telecom_CRC32	900	46	0.900000	0.033000	0.032000	6794265	2260929	106	249148	61069
1357769295092910104	telecom_CRC32	900	46	0.900000	0.035000	0.034000	8128726	2749101	126	304044	74443
1357769295599362278	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8354834	2789809	127	305125	74692
1357769296105867702	telecom_CRC32	900	46	0.900000	0.035000	0.034000	8026009	2728517	120	299272	73461
1357769296612358125	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7919871	2688862	120	294600	72255
1357769297118785966	telecom_CRC32	900	46	0.900000	0.033000	0.032000	7985394	2696173	121	294435	72200
1357769297625263098	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7548408	2526929	115	277007	67768
1357769298131652897	telecom_CRC32	900	46	0.900000	0.033000	0.032000	7240061	2386936	106	261937	63739
1357769298638037155	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8087975	2709034	121	295843	72116
1357769299144506787	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8457588	2808718	131	306487	74746
1357769299651039252	telecom_CRC32	900	46	0.900000	0.033000	0.032000	6877055	2264125	101	249858	60636
1357769300157479759	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8269161	2765484	121	303214	73660
1357769300664005058	telecom_CRC32	900	46	0.900000	0.035000	0.034000	8179219	2740137	121	300449	73377
1357769301170421315	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8072163	2727379	120	299296	72719
1357769301676887322	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8082308	2748925	121	302611	73646
1357769302183322788	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6803638	2273207	101	250663	61102
1357769302689781629	telecom_CRC32	900	46	0.900000	0.033000	0.032000	7991175	2709073	120	297869	72529
1357769303196186594	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8108802	2737447	120	300289	73491
1357769303702627810	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7267449	2404905	110	264618	64762
1357769304209149400	telecom_CRC32	900	46	0.900000	0.033000	0.032000	7983040	2716729	121	298188	72611
1357769304715651991	telecom_CRC32	900	46	0.900000	0.033000	0.032000	7965388	2764288	122	303179	74214
1357769305222146664	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8153228	2786840	122	305766	74929
1357769305728612755	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7823830	2671316	120	292377	71300
1357769306235064845	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8099377	2763673	122	302354	74210
1357769306741518644	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7901809	2665241	122	291383	71317
1357769307247916652	telecom_CRC32	900	46	0.900000	0.033000	0.032000	6749317	2208089	103	242517	59292
1357769307754307284	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8047541	2681173	124	292808	71058
1357769308260741958	telecom_CRC32	900	46	0.900000	0.033000	0.032000	7946052	2648106	121	289853	70601
1357769308767228340	telecom_CRC32	900	46	0.900000	0.033000	0.032000	7216086	2353393	108	257795	62743
1357769309273704056	telecom_CRC32	900	46	0.900000	0.035000	0.034000	8339544	2776948	121	304514	73970
1357769309780208271	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8142575	2742221	121	301104	73293
1357769310286659862	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8195192	2764188	121	303539	73757
1357769310793055619	telecom_CRC32	900	46	0.900000	0.035000	0.034000	8152301	2733309	121	299846	72799
1357769311299544709	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8077950	2740185	119	301408	73589
1357769311805958217	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8071312	2736890	120	300769	73304
1357769312312465932	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6728097	2222035	99	245066	59325
1357769312818887523	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8057047	2735948	120	300958	73355
1357769313325405155	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8179908	2766227	121	303383	74152
1357769313831903037	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7157472	2371039	109	260594	63341
1357769314338384211	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8237253	2774399	124	304672	74200
1357769314844841718	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8744287	2937358	125	323234	79353
1357769315351309308	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7995650	2719208	121	298533	72951
1357769315857813065	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8031725	2740455	121	300304	73673
1357769316364371406	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8014568	2690219	119	294957	72086
1357769316870818538	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6698773	2217455	101	243806	59671
1357769317377226837	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8172651	2715201	126	296144	72339
1357769317883643678	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7950304	2655035	125	289986	70595
1357769318390100060	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6777934	2234244	104	245864	59849
1357769318896627983	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8716879	2855309	132	311922	75768
1357769319403109032	telecom_CRC32	900	46	0.900000	0.033000	0.032000	7976620	2679614	122	294138	71751
1357769319909660956	telecom_CRC32	900	46	0.900000	0.035000	0.034000	9060566	2984264	129	328025	79828
1357769320416145629	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8197720	2741856	122	300709	73137
1357769320922625595	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7962985	2691667	119	295366	72090
1357769321429132269	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8152642	2744509	121	300767	73251
1357769321935598859	telecom_CRC32	900	46	0.900000	0.033000	0.032000	6752944	2224490	99	245105	59461
1357769322442041366	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8095127	2751702	120	302228	73558
1357769322948469707	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8107175	2753409	121	302269	73795
1357769323454977172	telecom_CRC32	900	46	0.900000	0.033000	0.032000	6719303	2221556	99	244889	59546
1357769323961486263	telecom_CRC32	900	46	0.900000	0.035000	0.034000	8600417	2900054	130	317773	77544
1357769324467997186	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8072359	2752651	120	302423	73991
1357769324974453694	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8143583	2757932	120	302535	73824
1357769325480898743	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8136727	2763672	121	303441	73996
1357769325987351041	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7934713	2700031	120	295745	72252
1357769326493789882	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8135339	2772230	121	304327	74295
1357769327000356722	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6712358	2182570	100	239032	58841
1357769327506882854	telecom_CRC32	900	46	0.900000	0.033000	0.032000	7931647	2660919	124	290794	70761
1357769328013318570	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8164406	2706732	124	296775	72322
1357769328519855160	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6752475	2225938	104	244484	59651
1357769329026459583	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8565673	2822986	133	308460	75055
1357769329532946757	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8268466	2772777	126	304755	74296
1357769330039453139	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8312058	2768160	126	303416	73911
1357769330545888855	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8085522	2719366	126	298397	72444
1357769331052289154	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8135221	2723636	122	299034	73144
1357769331558704495	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8184949	2745092	121	301284	73283
1357769332065208168	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6559994	2190227	99	241453	58964
1357769332571664884	telecom_CRC32	900	46	0.900000	0.035000	0.034000	8115642	2755769	121	303006	73953
1357769333078090308	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8098341	2735261	121	300170	73001
1357769333584583648	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6728890	2236567	100	246901	60169
1357769334091077197	telecom_CRC32	900	46	0.900000	0.035000	0.034000	8659903	2937003	134	321590	78540
1357769334597564829	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8146986	2748128	122	301580	73591
1357769335104034628	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8195746	2773874	121	304850	74353
1357769335610491468	telecom_CRC32	900	46	0.900000	0.035000	0.034000	8028868	2720526	120	298441	73016
1357769336116898434	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8070868	2748645	121	301497	73775
1357769336623328733	telecom_CRC32	900	46	0.900000	0.033000	0.032000	6650571	2231363	99	245338	60455
1357769337129769824	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7944041	2686343	121	293337	71981
1357769337636188373	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8228873	2748932	125	301365	73312
1357769338142565172	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6674803	2199576	102	241388	58773
1357769338649198970	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8019107	2699001	124	295382	71859
1357769339155766602	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8775717	2895388	135	316828	76825
1357769339662324734	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8295073	2719854	124	298307	72358
1357769340168833616	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8211852	2757194	125	302810	73555
1357769340675332623	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8093162	2723052	124	298429	72582
1357769341182203587	telecom_CRC32	900	46	0.900000	0.034000	0.033000	9124808	3032568	139	332684	80513
1357769341688875260	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6965391	2254247	104	248813	60715
1357769342195469642	telecom_CRC32	900	46	0.900000	0.033000	0.032000	7977131	2713525	121	297553	72676
1357769342701984774	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8168779	2760902	122	303107	73904
1357769343208419823	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6633088	2215896	99	244775	59421
1357769343714929205	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8085040	2743171	122	301032	73680
1357769344221490087	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8608987	2894264	130	316650	77075
1357769344728003760	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8265386	2792392	122	306494	74950
1357769345234485601	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8223048	2791619	122	306458	74933
1357769345740947733	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7897437	2680300	120	293361	71859
1357769346247383532	telecom_CRC32	900	46	0.900000	0.033000	0.032000	6759945	2259629	101	248562	60838
1357769346753811539	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8101937	2732350	122	299156	73273
1357769347260309005	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7777245	2667133	123	292036	71106
1357769347766771304	telecom_CRC32	900	46	0.900000	0.033000	0.032000	6645880	2193015	103	240160	58615
1357769348273189644	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8175397	2716364	125	297410	72198
1357769348779770193	telecom_CRC32	900	46	0.900000	0.035000	0.034000	8599226	2860242	133	313209	76105
1357769349286270033	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8248660	2749626	125	301664	73354
1357769349792710624	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8734000	2881515	129	316090	76920
1357769350299217756	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8183675	2739134	124	300693	72902
1357769350805723471	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7209669	2400618	110	264822	64276
1357769351312142270	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7586417	2553041	116	280264	68559
1357769351818551486	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8063264	2704270	124	296840	72375
1357769352325091743	telecom_CRC32	900	46	0.900000	0.033000	0.032000	7666097	2520597	115	277707	67378
1357769352831545667	telecom_CRC32	900	46	0.900000	0.035000	0.034000	7131342	2406216	108	264567	64643
1357769353338009757	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8293107	2785355	123	305676	74375
1357769353844553306	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8461711	2850646	131	312045	76087
1357769354351083188	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8240655	2767759	122	303847	74204
1357769354857589486	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8848067	2967844	128	326310	80387
1357769355364113785	telecom_CRC32	900	46	0.900000	0.033000	0.032000	7932221	2709152	120	297369	72554
1357769355870551417	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6698582	2239318	101	246405	60448
1357769356377022383	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8057650	2745813	121	300921	73950
1357769356883486973	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7944167	2681850	122	293983	72050
1357769357389987689	telecom_CRC32	900	46	0.900000	0.033000	0.032000	6806952	2231721	104	244789	59684
1357769357896394363	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8147086	2700402	125	295145	71901
1357769358402814328	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8074529	2689940	126	294401	71653
1357769358909367002	telecom_CRC32	900	46	0.900000	0.035000	0.034000	8710828	2877126	135	314393	76372
1357769359415876050	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8027924	2701681	124	296210	72172
1357769359922356016	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8262783	2757438	125	302543	73651
1357769360428800023	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8171287	2735056	125	300083	72947
1357769360935289822	telecom_CRC32	900	46	0.900000	0.033000	0.032000	6724902	2229364	103	245554	60037
1357769361441732704	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8290911	2772524	125	304225	74004
1357769361948170920	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8076280	2709762	124	297025	72052
1357769362454606219	telecom_CRC32	900	46	0.900000	0.034000	0.033000	6764073	2269919	103	250638	61124
1357769362961007434	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8117661	2733082	124	300100	72867
1357769363467386275	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8009158	2709489	123	297219	72498
1357769363973869949	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8555464	2885666	133	316179	77008
1357769364480425373	telecom_CRC32	900	46	0.900000	0.034000	0.033000	8056448	2744429	124	301412	73724
1357769364986910463	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8134527	2732976	122	300422	73347
1357769365493375387	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8230608	2782674	121	305809	74647
1357769365999819894	telecom_CRC32	900	46	0.900000	0.035000	0.034000	6616044	2211999	98	243146	59617
1357769366506299401	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7949143	2711320	121	297045	72762
1357769367012683325	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8038617	2704541	122	295235	72559
1357769367519166499	telecom_CRC32	900	46	0.900000	0.035000	0.034000	6674068	2195985	102	241453	58899
1357769368025585756	telecom_CRC32	900	46	0.900000	0.034000	0.033000	7972210	2670292	124	292272	71122
1357769368532051639	telecom_CRC32	900	46	0.900000	0.033000	0.032000	8131720	2712639	125	296778	72431
1357769369038459063	telecom_gsm	900	47	0.900000	0.034000	0.033000	10553279	3021448	146	331052	80534
1357769369544757779	telecom_gsm	900	48	0.900000	0.033000	0.032000	8281644	2758903	125	302713	73642
1357769370050983037	telecom_gsm	900	48	0.900000	0.034000	0.033000	14410305	4524133	145	514152	108034
1357769370557198711	telecom_gsm	900	48	0.900000	0.037000	0.036000	8155791	2713295	125	298093	72255
1357769371063387261	telecom_gsm	900	49	0.900000	0.034000	0.033000	6875757	2241404	103	246847	60109
1357769371569642644	telecom_gsm	900	49	0.900000	0.034000	0.033000	8265627	2743561	126	301080	73101
1357769372075827402	telecom_gsm	900	49	0.900000	0.034000	0.033000	8166647	2737769	126	300814	73403
1357769372582005702	telecom_gsm	900	49	0.900000	0.033000	0.032000	6793764	2239440	103	247047	60403
1357769373088188835	telecom_gsm	900	49	0.900000	0.035000	0.034000	8207219	2733197	125	299521	72999
1357769373594413051	telecom_gsm	900	50	0.900000	0.035000	0.034000	8853170	2966573	137	325633	79328
1357769374100667684	telecom_gsm	900	50	0.900000	0.034000	0.033000	8187275	2763335	126	302966	74479
1357769374606879484	telecom_gsm	900	50	0.900000	0.034000	0.033000	8185505	2749287	124	301413	73564
1357769375113044450	telecom_gsm	900	50	0.900000	0.035000	0.034000	29934898	9263203	189	1093611	197232
1357769375619344167	telecom_gsm	900	50	0.900000	0.035000	0.034000	6783889	2244280	102	247590	60509
1357769376125595133	telecom_gsm	900	50	0.900000	0.035000	0.034000	8008256	2702102	125	295788	72595
1357769376631794891	telecom_gsm	900	50	0.900000	0.035000	0.034000	8064828	2725008	122	298163	73320
1357769377138017774	telecom_gsm	900	50	0.900000	0.035000	0.034000	6715304	2208772	100	242610	59435
1357769377644222407	telecom_gsm	900	50	0.900000	0.035000	0.034000	8140768	2721654	126	297755	72695
1357769378150897580	telecom_gsm	900	50	0.900000	0.034000	0.033000	8138825	2695394	125	294386	71750
1357769378657010547	telecom_gsm	900	50	0.900000	0.035000	0.034000	8569336	2852082	134	312167	75568
