#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357038725972304784	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	213216	17830	22094	1387	392
1357038726507401278	telecom_CRC32	1200	54	1.000000	0.279000	0.287000	219407	18834	24834	1280	392
1357038727037410873	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207998	17901	22550	1358	396
1357038727587451484	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	219648	18774	25107	1242	400
1357038728122370104	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207530	17949	22542	1418	392
1357038728652387324	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	421425	46905	63429	4526	1226
1357038729207361501	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	221889	18710	25186	1383	388
1357038729737442679	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	205754	18716	21196	1230	392
1357038730282899430	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	191741	17882	23526	1416	384
1357038730812513776	telecom_CRC32	1200	54	1.000000	0.279000	0.287000	220878	18884	26048	1319	392
1357038731355819951	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	206994	17933	26076	1406	400
1357038731902329366	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220851	18930	22418	1241	392
1357038732437417527	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	415622	43609	58657	4268	1398
1357038732977319713	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207604	17600	24890	1502	380
1357038733507377433	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	219515	19002	21887	1303	392
1357038734056555588	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	212410	17555	22111	1416	392
1357038734600814260	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	220336	18830	24799	1275	392
1357038735137437041	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207128	17890	22181	1367	388
1357038735667351594	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	219666	19123	24969	1238	396
1357038736222362689	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206891	17501	25901	1395	388
1357038736752417367	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206575	18819	24403	1276	388
1357038737293080092	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	187980	17946	23800	1383	384
1357038737825903719	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	226125	19188	25751	1280	392
1357038738355790148	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	207417	17617	22678	1396	384
1357038738902376645	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	219121	18495	24615	1234	392
1357038739432342948	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206588	18274	24069	1421	384
1357038739987351959	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	219521	19235	25743	1224	388
1357038740527350312	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	399906	42821	58352	4343	1230
1357038741057374573	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207528	17968	26237	1516	392
1357038741607341476	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220211	19285	22747	1297	392
1357038742137439487	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	211052	17567	22562	1376	384
1357038742680783537	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	218985	18830	25448	1291	392
1357038743227365035	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	205930	17929	25260	1418	380
1357038743767352638	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	190834	17596	22559	1350	384
1357038744303114630	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	399042	45860	63195	4302	1221
1357038744832337185	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220414	19811	26244	1495	393
1357038745387392738	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206430	17962	25897	1444	388
1357038745919403492	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	224715	19285	22932	1273	388
1357038746455005110	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	205838	17659	22819	1389	388
1357038747000855235	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	218653	18881	25482	1271	392
1357038747536003687	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206322	17966	22673	1390	380
1357038748087333169	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220720	18929	25404	1307	392
1357038748622372288	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	415005	43134	58621	4403	1478
1357038749162352058	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207021	17907	22253	1435	388
1357038749702347286	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	218154	18737	25317	1229	404
1357038750237420947	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	211465	17893	22082	1428	384
1357038750777354217	telecom_CRC32	1200	54	1.000000	0.279000	0.287000	203731	17825	24847	1427	380
1357038751307373895	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	184637	18806	21506	1179	384
1357038751847344748	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	205784	18004	23737	1411	384
1357038752387368434	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	429412	46982	64073	4491	1442
1357038752917324737	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	218962	18888	25031	1486	408
1357038753462307615	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	231487	21832	28297	1347	394
1357038754002318843	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	211603	17888	22163	1357	380
1357038754537420129	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	217722	19068	24658	1271	392
1357038755072455998	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	205744	17606	22736	1384	388
1357038755607374452	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	219308	19196	25515	1259	396
1357038756137426630	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	205435	17641	22668	1386	384
1357038756692364182	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	402213	45006	64103	4350	1191
1357038757222441860	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219362	18669	22345	1257	392
1357038757777331496	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	223503	18731	24448	1225	392
1357038758307355008	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	170589	17927	22332	1176	380
1357038758855255834	telecom_CRC32	1200	54	1.000000	0.279000	0.287000	215428	18785	24350	1253	392
1357038759397337888	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	205270	17936	25723	1411	392
1357038759937449116	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219521	18943	22551	1486	564
1357038760477381385	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	431257	49812	65073	4610	1393
1357038761007382064	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	219275	18749	24992	1350	396
1357038761562364783	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	205916	17847	22452	1384	392
1357038762097344278	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	223530	18693	24471	1274	392
1357038762627346831	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	204939	17861	24608	1383	372
1357038763165839980	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	217264	18729	22091	1274	388
1357038763707405244	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	205913	17878	22345	1368	388
1357038764237428923	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	218660	18865	26027	1236	384
1357038764782323426	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207112	17881	24932	1492	372
1357038765322415570	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	184153	18764	20785	996	388
1357038765857353856	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208957	17873	23522	1376	376
1357038766397309501	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	217912	18723	23702	1260	400
1357038766937425645	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	205210	17930	23233	1366	384
1357038767477336582	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	218891	18805	25831	1260	392
1357038768007360218	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	205535	17910	22465	1370	388
1357038768562371687	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	435207	46952	64241	4492	1514
1357038769097361974	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	219850	19118	25685	1296	388
1357038769637421451	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206872	17595	23109	1334	380
1357038770177309471	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	224281	18781	30139	1546	536
1357038770707334608	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	238557	21974	24508	1434	442
1357038771255533141	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	205195	17935	22224	1369	392
1357038771797374613	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	206228	17891	22285	1400	392
1357038772327548707	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	382218	45926	63180	4042	1217
1357038772866289689	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	218806	19885	26790	1458	389
1357038773405878877	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206608	17941	22961	1430	443
1357038773942389575	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	251598	22559	31297	1527	481
1357038774475772616	telecom_CRC32	1200	54	1.000000	0.279000	0.287000	206830	17864	25445	1425	384
1357038775027442263	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	219327	19172	22972	1311	392
1357038775557389567	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	206084	17627	22616	1396	384
1357038776100858033	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	218373	18900	25379	1263	400
1357038776637446022	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	399981	43298	58230	4299	1242
1357038777177306792	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207655	17987	23079	1481	440
1357038777707367137	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	225499	18938	24443	1315	532
1357038778267333423	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	222065	17917	26523	1550	440
1357038778797381434	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	205710	17986	25804	1419	384
1357038779337419245	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	184997	18899	21706	1025	396
1357038779877369306	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	203607	17929	23840	1407	392
1357038780407366276	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	436741	47006	64510	4524	1518
1357038780962379620	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	222534	18914	26945	1279	404
1357038781497388198	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207072	17930	26560	1417	380
1357038782030616699	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	226834	19225	22930	1232	388
1357038782567398188	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	207424	17681	23326	1438	392
1357038783102343516	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	219737	19116	25672	1201	404
1357038783637423510	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	205563	17635	26149	1434	384
1357038784167409522	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	219762	18974	23074	1256	392
1357038784722439074	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	409276	44406	56422	4721	1282
1357038785252405002	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	208380	17951	27858	1451	384
1357038785802404030	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	220854	18926	22110	1250	388
1357038786331981126	telecom_CRC32	1200	54	1.000000	0.279000	0.287000	220493	19297	23166	1257	396
1357038786866485956	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	180193	17655	22744	1414	384
1357038787407343139	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	219496	19191	25517	1203	392
1357038787937395609	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	205462	17522	25996	1429	396
1357038788477369003	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	423268	48483	61053	4499	1222
1357038789007377973	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	221361	18778	24971	1376	392
1357038789552357643	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206937	21443	27676	1550	616
1357038790092341912	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	243903	16379	23041	1306	432
1357038790627386657	telecom_CRC32	1200	54	1.000000	0.279000	0.287000	206686	17996	23027	1347	380
1357038791167345551	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	220481	18850	26373	1281	396
1357038791707394071	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206530	17879	25955	1389	384
1357038792237425624	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	219320	18796	21393	1204	388
1357038792787353610	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	383126	41267	57108	4143	1211
1357038793327382213	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	218116	18777	24621	1264	396
1357038793866303236	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	176658	17886	22029	1178	380
1357038794395786166	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	215812	18726	23493	1261	392
1357038794947393230	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	205001	17785	23377	1423	388
1357038795482303308	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	218595	19082	25024	1295	392
1357038796012374819	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	205797	17512	26267	1409	524
1357038796572400188	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	431178	48562	61100	4442	1250
1357038797102333991	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	220291	18797	26170	1343	396
1357038797637749360	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	208013	18017	23368	1433	388
1357038798172488272	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	225266	18800	25288	1283	388
1357038798712385125	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	209684	18009	23116	1347	380
1357038799252345645	telecom_CRC32	1200	54	1.000000	0.278000	0.286000	218583	18794	25410	1297	392
1357038799792352248	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	206385	17958	22527	1408	388
1357038800332325601	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	399166	43287	58251	4289	1234
1357038800862349779	telecom_CRC32	1200	54	1.000000	0.277000	0.285000	374271	17796	22693	1477	384
1357038801390152672	telecom_gsm	1200	54	1.000000	0.277000	0.285000	225863	18748	24788	1350	400
1357038801932382018	telecom_gsm	1200	54	1.000000	0.277000	0.285000	239440	17771	24654	1417	384
1357038802472358121	telecom_gsm	1200	54	1.000000	0.279000	0.287000	246218	18723	22211	1303	396
1357038803012402515	telecom_gsm	1200	54	1.000000	0.277000	0.285000	244052	17817	22088	1442	392
1357038803547463176	telecom_gsm	1200	54	1.000000	0.278000	0.286000	249114	19121	24662	1271	388
1357038804077414313	telecom_gsm	1200	54	1.000000	0.278000	0.286000	234417	17511	25755	1474	392
1357038804622397774	telecom_gsm	1200	54	1.000000	0.278000	0.286000	448993	46933	60954	4448	1206
1357038805162353960	telecom_gsm	1200	54	1.000000	0.278000	0.286000	247246	18686	24904	1359	400
1357038805692349680	telecom_gsm	1200	54	1.000000	0.277000	0.285000	234470	17928	22614	1375	380
1357038806237484016	telecom_gsm	1200	54	1.000000	0.278000	0.286000	251655	18691	24611	1295	392
1357038806777406786	telecom_gsm	1200	54	1.000000	0.278000	0.286000	234611	17928	22399	1397	396
1357038807317384180	telecom_gsm	1200	54	1.000000	0.278000	0.286000	246658	18854	25663	1249	392
1357038807847373150	telecom_gsm	1200	54	1.000000	0.278000	0.286000	284351	18895	25784	1242	400
1357038808385822550	telecom_gsm	1200	54	1.000000	0.278000	0.286000	393763	43514	58558	4120	1358
1357038808925858736	telecom_gsm	1200	54	1.000000	0.278000	0.286000	233383	17599	25150	1442	388
1357038809477321175	telecom_gsm	1200	54	1.000000	0.278000	0.286000	246755	19101	22191	1301	400
1357038810007358395	telecom_gsm	1200	54	1.000000	0.278000	0.286000	239204	17489	22395	1392	380
1357038810552368106	telecom_gsm	1200	54	1.000000	0.278000	0.286000	246312	18797	24673	1282	404
1357038811094705993	telecom_gsm	1200	54	1.000000	0.278000	0.286000	234168	17902	25007	1417	380
1357038811637524044	telecom_gsm	1200	54	1.000000	0.278000	0.286000	248033	18796	22836	1287	388
1357038812185775495	telecom_gsm	1200	54	1.000000	0.278000	0.286000	235269	17973	22467	1387	384
1357038812722440525	telecom_gsm	1200	54	1.000000	0.278000	0.286000	453242	45524	62106	4915	1520
1357038813262391378	telecom_gsm	1200	55	1.000000	0.278000	0.286000	249572	19083	25352	1300	404
1357038813802343815	telecom_gsm	1200	54	1.000000	0.278000	0.286000	234929	19913	24783	1439	528
1357038814337455976	telecom_gsm	1200	54	1.000000	0.278000	0.286000	262583	16568	22112	1265	412
1357038814867439695	telecom_gsm	1200	54	1.000000	0.278000	0.286000	218940	19164	25335	1271	396
1357038815427391023	telecom_gsm	1200	54	1.000000	0.278000	0.286000	225042	17561	22523	1405	388
1357038815957345118	telecom_gsm	1200	54	1.000000	0.278000	0.286000	250715	18845	25778	1330	396
1357038816507385145	telecom_gsm	1200	54	1.000000	0.278000	0.286000	430485	43515	57992	4262	1218
1357038817037465073	telecom_gsm	1200	54	1.000000	0.278000	0.286000	236345	17639	22459	1383	380
1357038817587418684	telecom_gsm	1200	54	1.000000	0.278000	0.286000	247824	19571	30677	1710	549
1357038818127356621	telecom_gsm	1200	54	1.000000	0.278000	0.286000	276749	21723	23773	1359	390
1357038818667365849	telecom_gsm	1200	54	1.000000	0.280000	0.288000	236582	17894	22286	1434	384
1357038819207399201	telecom_gsm	1200	54	1.000000	0.278000	0.286000	249998	18832	25609	1253	396
1357038819737460546	telecom_gsm	1200	54	1.000000	0.278000	0.286000	236017	17933	22508	1394	384
1357038820282344216	telecom_gsm	1200	54	1.000000	0.279000	0.287000	247785	19220	25444	1267	396
1357038820822397443	telecom_gsm	1200	55	1.000000	0.279000	0.287000	411847	40956	55404	4126	1179
1357038821357397855	telecom_gsm	1200	55	1.000000	0.279000	0.287000	247490	19047	24764	1294	392
1357038821897373083	telecom_gsm	1200	54	1.000000	0.279000	0.287000	204853	17518	24718	1466	380
1357038822437775184	telecom_gsm	1200	55	1.000000	0.278000	0.286000	244120	18678	22399	1273	392
1357038822981007776	telecom_gsm	1200	55	1.000000	0.278000	0.286000	344468	17920	24846	1437	388
1357038823525952738	telecom_gsm	1200	55	1.000000	0.280000	0.288000	248574	18824	22645	1314	392
1357038824067418210	telecom_gsm	1200	55	1.000000	0.278000	0.286000	236057	17934	22356	1433	376
1357038824607413147	telecom_gsm	1200	54	1.000000	0.278000	0.286000	445913	45414	61468	4575	1484
1357038825137406825	telecom_gsm	1200	55	1.000000	0.279000	0.287000	248917	19020	24880	1295	396
1357038825667345503	telecom_gsm	1200	55	1.000000	0.278000	0.286000	236790	17494	22381	1411	388
