#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357686660357284973	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	330658	88763	6	17659	1605
1357686660892354009	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	140814	33074	5	6582	431
1357686661427301713	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	144254	32530	5	7658	510
1357686661962278916	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	156726	36521	5	6925	453
1357686662497332202	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	145540	39201	5	7872	527
1357686663032303780	telecom_adpcm_c	1200	53	1.000000	0.255000	0.262000	161476	29162	5	6384	422
1357686663567262108	telecom_adpcm_c	1200	53	1.000000	0.255000	0.262000	142993	33753	5	7794	536
1357686664090813808	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	155925	34167	5	6699	454
1357686664637284139	telecom_adpcm_c	1200	52	1.000000	0.256000	0.263000	332470	82259	6	18537	1413
1357686665172386925	telecom_adpcm_c	1200	52	1.000000	0.256000	0.263000	142904	30085	5	6547	503
1357686665707282128	telecom_adpcm_c	1200	53	1.000000	0.256000	0.263000	155038	34741	5	7402	428
1357686666242278790	telecom_adpcm_c	1200	52	1.000000	0.256000	0.263000	142295	30040	5	7032	534
1357686666772375217	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	175987	40695	5	7677	392
1357686667307270754	telecom_adpcm_c	1200	52	1.000000	0.255000	0.262000	168334	35007	5	7964	579
1357686667842252165	telecom_adpcm_d	1200	52	1.000000	0.257000	0.264000	146742	33487	5	7267	485
1357686668372374177	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	321378	88292	6	19773	1561
1357686668907290463	telecom_adpcm_d	1200	53	1.000000	0.256000	0.263000	155964	34984	5	7416	465
1357686669442279541	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	147185	32836	5	7166	514
1357686669972345177	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	158199	31971	5	6603	400
1357686670507766879	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	152687	32839	5	6991	466
1357686671042267209	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	163377	33780	5	7015	475
1357686671572345053	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	149264	33726	5	7568	527
1357686672107250256	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	162401	33705	5	6457	418
1357686672642504834	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	336144	83030	6	19010	1473
1357686673172686928	telecom_adpcm_d	1200	53	1.000000	0.256000	0.263000	149513	32351	5	7122	532
1357686673707324924	telecom_adpcm_d	1200	53	1.000000	0.255000	0.262000	160624	31971	5	6481	424
1357686674242267710	telecom_adpcm_d	1200	53	1.000000	0.256000	0.263000	147547	32839	5	7181	474
1357686674772332513	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	158434	31971	5	6609	395
1357686675307254425	telecom_adpcm_d	1200	53	1.000000	0.256000	0.263000	147220	32836	5	6931	569
1357686675842247378	telecom_adpcm_d	1200	53	1.000000	0.256000	0.263000	161413	32864	5	6836	480
1357686676372372597	telecom_adpcm_d	1200	53	1.000000	0.255000	0.262000	335603	90100	6	20083	1628
1357686676905486765	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	141951	31961	5	6645	470
1357686677437261229	telecom_adpcm_d	1200	53	1.000000	0.255000	0.262000	144958	32839	5	7133	490
1357686677972366973	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	158498	32483	5	6495	442
1357686678507274718	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	145186	32327	5	7155	487
1357686679042285129	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	157211	33731	5	7108	476
1357686679572346349	telecom_adpcm_d	1200	53	1.000000	0.256000	0.263000	145212	33737	5	7595	514
1357686680107268260	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	160234	34140	5	6652	454
1357686680642271672	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	335766	82274	6	18470	1431
1357686681172373641	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	145254	32863	5	7362	527
1357686681707255886	telecom_adpcm_d	1200	53	1.000000	0.256000	0.263000	155829	31472	5	6410	448
1357686682242251214	telecom_adpcm_d	1200	53	1.000000	0.256000	0.263000	145342	33328	5	7333	508
1357686682772346059	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	155829	31961	5	6408	406
1357686683307277679	telecom_adpcm_d	1200	53	1.000000	0.255000	0.262000	144137	32836	5	7360	572
1357686683842266673	telecom_adpcm_d	1200	53	1.000000	0.256000	0.263000	180227	40177	5	8377	455
1357686684372354476	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	354813	89435	6	20134	1542
1357686684907275721	telecom_adpcm_d	1200	53	1.000000	0.255000	0.262000	119221	31241	5	6418	453
1357686685442273549	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	142093	33559	5	7336	515
1357686685972382518	telecom_adpcm_d	1200	53	1.000000	0.256000	0.263000	154446	32473	5	6710	440
1357686686507268263	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	142959	29551	5	7046	478
1357686687042281633	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	157394	35624	5	6980	435
1357686687572371061	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	143896	33742	5	7407	534
1357686688107247223	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	157888	34164	5	6774	453
1357686688642288509	telecom_adpcm_d	1200	53	1.000000	0.256000	0.263000	334020	82484	6	18843	1463
1357686689172355145	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	144973	30072	5	6336	489
1357686689707281307	telecom_adpcm_d	1200	53	1.000000	0.256000	0.263000	156000	34763	5	7357	447
1357686690242253301	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	143163	32833	5	7307	497
1357686690772349688	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	156453	31971	5	6439	407
1357686691307262391	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	142398	32836	5	7170	508
1357686691842242427	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	156319	32877	5	6856	455
1357686692372367855	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	144492	33498	5	7489	538
1357686692907291433	telecom_adpcm_d	1200	52	1.000000	0.256000	0.263000	125420	34069	5	7152	461
1357686693442285136	telecom_adpcm_d	1200	52	1.000000	0.255000	0.262000	139132	33527	5	7381	506
1357686693972399647	telecom_adpcm_d	1200	53	1.000000	0.256000	0.263000	155923	31961	5	6668	433
1357686694507305184	telecom_adpcm_d	1200	53	1.000000	0.256000	0.263000	346739	32839	5	7248	485
1357686695042312345	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	225574	33757	5	6940	447
1357686695572408273	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	211768	33753	5	7490	540
1357686696107327726	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	225667	34134	5	6616	461
1357686696642293679	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	398124	76459	6	15946	1452
1357686697172412774	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	212355	32863	5	7126	506
1357686697707707059	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	222595	31961	5	6683	442
1357686698242418471	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	210926	32839	5	7070	482
1357686698772410691	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	221586	31961	5	6706	426
1357686699307315853	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	210305	32836	5	7326	512
1357686699842345056	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	223693	34308	5	6666	443
1357686700372407025	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	210158	32986	5	7522	505
1357686700907310020	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	204611	31966	5	6585	457
1357686701440826395	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	192716	32839	5	7202	511
1357686701972400735	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	220829	31961	5	6546	423
1357686702507320271	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	210458	32839	5	7158	489
1357686703042352182	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	223759	33765	5	6903	486
1357686703572379110	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	211467	33756	5	7650	526
1357686704107327022	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	223121	34222	5	6862	456
1357686704642314392	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	380480	73196	6	14860	1388
1357686705172377153	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	210296	32863	5	7352	562
1357686705707328273	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	223032	31966	5	6813	433
1357686706242335017	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	209345	32839	5	7023	485
1357686706772405945	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	222013	31966	5	6733	425
1357686707307357898	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	210721	32836	5	7158	525
1357686707842318143	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	223440	33761	5	6589	457
1357686708372421988	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	210330	33501	5	7773	516
1357686708907318483	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	234447	28306	5	6441	452
1357686709442295394	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	174843	33753	5	7305	506
1357686709970889160	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	220397	32848	5	6740	448
1357686710517315158	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	209795	30967	5	7326	486
1357686711052339653	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	223366	36530	5	7063	457
1357686711587294273	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	211491	33705	5	7530	528
1357686712122327600	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	224813	34151	5	6485	431
1357686712657339262	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	412769	76871	6	16111	1446
1357686713187333357	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	209447	32351	5	7182	515
1357686713722304643	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	221138	32478	5	6945	474
1357686714257303054	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	208462	32322	5	6946	474
1357686714787334107	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	221027	31966	5	6437	423
1357686715322324477	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	208396	32836	5	7443	500
1357686715857281055	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	223338	33794	5	6897	434
1357686716387318983	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	209528	33501	5	7386	515
1357686716922311519	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	223229	32352	5	6571	466
1357686717457310972	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	179511	34197	5	7574	537
1357686717987345609	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	219565	32821	5	6865	451
1357686718522307854	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	209761	33750	5	7256	493
1357686719057347390	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	223073	33738	5	7022	498
1357686719587354276	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	209621	33742	5	7533	524
1357686720122273688	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	223473	34180	5	6807	466
1357686720657335266	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	396271	76396	6	15804	1446
1357686721187590485	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	209334	32863	5	7206	509
1357686721722475355	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	219359	31961	5	6651	437
1357686722257358808	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	208086	32839	5	7101	494
1357686722787316028	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	219113	31961	5	6387	413
1357686723322321314	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	207268	32836	5	7337	505
1357686723857320351	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	219349	32880	5	6887	444
1357686724387296945	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	207727	33479	5	7454	522
1357686724922305565	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	416331	86128	6	17771	1609
1357686725457340435	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	187924	33704	5	7487	537
1357686725992329013	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	203902	32853	5	6820	460
1357686726527333549	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	208447	33688	5	7397	509
1357686727062320627	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	220407	33768	5	6901	462
1357686727597298872	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	208120	33756	5	7636	524
1357686728132343325	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	221045	34205	5	6759	433
1357686728667323736	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	419631	77691	6	15787	1551
1357686729190755020	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	209025	32814	5	7353	552
1357686729737323392	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	220849	31961	5	6390	425
1357686730272445553	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	208661	32839	5	7324	508
1357686730807389423	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	219834	31971	5	6764	447
1357686731342305334	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	207016	32826	5	7110	491
1357686731872414220	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	219562	32864	5	6615	423
1357686732407347382	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	206906	33501	5	7793	544
1357686732942316877	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	221210	32897	5	6842	473
1357686733472418055	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	177629	33734	5	7330	500
1357686734007280091	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	215015	32875	5	6829	432
1357686734542324544	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	206819	33753	5	7179	506
1357686735072399055	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	219178	31955	5	6799	422
1357686735607309550	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	206752	33756	5	7526	497
1357686736142318837	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	220984	37923	5	7987	540
1357686736672422514	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	419939	85946	6	17745	1579
1357686737207293093	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	222279	33806	5	6813	464
1357686737742321546	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	207585	30968	5	7538	488
1357686738272421224	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	220931	36575	5	6903	449
1357686738807325510	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	207133	30983	5	6443	465
1357686739342318588	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	220272	34303	5	7168	407
1357686739872403516	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	207684	34189	5	8094	586
1357686740407329553	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	233784	35648	5	6930	455
1357686740942335881	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	402306	83896	6	18927	1466
1357686741472385684	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	200243	32009	5	6245	419
1357686742006978346	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	191549	32816	5	7375	531
1357686742537362648	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	219495	31971	5	6707	435
1357686743072425101	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	206511	32846	5	7124	499
1357686743607322471	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	221479	32859	5	6840	457
1357686744142726089	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	206645	33484	5	7532	523
1357686744672735309	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	417325	86030	6	17470	1589
1357686745207412388	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	219485	31961	5	6589	463
1357686745742342091	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	207080	32839	5	7169	482
1357686746272419561	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	218040	31961	5	6780	401
1357686746807337806	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	206182	32839	5	7015	488
1357686747342307551	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	218525	31955	5	6702	432
1357686747872405853	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	207789	33756	5	7569	523
1357686748407310473	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	219753	34195	5	6787	442
1357686748942321801	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	377862	73166	6	15255	1417
1357686749472423437	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	218927	31966	5	6622	433
1357686750007315349	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	172407	32839	5	7080	493
1357686750535858865	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	217261	31961	5	6703	454
1357686751082305530	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	207295	32836	5	7187	474
1357686751617359774	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	219713	32885	5	6730	438
1357686752152322019	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	206334	33495	5	7505	521
1357686752682344906	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	428742	86267	6	17616	1587
1357686753217367025	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	227044	33414	5	6936	474
1357686753752394020	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	207155	32807	5	7032	482
1357686754287332390	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	217715	31961	5	6780	431
1357686754810751757	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	206252	32839	5	7083	473
1357686755357326296	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	218652	32472	5	6660	422
1357686755887300349	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	206694	33244	5	7446	511
1357686756422323593	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	219345	34230	5	6781	465
1357686756957345630	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	399987	82819	6	19003	1445
1357686757487327350	telecom_CRC32	1200	52	1.000000	0.256000	0.263000	219154	32473	5	6723	424
1357686758022329803	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	171304	29306	5	7033	484
1357686758557324589	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	216579	34987	5	6684	428
1357686759087314809	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	207161	32836	5	7100	471
1357686759622361303	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	219852	33389	5	6805	442
1357686760157266298	telecom_CRC32	1200	52	1.000000	0.255000	0.262000	207175	32986	5	7595	515
