#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357758548058076831	telecom_CRC32	600	53	0.900000	0.023000	0.021000	6201596	2234257	101	245562	59941
1357758548564640213	telecom_CRC32	600	53	0.900000	0.023000	0.021000	7326767	2712949	121	297476	72538
1357758549071129970	telecom_CRC32	600	53	0.900000	0.024000	0.022000	7357912	2730262	119	298990	73545
1357758549577611311	telecom_CRC32	600	53	0.900000	0.023000	0.021000	6196539	2247408	101	246789	60171
1357758550084117984	telecom_CRC32	600	53	0.900000	0.023000	0.021000	7360585	2721975	121	297575	72520
1357758550590584825	telecom_CRC32	600	53	0.900000	0.024000	0.022000	7557747	2797535	122	306782	74723
1357758551097042749	telecom_CRC32	600	53	0.900000	0.023000	0.021000	7390046	2744154	121	300662	73709
1357758551603496964	telecom_CRC32	600	53	0.900000	0.024000	0.022000	7214162	2689255	120	294360	71924
1357758552110178887	telecom_CRC32	600	53	0.900000	0.023000	0.021000	7672739	2807964	128	306572	74517
1357758552616768436	telecom_CRC32	600	53	0.900000	0.023000	0.021000	7399024	2704267	120	295974	71966
1357758553123294318	telecom_CRC32	600	53	0.900000	0.024000	0.022000	6082746	2191201	100	240475	58427
1357758553629858116	telecom_CRC32	600	53	0.900000	0.024000	0.022000	7441238	2728778	121	298424	72820
1357758554136376957	telecom_CRC32	600	53	0.900000	0.023000	0.021000	7379781	2712620	120	297571	72307
1357758554642869964	telecom_CRC32	600	53	0.900000	0.025000	0.022000	6089059	2202194	101	242005	58821
1357758555149360846	telecom_CRC32	600	54	0.900000	0.024000	0.022000	7299460	2688708	120	294017	71797
1357758555655839186	telecom_CRC32	600	54	0.900000	0.023000	0.021000	7561352	2782145	122	305218	74326
1357758556162324318	telecom_CRC32	600	54	0.900000	0.024000	0.022000	7461986	2730493	126	298789	72433
1357758556668858409	telecom_CRC32	600	54	0.900000	0.023000	0.021000	7471625	2711405	119	297354	72638
1357758557175489749	telecom_CRC32	600	54	0.900000	0.024000	0.022000	7738353	2850244	128	312119	76009
1357758557681985214	telecom_CRC32	600	53	0.900000	0.024000	0.022000	6203445	2236222	101	246275	59317
1357758558188485679	telecom_CRC32	600	54	0.900000	0.023000	0.021000	7252958	2668999	120	292247	70478
1357758558695120269	telecom_CRC32	600	54	0.900000	0.025000	0.022000	7314881	2689757	121	294990	71587
1357758559201583610	telecom_CRC32	600	54	0.900000	0.025000	0.022000	6592740	2410419	107	265401	64362
1357758559708041825	telecom_CRC32	600	54	0.900000	0.023000	0.021000	6821642	2503384	111	273745	66970
1357758560214563416	telecom_CRC32	600	54	0.900000	0.024000	0.022000	7388654	2727936	120	298533	73172
1357758560721068923	telecom_CRC32	600	54	0.900000	0.024000	0.022000	7565175	2800272	124	306944	75389
1357758561227521638	telecom_CRC32	600	54	0.900000	0.023000	0.021000	7271614	2703673	120	295904	72746
1357758561734036312	telecom_CRC32	600	54	0.900000	0.024000	0.022000	7389150	2725961	120	297199	73272
1357758562240577235	telecom_CRC32	600	54	0.900000	0.025000	0.022000	7909463	2898693	132	317250	77334
1357758562747060159	telecom_CRC32	600	54	0.900000	0.024000	0.022000	6121029	2204683	100	241881	58852
1357758563253541041	telecom_CRC32	600	54	0.900000	0.024000	0.022000	7383259	2705574	121	295973	71872
1357758563760113798	telecom_CRC32	600	54	0.900000	0.024000	0.022000	7436614	2734675	122	299973	73127
1357758564266599389	telecom_CRC32	600	54	0.900000	0.024000	0.022000	6000397	2177798	99	239547	57901
1357758564773083979	telecom_CRC32	600	54	0.900000	0.024000	0.022000	7342994	2707872	120	296383	72398
1357758565279617569	telecom_CRC32	600	54	0.900000	0.023000	0.021000	7353619	2706268	121	296556	72361
1357758565786047077	telecom_CRC32	600	54	0.900000	0.023000	0.021000	8277555	2996631	130	329152	80324
1357758566292533000	telecom_CRC32	600	54	0.900000	0.025000	0.022000	7414808	2715950	120	297520	72549
1357758566799081049	telecom_CRC32	600	54	0.900000	0.024000	0.022000	7397808	2736012	122	300558	73304
1357758567305627473	telecom_CRC32	600	54	0.900000	0.024000	0.022000	7835091	2883467	130	315689	76875
1357758567812155521	telecom_CRC32	600	55	0.900000	0.025000	0.022000	6063845	2197514	99	241325	58857
1357758568318676987	telecom_CRC32	600	55	0.900000	0.024000	0.022000	7322954	2713789	122	297215	72572
1357758568825267493	telecom_CRC32	600	55	0.900000	0.024000	0.022000	7404091	2736861	120	300152	73275
1357758569331806125	telecom_CRC32	600	55	0.900000	0.024000	0.022000	6196756	2206624	98	242684	59601
1357758569838303424	telecom_CRC32	600	55	0.900000	0.024000	0.022000	7481593	2762154	123	302317	74025
1357758570344845598	telecom_CRC32	600	55	0.900000	0.024000	0.022000	7356715	2729542	120	298818	73101
1357758570851333646	telecom_CRC32	600	55	0.900000	0.024000	0.022000	9354109	3434284	157	376129	92124
1357758571357914278	telecom_CRC32	600	55	0.900000	0.024000	0.022000	7455349	2707059	122	296456	72719
1357758571864418785	telecom_CRC32	600	55	0.900000	0.025000	0.022000	7308601	2699681	119	295405	71940
1357758572371077333	telecom_CRC32	600	55	0.900000	0.024000	0.022000	7610428	2777631	128	303495	73687
1357758572877667465	telecom_CRC32	600	55	0.900000	0.023000	0.021000	6263501	2268039	101	248807	60869
1357758573384215764	telecom_CRC32	600	55	0.900000	0.025000	0.022000	7425265	2717427	122	297262	72458
1357758573890707229	telecom_CRC32	600	55	0.900000	0.024000	0.022000	7396668	2712136	121	297267	72217
1357758574397199653	telecom_CRC32	600	55	0.900000	0.024000	0.022000	5981018	2163408	98	237209	58362
1357758574903658535	telecom_CRC32	600	55	0.900000	0.025000	0.022000	7440505	2733306	122	299514	72939
1357758575410176250	telecom_CRC32	600	55	0.900000	0.025000	0.022000	7295504	2683425	120	294458	71214
1357758575916641841	telecom_CRC32	600	55	0.900000	0.024000	0.022000	7590666	2782717	122	305353	74397
1357758576423158514	telecom_CRC32	600	55	0.900000	0.025000	0.022000	7254372	2682394	120	294448	71944
1357758576929687646	telecom_CRC32	600	55	0.900000	0.024000	0.022000	7418110	2735431	120	300072	72978
1357758577436261987	telecom_CRC32	600	55	0.900000	0.025000	0.022000	6570454	2368758	110	259234	63312
1357758577942770452	telecom_CRC32	600	55	0.900000	0.025000	0.022000	7496984	2768736	125	303581	74463
1357758578449314792	telecom_CRC32	600	55	0.900000	0.024000	0.022000	7376760	2734825	122	300142	73234
1357758578955802424	telecom_CRC32	600	55	0.900000	0.025000	0.022000	6192846	2262109	101	249026	60739
1357758579462277015	telecom_CRC32	600	55	0.900000	0.025000	0.022000	6970548	2585769	118	284936	69953
1357758579968743189	telecom_CRC32	600	56	0.900000	0.024000	0.022000	7274844	2712450	120	296228	72455
1357758580475270029	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7309066	2721470	122	298518	73149
1357758580981759953	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7232961	2701761	120	295975	72409
1357758581488257418	telecom_CRC32	600	56	0.900000	0.024000	0.022000	7512249	2720501	121	298190	73082
1357758581994834550	telecom_CRC32	600	56	0.900000	0.025000	0.022000	6327081	2293038	110	250851	61356
1357758582501357765	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7269168	2691350	121	294590	71699
1357758583007860814	telecom_CRC32	600	56	0.900000	0.024000	0.022000	7021784	2669675	121	292260	70991
1357758583514409987	telecom_CRC32	600	56	0.900000	0.025000	0.022000	5950638	2162262	100	238442	58162
1357758584020975161	telecom_CRC32	600	56	0.900000	0.024000	0.022000	7367405	2676863	120	293868	71599
1357758584527427210	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7289208	2678252	120	293612	71108
1357758585033898259	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7315508	2710577	122	297514	72697
1357758585540442766	telecom_CRC32	600	56	0.900000	0.024000	0.022000	7395526	2742101	122	300964	73310
1357758586046900939	telecom_CRC32	600	56	0.900000	0.024000	0.022000	7295552	2701015	121	296119	72060
1357758586553415405	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7241966	2671062	121	292736	71659
1357758587060051245	telecom_CRC32	600	56	0.900000	0.024000	0.022000	6396396	2332333	109	255972	62607
1357758587566559877	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7261647	2700317	120	296532	72620
1357758588073062425	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7325103	2712535	122	297724	72773
1357758588579601766	telecom_CRC32	600	56	0.900000	0.024000	0.022000	5871409	2162021	98	238160	58428
1357758589086080898	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7263731	2699971	120	296063	72475
1357758589592568280	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7419987	2755809	122	302026	74004
1357758590099056954	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7181335	2679280	120	293583	71604
1357758590605515294	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7597524	2810130	124	308397	75369
1357758591111974760	telecom_CRC32	600	57	0.900000	0.024000	0.022000	7298292	2714506	123	296901	72996
1357758591618429392	telecom_CRC32	600	57	0.900000	0.025000	0.022000	6306857	2307478	105	253353	61807
1357758592125027899	telecom_CRC32	600	57	0.900000	0.025000	0.022000	7075483	2571519	119	281630	68736
1357758592631544156	telecom_CRC32	600	57	0.900000	0.025000	0.022000	7324493	2689953	122	294445	71913
1357758593138035038	telecom_CRC32	600	57	0.900000	0.024000	0.022000	7100310	2622203	120	287131	69745
1357758593644571128	telecom_CRC32	600	57	0.900000	0.025000	0.022000	6112770	2219498	100	244113	59457
1357758594151028177	telecom_CRC32	600	57	0.900000	0.024000	0.022000	7334571	2690767	122	294821	71915
1357758594657596267	telecom_CRC32	600	57	0.900000	0.025000	0.022000	7366465	2663750	121	292169	71351
1357758595164110274	telecom_CRC32	600	57	0.900000	0.025000	0.022000	7225122	2671808	120	292437	71506
1357758595670566240	telecom_CRC32	600	57	0.900000	0.025000	0.022000	7838384	2874656	126	316051	77056
1357758596177092913	telecom_CRC32	600	57	0.900000	0.025000	0.022000	7129343	2632849	119	289520	70399
1357758596683647628	telecom_CRC32	600	57	0.900000	0.025000	0.022000	6160028	2191920	99	241143	59117
1357758597190246844	telecom_CRC32	600	57	0.900000	0.024000	0.022000	7705171	2855178	131	312698	76534
1357758597696805809	telecom_CRC32	600	57	0.900000	0.025000	0.022000	7416743	2743544	122	301210	73353
1357758598203349774	telecom_CRC32	600	57	0.900000	0.025000	0.022000	5895739	2161214	99	237494	57830
1357758598709917072	telecom_CRC32	600	57	0.900000	0.024000	0.022000	7343206	2718504	121	298043	73293
1357758599216373163	telecom_CRC32	600	57	0.900000	0.025000	0.022000	7082045	2623571	120	287922	69721
1357758599722816379	telecom_CRC32	600	57	0.900000	0.024000	0.022000	7106328	2640271	120	289482	69951
1357758600229385052	telecom_CRC32	600	57	0.900000	0.024000	0.022000	7114051	2636990	121	289069	70605
1357758600735885226	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7303788	2709663	121	296942	72463
1357758601242748440	telecom_CRC32	600	56	0.900000	0.024000	0.022000	7759574	2849781	124	312314	76761
1357758601749513821	telecom_CRC32	600	56	0.900000	0.025000	0.022000	5922667	2167408	100	238547	58602
1357758602256210036	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7687738	2817874	130	308096	74737
1357758602762835418	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7252231	2661040	120	291115	70701
1357758603269382966	telecom_CRC32	600	56	0.900000	0.025000	0.022000	6042223	2184352	100	239708	58750
1357758603775886931	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7299847	2687948	121	294649	71626
1357758604282446480	telecom_CRC32	600	56	0.900000	0.024000	0.022000	7242449	2676657	119	293224	71750
1357758604789004779	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7235824	2687454	120	294594	72128
1357758605295524994	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7324801	2713839	121	297784	73052
1357758605802004793	telecom_CRC32	600	56	0.900000	0.024000	0.022000	7321150	2704584	120	296637	72116
1357758606308550675	telecom_CRC32	600	56	0.900000	0.025000	0.022000	8101638	2966988	135	325129	79527
1357758606815108890	telecom_CRC32	600	56	0.900000	0.025000	0.022000	6014097	2208559	99	243764	59802
1357758607321731313	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7746138	2813636	130	308885	74967
1357758607828234570	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7306233	2698003	122	295365	72284
1357758608334792660	telecom_CRC32	600	56	0.900000	0.025000	0.022000	6004873	2201810	99	242693	59427
1357758608841323126	telecom_CRC32	600	57	0.900000	0.025000	0.022000	7238905	2684886	120	294682	72049
1357758609347935216	telecom_CRC32	600	57	0.900000	0.024000	0.022000	7425193	2714570	121	298296	73002
1357758609854485139	telecom_CRC32	600	57	0.900000	0.023000	0.021000	7217377	2687790	121	295615	72361
1357758610361084771	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7285733	2715159	120	297915	72754
1357758610867604611	telecom_CRC32	600	57	0.900000	0.025000	0.022000	7316348	2711255	122	296472	72581
1357758611374152118	telecom_CRC32	600	56	0.900000	0.024000	0.022000	6482442	2397287	108	263509	64593
1357758611880621292	telecom_CRC32	600	56	0.900000	0.025000	0.022000	6695943	2474642	109	271327	66406
1357758612387198132	telecom_CRC32	600	57	0.900000	0.025000	0.022000	7602703	2797640	129	305412	74119
1357758612893805389	telecom_CRC32	600	57	0.900000	0.024000	0.022000	7132759	2622741	120	286974	70203
1357758613400472687	telecom_CRC32	600	57	0.900000	0.025000	0.022000	6004915	2178875	99	239611	58319
1357758613907159402	telecom_CRC32	600	57	0.900000	0.025000	0.022000	7328743	2704169	121	296037	72170
1357758614413722159	telecom_CRC32	600	57	0.900000	0.024000	0.022000	7232444	2676578	123	294299	71674
1357758614920304082	telecom_CRC32	600	57	0.900000	0.025000	0.022000	7276198	2704037	121	296615	72262
1357758615426809381	telecom_CRC32	600	57	0.900000	0.025000	0.022000	7269408	2666331	121	291685	70720
1357758615933345929	telecom_CRC32	600	57	0.900000	0.025000	0.022000	7306146	2704077	122	296158	72472
1357758616439915436	telecom_CRC32	600	57	0.900000	0.025000	0.022000	6039714	2204543	99	242520	59501
1357758616946415193	telecom_CRC32	600	57	0.900000	0.024000	0.022000	7207661	2665670	120	291816	71195
1357758617453004825	telecom_CRC32	600	57	0.900000	0.025000	0.022000	7487600	2759498	130	302258	73116
1357758617959588957	telecom_CRC32	600	57	0.900000	0.025000	0.022000	6055557	2212538	100	243967	59014
1357758618466069255	telecom_CRC32	600	57	0.900000	0.024000	0.022000	7112069	2636136	120	288866	69653
1357758618972559763	telecom_CRC32	600	57	0.900000	0.025000	0.022000	7346024	2722971	124	298680	72897
1357758619479131311	telecom_CRC32	600	57	0.900000	0.025000	0.022000	7109037	2652293	120	290369	70777
1357758619985685068	telecom_CRC32	600	57	0.900000	0.025000	0.022000	7412942	2708037	120	297412	72919
1357758620492207742	telecom_CRC32	600	57	0.900000	0.025000	0.022000	7281129	2693744	122	294447	72264
1357758620998668915	telecom_CRC32	600	57	0.900000	0.025000	0.022000	7213977	2684100	120	293887	72164
1357758621505193589	telecom_CRC32	600	57	0.900000	0.025000	0.022000	6107290	2237123	99	246458	60929
1357758622011701346	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7478463	2707896	123	295155	73132
1357758622518223311	telecom_CRC32	600	57	0.900000	0.024000	0.022000	5971555	2160629	97	236929	57988
1357758623024791152	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7247224	2658004	118	289769	71155
1357758623531270450	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7070897	2609844	120	285681	69845
1357758624037752499	telecom_CRC32	600	56	0.900000	0.024000	0.022000	7265283	2685654	119	293774	71637
1357758624544268923	telecom_CRC32	600	56	0.900000	0.024000	0.022000	7391072	2705285	122	295675	71922
1357758625050736138	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7041888	2648224	119	290145	70999
1357758625557295270	telecom_CRC32	600	56	0.900000	0.024000	0.022000	7268882	2738312	121	299449	72745
1357758626063769944	telecom_CRC32	600	56	0.900000	0.024000	0.022000	6667629	2380433	105	261917	63873
1357758626570338909	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7265555	2685818	122	294199	71356
1357758627076880041	telecom_CRC32	600	56	0.900000	0.024000	0.022000	7764942	2859983	130	312189	76422
1357758627583465506	telecom_CRC32	600	56	0.900000	0.025000	0.022000	6117096	2227405	101	244621	59711
1357758628090049138	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7353778	2724687	123	298372	73113
1357758628596565103	telecom_CRC32	600	56	0.900000	0.025000	0.022000	7930140	2795202	130	306429	74941
1357758629102925736	telecom_gsm	600	55	0.900000	0.025000	0.022000	8785049	2857791	129	313488	76650
1357758629609220619	telecom_gsm	600	53	0.900000	0.025000	0.022000	7427243	2728678	123	299257	73378
1357758630115469585	telecom_gsm	600	54	0.900000	0.024000	0.022000	7340461	2702856	120	295528	72025
1357758630621701343	telecom_gsm	600	54	0.900000	0.025000	0.022000	6348523	2296768	105	253044	62057
1357758631128615807	telecom_gsm	600	54	0.900000	0.025000	0.022000	15053970	5243136	153	599048	120052
1357758631634981314	telecom_gsm	600	55	0.900000	0.025000	0.022000	7616957	2768146	129	301494	73462
1357758632141258239	telecom_gsm	600	55	0.900000	0.025000	0.022000	7431915	2708079	121	296847	72386
