#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357172126853175449	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	132161	19760	25306	1350	366
1357172127362921737	telecom_adpcm_d	1000	55	0.900000	0.285000	0.261000	133435	17285	23620	1619	434
1357172127872550775	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	155392	19638	25486	1359	413
1357172128382220438	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	139169	17282	23035	1318	375
1357172128891913392	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	152290	19291	24502	1379	423
1357172129401731347	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	285947	39139	52408	3904	1266
1357172129911941341	telecom_adpcm_d	1000	55	0.900000	0.284000	0.260000	140025	17276	23350	1397	476
1357172130421682546	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	153054	19664	23785	1427	419
1357172130931513250	telecom_adpcm_d	1000	55	0.900000	0.284000	0.260000	147293	17094	23033	1373	457
1357172131441322121	telecom_adpcm_d	1000	55	0.900000	0.284000	0.260000	151576	19535	23733	1424	421
1357172131951117367	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	140056	17309	22762	1438	471
1357172132460850946	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	151975	19590	23984	1394	433
1357172132970673026	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	139976	17120	23243	1442	483
1357172133480427230	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	306050	42793	59085	4241	1143
1357172133990189268	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	150925	19521	24506	1437	431
1357172134499947681	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	141360	17335	24339	1406	467
1357172135009598302	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	161131	19567	24483	1378	431
1357172135519363882	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	141427	17476	23649	1410	469
1357172136029236336	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	153472	19468	24592	1412	433
1357172136539079582	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	141509	17343	23164	1409	451
1357172137048844869	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	152768	20051	25113	1449	437
1357172137558781823	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	287395	38548	51971	3866	1229
1357172138068634402	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	138700	17335	23785	1402	472
1357172138578474356	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	150699	19440	23901	1355	403
1357172139088274436	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	143673	17278	22827	1371	409
1357172139598012557	telecom_adpcm_d	1000	55	0.900000	0.284000	0.260000	148871	19517	23620	1369	397
1357172140107700220	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	136637	17307	23047	1369	395
1357172140617454008	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	148767	19768	24158	1340	433
1357172141127171004	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	138178	17363	23297	1356	467
1357172141636900542	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	313994	42773	58846	4297	1370
1357172142146567872	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	151791	19666	24129	1450	426
1357172142656262701	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	139496	17201	23495	1392	442
1357172143165962198	telecom_adpcm_d	1000	55	0.900000	0.284000	0.260000	158205	19521	23769	1359	407
1357172143675745360	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	139098	17351	21884	1363	426
1357172144185428023	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	132479	15929	19860	1137	414
1357172144695144936	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	137749	17307	23561	1339	445
1357172145204947016	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	151569	19609	24843	1330	422
1357172145714765511	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	273727	35417	48316	3797	1139
1357172146224576424	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	137915	17616	23819	1421	409
1357172146734323712	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	147610	19448	23860	1308	391
1357172147244039375	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	142094	17248	22716	1329	389
1357172147753897121	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	146977	19527	23511	1284	401
1357172148263758783	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	134414	17333	22628	1306	379
1357172148773510487	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	146806	19446	24229	1306	397
1357172149283181734	telecom_adpcm_d	1000	55	0.900000	0.283000	0.259000	323879	17329	23254	1352	403
1357172149793031688	telecom_CRC32	1000	55	0.900000	0.284000	0.260000	368028	42403	56330	4286	1127
1357172150302853976	telecom_CRC32	1000	55	0.900000	0.284000	0.260000	199799	15970	20139	1261	382
1357172150812611930	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	201546	17494	23553	1366	385
1357172151322418051	telecom_CRC32	1000	54	0.900000	0.284000	0.260000	219840	19479	23445	1366	401
1357172151832162297	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	202379	16969	21365	1342	392
1357172152342033543	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	201871	17319	23002	1359	378
1357172152851805289	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	214624	19641	24892	1373	385
1357172153361672035	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	389892	43361	58986	4133	1374
1357172153871492781	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	201496	17247	23097	1458	371
1357172154381275360	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	212004	19503	23509	1342	369
1357172154891065648	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	192522	17300	22790	1310	383
1357172155400897643	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	195053	19128	22821	1343	402
1357172155910765098	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	208369	18781	23929	1366	475
1357172156420545635	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	212622	19521	24245	1342	378
1357172156930431089	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	199116	17356	23257	1331	385
1357172157440200544	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	365219	42602	55996	4214	1122
1357172157950048290	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	197188	15891	20831	1232	460
1357172158460005535	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	209423	17277	23419	1427	423
1357172158969961364	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	217927	19557	23612	1342	374
1357172159479792485	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	199630	17240	22949	1331	386
1357172159989955229	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	211144	19509	23631	1308	374
1357172160499899350	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	199670	17279	23175	1371	390
1357172161009676804	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	214898	19674	25468	1332	382
1357172161519628841	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	364375	39283	53110	4109	1488
1357172162029522462	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	200834	17275	23269	1453	384
1357172162539516416	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	213194	19622	30101	1735	522
1357172163049340703	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	260627	25530	26993	1521	386
1357172163559270115	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	201486	17278	23032	1366	382
1357172164069108736	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	214306	19651	25166	1300	378
1357172164578872441	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	201406	17289	23375	1325	374
1357172165088872644	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	215000	19630	24356	1284	374
1357172165598816390	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	346595	38683	52572	3930	1194
1357172166108747552	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	202575	17286	23378	1397	390
1357172166618566131	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	197824	15909	19205	1186	376
1357172167128487794	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	208220	17271	22795	1379	379
1357172167638500455	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	213312	19537	23762	1322	374
1357172168148563242	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	200510	17305	22910	1361	378
1357172168658402946	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	212040	19505	23508	1337	382
1357172169168179526	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	199619	17372	23271	1350	390
1357172169678078063	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	384093	42999	58656	4322	1363
1357172170187997475	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	213060	19540	24122	1404	373
1357172170697759055	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	201452	17307	23234	1426	383
1357172171207604801	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	218956	19488	23903	1381	375
1357172171717380463	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	200534	17221	22736	1375	377
1357172172227110210	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	213508	19578	24749	1363	375
1357172172736990372	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	200557	17338	23377	1321	377
1357172173246866201	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	213990	19629	24929	1360	381
1357172173756659780	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	373747	39756	53965	4099	1435
1357172174266441651	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	201570	17165	23656	1415	383
1357172174776218231	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	212323	19431	23388	1276	377
1357172175286079560	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	207906	17244	23535	1321	372
1357172175796022805	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	194737	15581	19139	1151	366
1357172176305840426	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	201336	17495	23863	1342	406
1357172176815698172	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	194554	15911	19385	1100	376
1357172177325501793	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	200655	16920	21742	1293	384
1357172177835322914	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	390587	44574	57725	4267	1267
1357172178345217993	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	196359	16187	20785	1184	375
1357172178855036614	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	201144	17305	23020	1323	379
1357172179364867693	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	220033	19580	23832	1326	377
1357172179874767480	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	201495	17352	23289	1313	384
1357172180384717976	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	200233	17367	23050	1377	382
1357172180894604471	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	215355	19558	24488	1342	377
1357172181404519884	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	383049	44486	58257	4251	1149
1357172181914405421	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	202801	17243	23328	1424	384
1357172182424280250	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	213045	21190	25781	1459	385
1357172182934197204	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	201720	15639	20466	1979	403
1357172183444294324	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	197348	18732	22297	2036	387
1357172183954243819	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	200039	17556	23170	1360	381
1357172184464220898	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	213504	19620	24962	1361	371
1357172184974104352	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	199980	17356	23622	1328	389
1357172185483933598	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	368543	42703	58937	4028	1069
1357172185993916427	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	213942	19524	24464	1420	387
1357172186503732798	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	201013	17352	23378	1393	385
1357172187013738376	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	220367	19580	24377	1357	379
1357172187523613247	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	201765	17326	23224	1394	517
1357172188033485368	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	228146	19629	25018	1352	442
1357172188543486696	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	201937	17311	23421	1305	378
1357172189053397859	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	213834	19651	24343	1348	373
1357172189563311771	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	347266	38842	52132	3892	1197
1357172190073328474	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	201437	17267	23145	1377	383
1357172190583264970	telecom_CRC32	1000	54	0.900000	0.283000	0.259000	213298	19502	23994	1294	382
1357172191093142549	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	208712	17267	23120	1368	382
1357172191603061170	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	211524	19529	23525	1288	382
1357172192112889457	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	198853	17231	22960	1329	378
1357172192622865702	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	211354	19534	24164	1289	369
1357172193132652449	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	199550	17364	23444	1294	383
1357172193642418403	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	377750	42616	59752	4331	1437
1357172194152159399	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	214211	19523	24214	1358	374
1357172194661939728	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	200279	17294	23669	1355	378
1357172195171708558	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	219819	19538	24120	1345	385
1357172195681521595	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	199077	17199	23515	1293	379
1357172196191422341	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	211579	19624	24459	1325	496
1357172196701271879	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	235327	21909	29310	1650	511
1357172197211145708	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	199163	17295	23675	1271	376
1357172197721386744	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	386003	42266	55207	4381	1499
1357172198231173531	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	194549	16183	20585	1235	380
1357172198740999486	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	199875	17163	21975	1387	376
1357172199250901981	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	201688	15898	20705	1160	394
1357172199760661936	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	199123	16938	21297	1291	378
1357172200270579306	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	193183	16233	20763	1104	376
1357172200780498844	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	199255	17177	23133	1323	379
1357172201290493714	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	211164	19499	23476	1287	383
1357172201800355293	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	364854	42519	54801	4028	1107
1357172202310183872	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	201610	17482	23796	1344	389
1357172202820043743	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	211676	19437	23670	1294	378
1357172203329950030	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	206087	16855	21502	1280	383
1357172203839832234	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	193850	16182	20971	1147	374
1357172204349753147	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	199753	17274	23025	1288	381
1357172204859631684	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	211612	19486	23874	1321	373
1357172205369969053	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	201108	17250	23990	1295	383
1357172205879847882	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	386212	44918	60568	4329	1220
1357172206389884794	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	195571	16116	20819	1216	381
1357172206899733915	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	201082	17152	23128	1356	398
1357172207409770368	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	220790	19099	23121	1320	363
1357172207919628531	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	202021	17436	23405	1337	409
1357172208429545735	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	200337	17184	22930	1277	379
1357172208939518772	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	196587	15936	20047	1120	373
1357172209449554017	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	365900	41253	56722	4035	1173
1357172209959371804	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	202889	17155	23228	1313	368
1357172210469299758	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	212335	19486	23382	1383	373
1357172210979212046	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	183468	18358	23459	1823	400
1357172211489377832	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	211878	17970	22132	1770	406
1357172211999324828	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	201789	16903	21662	1309	390
1357172212509274781	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	196074	15909	20443	1100	374
1357172213019460859	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	203089	17669	24737	1242	386
1357172213529477063	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	347785	38897	53516	3926	1088
1357172214039375517	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	214391	19448	24030	1352	389
1357172214549426554	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	202656	17333	23400	1384	428
1357172215059411382	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	205270	15831	19080	1126	390
1357172215569508836	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	201165	17293	23176	1300	377
1357172216079425206	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	215690	19524	23990	1349	394
1357172216589461535	telecom_CRC32	1000	54	0.900000	0.281000	0.257000	203401	16960	21371	1330	391
1357172217099392989	telecom_CRC32	1000	54	0.900000	0.282000	0.258000	198758	16341	20875	1165	414
