#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453758481054892811	250581084	76772321	78144630	3295839	128959
1453758481556064201	250586328	76697470	78335182	3294709	194019
1453758482057369508	250654181	77268217	78435796	3212349	81854
1453758482558523898	250579166	77275460	78287375	3223057	59774
1453758483059682413	250578226	77078851	78250857	3259202	71649
1453758483560868386	250594494	77247650	78370796	3244824	56048
1453758484062156568	250643403	77325570	78341948	3219184	41647
1453758484563297083	250571567	77150689	78213531	3244284	39143
1453758485064433098	250568436	77342303	78327192	3228187	32095
1453758485566916861	251242959	78332463	78942050	3132849	23816
1453758486068048710	250566312	77385721	78423719	3205683	31994
1453758486569192059	250571614	77280132	78224154	3207390	37634
1453758487070330324	250569297	77388421	78471006	3209915	32640
1453758487571626381	250647884	77196121	78425095	3244120	64765
1453758488072778354	250576894	76858775	78207229	3243726	65435
1453758488573990703	250606746	77222420	78343460	3220740	59176
1453758489075151927	250581003	77307818	78401907	3215426	39382
1453758489576397900	250623131	77360577	78405571	3209043	39098
1453758490077563874	250582835	77242482	78242187	3207637	42614
1453758490578724681	250580869	77281734	78332966	3205670	42776
1453758491079871238	250574023	77322727	78418908	3211867	35268
1453758491581023379	250574610	77003307	78407383	3301610	130350
1453758492082364936	250673576	78171032	78549215	3115281	30759
1453758492583510535	250572461	77424618	78281377	3204507	45239
1453758493084665426	250577447	76953391	78100791	3255594	101428
1453758493585833358	250583771	77273986	78415286	3206002	71787
1453758494087418414	250793829	77117640	78357292	3229902	76574
1453758494588595097	250588455	77155055	78359162	3222798	73479
1453758495089742113	250574667	77326552	78348879	3216201	45210
1453758495590879920	250569809	77300010	78314084	3215842	39423
1453758496092170352	250644852	77160326	78200549	3233911	52600
1453758496593321368	250576719	77293294	78295886	3222721	35185
1453758497094458884	250569223	77274722	78321919	3222810	38604
1453758497595601483	250571093	77323872	78472686	3220094	38195
1453758498096890791	250645277	77255167	78438654	3238185	49026
1453758498598043390	250577115	78141805	78561164	3134828	21593
1453758499099187614	250571762	77054017	78344682	3251620	67888
1453758499600364047	250588500	77267115	78454917	3201608	69562
1453758500101645354	250641287	77326112	78298039	3225652	48754
1453758500602797745	250576202	77277906	78213699	3214934	40997
1453758501103935511	250569984	77311486	78319386	3206004	35263
1453758501605074861	250570029	77298540	78360536	3207456	39380
1453758502106493376	250570890	77180683	78332757	3234208	46232
1453758502607650726	250717637	77348231	78488280	3203538	40479
1453758503108809825	250579598	77037224	78331842	3237077	78505
1453758503609959508	250575666	77294552	78378757	3219897	40832
1453758504111114566	250577895	77279073	78462902	3228504	58000
1453758504612456749	250671465	77118130	78231593	3263922	71092
1453758505113618848	250581851	78015369	78533967	3155839	43290
1453758505614767865	250575222	77420735	78374818	3216951	47026
1453758506115921881	250577761	77324928	78362156	3238958	43062
1453758506617180647	250629444	77347835	78523460	3214750	39635
1453758507118312997	250565978	77329602	78385508	3219573	37127
1453758507619580596	250634752	77415054	78400494	3215941	35176
1453758508120728988	250573848	77050255	78241736	3245157	53914
1453758508622264712	250768759	77299832	78336479	3222266	34275
1453758509123651270	250692966	77234228	78415386	3228874	59859
1453758509625032953	250691535	77295158	78382206	3225514	45594
1453758510126671677	250819734	77051847	78428641	3245527	81626
1453758510628068443	250698927	77205804	78383299	3210129	67317
1453758511129444709	250688714	77305202	78289765	3226426	60531
1453758511630833642	250694608	78111615	78590474	3116062	31176
1453758512132332366	250749671	77316335	78416853	3238602	51921
1453758512633713591	250691490	77292984	78323772	3226877	38953
1453758513135091941	250690254	77443032	78539351	3210327	34268
1453758513636563915	250735068	77383595	78488904	3213115	32692
1453758514137950223	250694944	77364146	78468712	3210792	31476
1453758514639329865	250690294	77366086	78450612	3216502	29494
1453758515140784923	250727579	77321761	78252961	3221608	29651
1453758515642365314	250790356	77143262	78417792	3226961	53039
1453758516143748080	250691978	77353122	78526599	3218308	33993
1453758516645121097	250686010	77457684	78576459	3215401	28587
1453758517146599196	250738466	77155848	78295839	3247260	111381
1453758517647984921	250694398	77833979	78447866	3180867	38663
1453758518149363730	250689699	77855930	78627658	3157678	32763
1453758518650739121	250689051	77406533	78482879	3210148	39976
1453758519152261304	250761645	77285553	78386056	3225787	37398
1453758519653631821	250685355	77336568	78381048	3212113	36976
1453758520155007338	250687406	77368345	78446426	3217778	35229
1453758520656448479	250720833	77366257	78460006	3215737	32113
1453758521157906913	250728648	77185349	78519068	3238202	67682
1453758521659073305	250585356	77294807	78361005	3219924	45363
1453758522160219030	250572856	77241767	78328647	3248620	40984
1453758522661454839	250618781	77329245	78398949	3211349	33468
1453758523162608440	250575372	76971685	78201532	3263034	98190
1453758523663758499	250577178	77250533	78303099	3213319	49464
1453758524164930016	250587182	77857597	78555945	3168224	28566
1453758524666083783	250576345	77822162	78423537	3169719	26611
1453758525167360550	250639164	77367559	78474369	3216385	34994
1453758525668505359	250572266	77392080	78466761	3202489	34246
1453758526169655377	250574374	77368442	78714391	3212596	70164
1453758526670831686	250589522	77340836	78449476	3218292	56347
1453758527172198411	250684200	77321311	78438766	3223102	41848
1453758527673343762	250573467	77320991	78423017	3210814	33355
1453758528174482113	250568720	77313784	78382404	3227496	35309
1453758528675629380	250572869	77364955	78424141	3205597	32945
1453758529176900314	250637074	77186371	78297677	3226609	52722
1453758529678058374	250579427	77354685	78628928	3192842	48097
1453758530179206225	250574920	77261639	78391444	3199555	43273
1453758530680335951	250564894	77527471	78442104	3191976	32554
1453758531181594718	250630438	78028353	78653843	3156093	39144
1453758531682806194	250605371	77133527	78223740	3261129	70141
1453758532183975003	250584813	77393493	78403355	3214921	44958
1453758532685112480	250569054	77366502	78349456	3213763	36815
1453758533186357205	250569404	77345091	78337511	3215424	37727
1453758533687499973	250625444	77352533	78374614	3208989	38734
1453758534188663741	250582283	77339706	78507889	3213409	37115
1453758534689962217	250649327	77095367	78316608	3233182	56280
1453758535191115943	250577370	77162247	78351972	3238496	50860
1453758535692482919	250684210	77312072	78530739	3215732	44094
1453758536193627020	250572746	77321225	78393404	3218754	42213
1453758536694781497	250576613	76977028	78241522	3226146	52628
1453758537195962890	250592038	78099561	78792946	3137608	26161
1453758537697223074	250629666	77352789	78319074	3228957	54400
1453758538198395342	250584846	76722165	78207682	3279914	135807
1453758538699566318	250587503	77015020	78172474	3235471	120174
1453758539200735920	250584385	76852530	78072664	3265890	110238
1453758539702150229	250708751	76996202	78110688	3239906	91988
1453758540203316581	250583170	77080176	78171637	3237735	80660
1453758540704472224	250577271	76996523	78091751	3231290	93836
1453758541205635450	250580990	76369513	78004341	3295528	216201
1453758541706937635	250653806	76920063	78130228	3249027	107630
1453758542208160945	250610900	76588646	78025355	3279519	132145
1453758542709322963	250582503	77082392	78114093	3238253	73050
1453758543210466856	250573157	77244411	78272710	3222256	80985
1453758543712020874	250777101	77527476	78307586	3208686	71409
1453758544213415517	250698334	77054784	78112898	3253077	79153
1453758544714795785	250689696	77232232	78195876	3245418	63125
1453758545216179511	250692508	77088519	78116459	3235120	70274
1453758545717688613	250754102	77145667	78377627	3219550	69002
1453758546219086131	250700333	77141881	78264676	3225285	71167
1453758546720476774	250695836	77176486	78240530	3229547	61859
1453758547221986708	250755028	77074843	78301303	3239877	69956
1453758547723440643	250726159	76912228	78078881	3246557	100351
1453758548224821620	250691399	77074442	78187535	3231175	81846
1453758548725986805	250584100	77173638	78178726	3236338	62624
1453758549227304406	250658331	77051392	78146281	3264976	70448
1453758549728453842	250575938	77928209	78451830	3146447	49216
1453758550229595610	250569631	77224220	78200666	3233897	70639
1453758550730744838	250576348	77147840	78215235	3235256	62485
1453758551232088773	250672472	77116890	78196743	3237002	70235
1453758551733260375	250584541	77090667	78235334	3225153	68522
1453758552234398810	250571606	77099736	78165500	3236332	68967
1453758552735540121	250570738	77095933	78309780	3220246	62146
1453758553236894389	250677037	76894601	78218619	3249056	86751
1453758553738042825	250574764	77029246	78096383	3240763	75193
1453758554239193052	250575097	76965692	78130477	3232600	71806
1453758554740343571	250576031	77087405	78165378	3238919	67344
1453758555241588006	250622564	77112361	78172978	3240640	69320
1453758555742729484	250572027	77120616	78004121	3229860	67936
1453758556243876753	250573309	77939670	78441536	3151423	47041
1453758556745023647	250574539	77133979	78160948	3233058	61233
1453758557246180916	250575626	73524252	76335680	3900931	283647
1453758557747484851	250652742	75261593	77300017	3451864	162905
1453758558248649495	250584669	77175007	78260112	3218287	74143
1453758558749877431	250613069	76993175	78284239	3261516	104913
1453758559251306075	250673647	77027632	78298330	3276957	105192
1453758559752476427	250627173	77272934	78390259	3219576	73644
1453758560253633363	250580213	77227835	78330299	3217570	51896
1453758560754785549	250576174	77282338	78412719	3223728	43323
1453758561255943651	250577330	76075036	77536578	3325023	152606
1453758561757377337	250719113	77292110	78314932	3220390	68361
1453758562258543106	250583781	77372567	78338456	3221807	50899
1453758562759694667	250575420	78026315	78496476	3134097	39864
1453758563260848478	250577882	77267414	78294512	3224708	50019
1453758563762139872	250645790	77337033	78462290	3217369	41582
1453758564263356725	250609631	77196470	78511312	3207045	68049
1453758564764508578	250576161	77411639	78430737	3205426	38630
1453758565265667889	250578038	77009842	78371567	3255007	96305
1453758565766958533	250646005	77223305	78450905	3207474	77728
1453758566268181803	250614313	77226116	78302765	3232461	56664
1453758566769333697	250575641	77233892	78266625	3220604	46326
1453758567270472508	250570400	77326700	78263595	3227179	40681
1453758567771832111	250680666	77256877	78225109	3219334	35089
1453758568272997256	250577837	74509709	78192029	4411622	938017
1453758568774190817	250597257	46121889	112436626	1955478	707653
1453758569275361128	250588861	35687519	131169356	220773	61098
1453758569776675397	250658225	35017896	129918261	234924	41315
1453758570277818042	250571633	35161253	128750728	313381	42761
1453758570778950187	250566817	37832070	120105342	303898	36399
1453758571280099873	250573540	39681359	114370264	392012	89363
1453758571781320393	250572074	38430654	117736617	342932	82490
1453758572282473705	250617500	38105724	118988243	309013	47709
1453758572783603016	250565004	37493748	121498461	307952	35234
1453758573284741661	250569403	37185703	123119106	319594	44245
1453758573785880556	250569927	37669459	122005437	305501	29018
1453758574287128618	250624854	37643892	121753177	312745	28584
1453758574788335054	250603185	38504100	118270151	321928	49727
1453758575289610741	250639312	38413425	117551508	113873	15802
1453758575790738552	250563988	38383493	118511378	325428	38768
1453758576291984322	250622937	37779111	120669870	313829	33342
1453758576793110884	250563459	36127808	126278674	304175	26806
1453758577294237321	250563125	36543206	125060909	347718	41524
1453758577795385674	250574654	37421701	122296924	310222	36341
1453758578296636236	250625578	38073476	119735760	372619	53690
1453758578798028672	250697867	36907716	123804963	303508	28296
1453758579299382067	250676812	36245311	125997587	307597	26691
1453758579800750670	250684477	37348694	122607845	344390	40678
1453758580302265940	250758279	36986866	124069727	305186	33670
1453758580803630418	250682663	35084980	129846141	200150	19542
1453758581304993313	250681946	36016157	126661348	200575	19442
1453758581806394292	250700425	36055270	129260033	312242	30155
