#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357479203406833179	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	287447	33750	5	7720	537
1357479203934069200	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	293235	44334	5	8312	569
1357479204461366345	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	507311	81765	6	17779	1568
1357479204986839330	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	292835	32007	5	6656	439
1357479205510112073	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	278890	32836	5	7121	501
1357479206034718602	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	292909	32473	5	6596	421
1357479206567472230	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	284404	32324	5	7275	467
1357479207087548441	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	300545	31992	5	6711	434
1357479207614534713	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	280914	33721	5	7556	543
1357479208147628797	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	295968	34168	5	6761	453
1357479208668430923	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	468503	74267	6	15138	1429
1357479209195490486	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	300645	33192	5	6573	438
1357479209721123595	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	273110	34162	5	7795	508
1357479210250207360	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	276035	33730	5	6658	433
1357479210775751469	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	283918	33712	5	7356	472
1357479211298289964	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	294257	32880	5	6875	459
1357479211825078403	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	281722	30723	5	7686	516
1357479212357138033	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	504839	94580	6	18026	1653
1357479212879469695	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	302141	29170	5	6717	473
1357479213409822955	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	347587	34614	5	7715	543
1357479213931649244	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	327887	34683	5	7023	485
1357479214462343712	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	284670	34572	5	7663	529
1357479214986859283	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	295218	32878	5	6406	409
1357479215511992144	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	260203	33747	5	7854	549
1357479216035021429	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	265995	34189	5	6834	455
1357479216560330165	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	9181972	2567416	75	545970	55382
1357479217085407984	security_rijndael_e	1200	53	1.000000	0.284000	0.292000	137104498	39252516	1061	8263975	823096
1357479217611799550	security_rijndael_e	1200	53	1.000000	0.259000	0.266000	282348	34530	5	8031	708
1357479218140170566	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	298718	35082	5	7000	504
1357479218666439632	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	284751	40059	5	9163	677
1357479219198721928	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	324481	35092	5	6571	445
1357479219722283461	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	299168	33262	5	6347	431
1357479220248704609	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	398031	63238	6	13253	1422
1357479220773890720	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	281290	33809	5	7550	572
1357479221304865687	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	292755	31991	5	6600	445
1357479221832384123	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	282794	32806	5	7149	490
1357479222367209243	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	294654	31961	5	6627	444
1357479222896924172	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	280923	32833	5	7588	522
1357479223426603143	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	297259	34680	5	6727	454
1357479223951702130	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	279345	33487	5	7563	498
1357479224481182518	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	506945	84631	6	17302	1772
1357479225008714371	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	292867	32101	5	6384	452
1357479225534348147	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	276455	32836	5	7362	532
1357479226061659459	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	294027	32478	5	6769	425
1357479226590364183	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	282642	32324	5	6972	505
1357479227116746957	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	296738	33758	5	6773	452
1357479227643689687	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	282716	33739	5	7848	550
1357479228170644125	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	313310	34693	5	6705	481
1357479228699774140	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	508041	79313	6	16821	1710
1357479229229972942	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	298279	41493	5	8214	618
1357479229757301338	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	600259	30198	5	6962	452
1357479230292509915	security_sha	1200	53	1.000000	0.258000	0.265000	493665	32828	5	7092	520
1357479230837238043	security_sha	1200	53	1.000000	0.256000	0.263000	508588	34221	5	6960	481
1357479231362507904	security_sha	1200	53	1.000000	0.256000	0.263000	494072	33222	5	7476	514
1357479231907466699	security_sha	1200	53	1.000000	0.257000	0.264000	508141	33225	5	6519	429
1357479232437240044	security_sha	1200	53	1.000000	0.257000	0.264000	705977	76378	6	15965	1604
1357479232972260164	security_sha	1200	53	1.000000	0.257000	0.264000	494372	32860	5	7350	579
1357479233507469283	security_sha	1200	53	1.000000	0.257000	0.264000	506180	31961	5	6689	451
1357479234037232420	security_sha	1200	53	1.000000	0.257000	0.264000	492200	32836	5	7035	503
1357479234567477431	security_sha	1200	53	1.000000	0.257000	0.264000	505466	31966	5	6553	447
1357479235097245776	security_sha	1200	53	1.000000	0.257000	0.264000	493497	32833	5	7346	554
1357479235622532262	security_sha	1200	53	1.000000	0.257000	0.264000	509620	33823	5	6743	448
1357479236162481865	security_sha	1200	53	1.000000	0.256000	0.263000	491894	33441	5	7550	532
1357479236692260960	security_sha	1200	53	1.000000	0.256000	0.263000	711418	84499	6	17330	1677
1357479237222234472	security_sha	1200	53	1.000000	0.257000	0.264000	506610	31976	5	6633	497
1357479237747474083	security_sha	1200	53	1.000000	0.257000	0.264000	488358	31511	5	6359	413
1357479238287007937	security_sha	1200	53	1.000000	0.257000	0.264000	479911	30498	5	6561	480
1357479238812472839	security_sha	1200	53	1.000000	0.257000	0.264000	506543	36534	5	7788	472
1357479239352470608	security_sha	1200	53	1.000000	0.257000	0.264000	492934	33734	5	7547	531
1357479239875653601	security_sha	1200	53	1.000000	0.257000	0.264000	506475	34178	5	6707	454
1357479240407493356	security_sha	1200	53	1.000000	0.257000	0.264000	680836	76364	6	15938	1495
1357479240937271702	security_sha	1200	53	1.000000	0.257000	0.264000	493854	33753	5	7504	543
1357479241462532146	security_sha	1200	53	1.000000	0.257000	0.264000	506698	33725	5	6841	463
1357479242007470732	security_sha	1200	53	1.000000	0.257000	0.264000	493219	33729	5	7550	534
1357479242532477219	security_sha	1200	53	1.000000	0.257000	0.264000	506259	33806	5	6618	452
1357479243072483155	security_sha	1200	53	1.000000	0.257000	0.264000	493211	33753	5	7321	494
1357479243602274501	security_sha	1200	53	1.000000	0.257000	0.264000	505144	32877	5	6817	472
1357479244127487278	security_sha	1200	53	1.000000	0.257000	0.264000	491546	33476	5	7558	552
1357479244672235365	security_sha	1200	53	1.000000	0.257000	0.264000	699623	84382	6	17529	1645
1357479245197483642	security_sha	1200	53	1.000000	0.257000	0.264000	506600	33775	5	6682	477
1357479245737453537	security_sha	1200	53	1.000000	0.257000	0.264000	493154	33723	5	7495	562
1357479246262534232	security_sha	1200	53	1.000000	0.257000	0.264000	474265	33745	5	7563	545
1357479246799715761	security_sha	1200	53	1.000000	0.257000	0.264000	493265	34682	5	6936	487
1357479247332449471	security_sha	1200	53	1.000000	0.257000	0.264000	492772	33750	5	7617	521
1357479247857368208	security_sha	1200	53	1.000000	0.257000	0.264000	504778	34126	5	6531	427
1357479248397468519	security_sha	1200	53	1.000000	0.257000	0.264000	681337	76513	6	15969	1484
1357479248927235281	security_sha	1200	53	1.000000	0.257000	0.264000	492365	33768	5	7521	556
1357479249457348584	security_sha	1200	53	1.000000	0.257000	0.264000	505341	33777	5	6749	480
1357479249992261537	security_sha	1200	53	1.000000	0.257000	0.264000	492591	33744	5	7523	518
1357479250517485648	security_sha	1200	53	1.000000	0.257000	0.264000	505138	33776	5	6806	447
1357479251057348960	security_sha	1200	53	1.000000	0.257000	0.264000	491691	33722	5	7426	499
1357479251587280513	security_sha	1200	53	1.000000	0.257000	0.264000	503628	32885	5	6683	430
1357479252112491707	security_sha	1200	53	1.000000	0.257000	0.264000	492032	33478	5	7454	534
1357479252652450310	security_sha	1200	53	1.000000	0.257000	0.264000	706259	86592	6	17648	1607
1357479253175682761	security_sha	1200	53	1.000000	0.257000	0.264000	506408	33782	5	6887	515
1357479253712252917	security_sha	1200	53	1.000000	0.257000	0.264000	494463	34603	5	7585	536
1357479254237475320	security_sha	1200	53	1.000000	0.257000	0.264000	505248	33273	5	6638	430
1357479254777474589	security_sha	1200	53	1.000000	0.257000	0.264000	505073	32845	5	6803	452
1357479255302489617	security_sha	1200	53	1.000000	0.257000	0.264000	462203	30729	5	6492	537
1357479255842233638	security_sha	1200	53	1.000000	0.257000	0.264000	505589	37212	5	7751	445
1357479256367476707	security_sha	1200	53	1.000000	0.257000	0.264000	678459	76402	6	16033	1480
1357479256907462518	security_sha	1200	53	1.000000	0.257000	0.264000	492989	32828	5	7099	542
1357479257432463005	security_sha	1200	53	1.000000	0.257000	0.264000	504594	31961	5	6569	442
1357479257972653607	security_sha	1200	53	1.000000	0.257000	0.264000	491149	32836	5	7165	486
1357479258502779743	security_sha	1200	53	1.000000	0.257000	0.264000	503751	31966	5	6721	456
1357479259032547589	security_sha	1200	53	1.000000	0.257000	0.264000	490794	32833	5	6969	476
1357479259567281293	security_sha	1200	53	1.000000	0.257000	0.264000	504677	32877	5	6877	475
1357479260090800326	security_sha	1200	53	1.000000	0.257000	0.264000	492457	33492	5	7450	551
1357479260637549698	security_sha	1200	53	1.000000	0.257000	0.264000	707539	85276	6	17391	1596
1357479261172245027	security_sha	1200	53	1.000000	0.257000	0.264000	505712	31966	5	6717	488
1357479261697466054	security_sha	1200	53	1.000000	0.257000	0.264000	491630	32836	5	7051	506
1357479262237475282	security_sha	1200	53	1.000000	0.257000	0.264000	502956	32473	5	6647	452
1357479262767264753	security_sha	1200	53	1.000000	0.257000	0.264000	491562	32324	5	7131	517
1357479263302251164	security_sha	1200	53	1.000000	0.256000	0.263000	468793	33734	5	7538	542
1357479263837232700	security_sha	1200	53	1.000000	0.256000	0.263000	499452	34168	5	6734	465
1357479264362507144	security_sha	1200	53	1.000000	0.256000	0.263000	691898	76329	6	15680	1417
1357479264907472564	security_sha	1200	53	1.000000	0.257000	0.264000	491962	32860	5	7344	556
1357479265432490300	security_sha	1200	53	1.000000	0.257000	0.264000	504492	31991	5	7843	532
1357479265972255487	security_sha	1200	53	1.000000	0.256000	0.263000	525459	39690	5	7280	485
1357479266502249082	security_sha	1200	53	1.000000	0.257000	0.264000	491747	32820	5	7157	509
1357479267025762532	security_sha	1200	53	1.000000	0.256000	0.263000	502531	31960	5	6528	427
1357479267572507362	security_sha	1200	53	1.000000	0.257000	0.264000	491785	33753	5	7326	495
1357479268097469682	security_sha	1200	53	1.000000	0.257000	0.264000	503808	33285	5	6771	441
1357479268637465494	security_sha	1200	53	1.000000	0.257000	0.264000	690217	76372	6	15649	1577
1357479269172232906	security_sha	1200	53	1.000000	0.257000	0.264000	492850	32860	5	7392	573
1357479269697468933	security_sha	1200	53	1.000000	0.257000	0.264000	505938	31961	5	6586	475
1357479270237460203	security_sha	1200	53	1.000000	0.257000	0.264000	491924	32836	5	7171	466
1357479270772273906	security_sha	1200	53	1.000000	0.257000	0.264000	503814	31961	5	6792	447
1357479271307466150	security_sha	1200	53	1.000000	0.257000	0.264000	488502	33807	5	6726	441
1357479271837739411	security_sha	1200	53	1.000000	0.257000	0.264000	478779	30710	5	6447	516
1357479272367493340	security_sha	1200	53	1.000000	0.257000	0.264000	710668	88142	6	18545	1617
1357479272897251310	security_sha	1200	53	1.000000	0.257000	0.264000	506140	33716	5	6726	474
1357479273422473296	security_sha	1200	53	1.000000	0.256000	0.263000	493590	34576	5	7703	582
1357479273967239633	security_sha	1200	53	1.000000	0.256000	0.263000	505550	33776	5	6930	495
1357479274492484369	security_sha	1200	53	1.000000	0.257000	0.264000	495109	34605	5	7489	527
1357479275032487305	security_sha	1200	53	1.000000	0.256000	0.263000	504021	31955	5	6669	441
1357479275557359709	security_sha	1200	53	1.000000	0.257000	0.264000	493094	33728	5	7602	548
1357479276102273295	security_sha	1200	53	1.000000	0.257000	0.264000	570711	34121	5	6761	478
1357479276637255081	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	335483	82634	6	18823	1491
1357479277172267868	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	145416	33761	5	7789	588
1357479277707256237	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	157535	33768	5	6508	460
1357479278242217274	telecom_adpcm_c	1200	53	1.000000	0.256000	0.263000	144596	33731	5	7739	542
1357479278772246619	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	157163	34304	5	6804	457
1357479279307226655	telecom_adpcm_c	1200	53	1.000000	0.256000	0.263000	180817	41147	5	6795	467
1357479279842219483	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	107066	30480	5	6525	509
1357479280372261119	telecom_adpcm_c	1200	53	1.000000	0.256000	0.263000	351225	94181	6	21656	1631
1357479280907238072	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	158405	34587	5	6951	489
1357479281442243067	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	143736	30988	5	6604	476
1357479281972252578	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	155952	36551	5	7560	464
1357479282507645655	telecom_adpcm_c	1200	53	1.000000	0.256000	0.263000	143207	33712	5	7710	598
1357479283037613625	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	177419	40169	5	8221	464
1357479283572308121	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	142746	33717	5	7365	513
1357479284107247949	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	153941	38733	5	8192	579
1357479284642212985	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	371555	85781	6	18033	1644
1357479285172248497	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	157327	33732	5	7000	509
1357479285707260950	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	143100	33747	5	7361	520
1357479286242304111	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	155340	33777	5	6901	535
1357479286772256997	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	170243	42035	5	8824	515
1357479287307269909	telecom_adpcm_c	1200	53	1.000000	0.256000	0.263000	156241	33794	5	6807	463
1357479287842254445	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	121726	33487	5	7463	529
1357479288372279332	telecom_adpcm_c	1200	53	1.000000	0.256000	0.263000	338062	90939	6	20859	1661
1357479288907253993	telecom_adpcm_c	1200	53	1.000000	0.256000	0.263000	157657	35545	5	6947	521
1357479289442243113	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	144236	34632	5	7928	570
1357479289972273374	telecom_adpcm_c	1200	53	1.000000	0.256000	0.263000	158208	35552	5	6977	488
1357479290507261285	telecom_adpcm_c	1200	53	1.000000	0.256000	0.263000	145270	34616	5	7925	563
1357479291037249464	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	156873	33806	5	6604	456
1357479291572273125	telecom_adpcm_c	1200	53	1.000000	0.256000	0.263000	142669	33753	5	7687	511
1357479292107271786	telecom_adpcm_c	1200	53	1.000000	0.256000	0.263000	156393	34184	5	6564	409
1357479292642400530	telecom_adpcm_c	1200	53	1.000000	0.256000	0.263000	341230	76896	6	16271	1511
1357479293172225626	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	147664	34085	5	7750	607
1357479293707267829	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	158281	35689	5	7038	513
1357479294242233032	telecom_adpcm_c	1200	53	1.000000	0.257000	0.264000	326693	34530	5	7854	583
1357479294772248043	telecom_adpcm_d	1200	53	1.000000	0.256000	0.263000	162499	35496	5	6967	484
1357479295307230329	telecom_adpcm_d	1200	53	1.000000	0.257000	0.264000	148312	34633	5	7533	523
1357479295842224324	telecom_adpcm_d	1200	53	1.000000	0.257000	0.264000	125315	32977	5	7604	526
1357479296371886462	telecom_adpcm_d	1200	53	1.000000	0.257000	0.264000	335689	83400	6	16794	1615
1357479296902222972	telecom_adpcm_d	1200	53	1.000000	0.257000	0.264000	160373	36465	5	7862	551
1357479297437233633	telecom_adpcm_d	1200	53	1.000000	0.257000	0.264000	147610	34587	5	7412	520
1357479297972264878	telecom_adpcm_d	1200	53	1.000000	0.256000	0.263000	158920	33744	5	7160	479
1357479298507209831	telecom_adpcm_d	1200	53	1.000000	0.257000	0.264000	146330	34613	5	7342	522
1357479299037212301	telecom_adpcm_d	1200	53	1.000000	0.257000	0.264000	159463	33747	5	6973	484
1357479299572316545	telecom_adpcm_d	1200	53	1.000000	0.257000	0.264000	144465	33756	5	7633	527
1357479300107260415	telecom_adpcm_d	1200	53	1.000000	0.256000	0.263000	159508	34240	5	6729	477
1357479300642246993	telecom_adpcm_d	1200	53	1.000000	0.257000	0.264000	337811	76871	6	15931	1535
