#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357503384738687481	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	491798	41470	5	8808	576
1357503385249265725	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	522114	40983	5	8728	584
1357503385759920759	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	746022	89191	6	18252	1636
1357503386270626127	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	494864	34980	5	7698	532
1357503386781233579	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	545657	39683	5	8479	541
1357503387291999655	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	512511	39667	5	8496	549
1357503387803563062	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	438008	39661	5	8655	594
1357503388314132430	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	399639	41393	5	8853	581
1357503388824582924	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	400411	41467	5	8802	575
1357503389335114834	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	407070	40963	5	8752	575
1357503389845370995	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	673338	88037	6	18301	1699
1357503390356098655	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	402890	44836	5	9970	595
1357503390866872272	security_rijndael_e	2000	54	1.200000	0.732000	0.912000	392444	43151	5	9205	587
1357503391377479307	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	400998	43187	5	8846	586
1357503391887942259	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	443640	41383	5	9034	620
1357503392398589044	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	516516	41431	5	8853	591
1357503392909197162	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	509715	41473	5	8800	570
1357503393419905614	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	513150	40909	5	8716	571
1357503393930144525	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	694206	82044	6	16898	1596
1357503394440722185	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	400965	44906	5	9945	640
1357503394951013554	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	397152	43189	5	9162	623
1357503395461783588	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	408191	43154	5	9205	619
1357503395972291040	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	438035	43200	5	9059	576
1357503396482718409	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	389852	41501	5	8883	586
1357503396993626735	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	404756	41409	5	8799	635
1357503397503869854	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	392223	40928	5	8703	525
1357503398014549389	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	653042	87926	6	18127	1660
1357503398525318923	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	400298	44896	5	9975	611
1357503399036059208	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	396411	43239	5	9237	586
1357503399547284241	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	407067	43217	5	9217	583
1357503400057919734	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	492383	43216	5	9012	582
1357503400568427686	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	538358	41501	5	8847	538
1357503401078942513	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	494194	40991	5	8723	549
1357503401589813672	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	706555	89350	6	18898	1747
1357503402100440332	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	400204	46711	5	9954	598
1357503402611292366	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	388740	43266	5	9185	581
1357503403122200566	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	350267	43223	5	9220	585
1357503403632937976	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	439536	43200	5	9042	609
1357503404143530677	security_rijndael_e	2000	55	1.200000	0.739000	0.921000	421936	41459	5	8849	559
1357503404654300212	security_rijndael_e	2000	55	1.200000	0.739000	0.921000	552410	41455	5	8760	587
1357503405164878830	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	556532	40966	5	8658	567
1357503405675547198	security_rijndael_e	2000	55	1.200000	0.739000	0.921000	718715	82867	6	17370	1637
1357503406186138567	security_rijndael_e	2000	55	1.200000	0.740000	0.922000	521370	46689	5	9957	624
1357503406696648185	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	631726	43214	5	9146	589
1357503407207268845	security_rijndael_e	2000	54	1.200000	0.740000	0.922000	569044	43213	5	9170	611
1357503407717580298	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	525951	43146	5	9047	592
1357503408228181208	security_rijndael_e	2000	54	1.200000	0.739000	0.921000	512140	41473	5	8823	568
1357503408739174575	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	487597	41473	5	8796	581
1357503409250035609	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	394882	40917	5	8726	587
1357503409760734810	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	660235	105204	6	26340	1676
1357503410271421803	security_rijndael_e	2000	54	1.200000	0.738000	0.920000	395501	45791	5	9978	612
1357503410781924880	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	387572	43180	5	9217	603
1357503411292697248	security_rijndael_e	2000	54	1.200000	0.737000	0.919000	384647	43169	5	9220	595
1357503411803447449	security_rijndael_e	2000	54	1.200000	0.736000	0.917000	407417	43202	5	8993	599
1357503412314073525	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	467330	41495	5	8895	575
1357503412825061892	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	412772	41479	5	8805	590
1357503413335860760	security_rijndael_e	2000	54	1.200000	0.735000	0.916000	403404	40961	5	8751	569
1357503413846649419	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	728265	84911	6	19437	1594
1357503414357256537	security_rijndael_e	2000	54	1.200000	0.734000	0.915000	541077	45883	5	8609	586
1357503414867881906	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	513407	43202	5	9226	623
1357503415378692898	security_rijndael_e	2000	54	1.200000	0.733000	0.914000	514811	43197	5	9044	591
1357503415888872310	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	510528	42335	5	9045	575
1357503416399703094	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	445055	41481	5	8910	550
1357503416910455462	security_rijndael_e	2000	53	1.200000	0.731000	0.911000	391536	41444	5	8830	571
1357503417420782956	security_rijndael_e	2000	53	1.200000	0.732000	0.912000	396097	48053	5	9670	668
1357503417931385782	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	650179	87124	6	18566	1612
1357503418442213900	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	448458	43085	5	9231	616
1357503418953226100	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	513192	41390	5	8836	613
1357503419463879260	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	515300	39667	5	8626	577
1357503419974555711	security_rijndael_e	2000	53	1.200000	0.730000	0.910000	514940	42303	5	9010	579
1357503420484174374	security_sha	2000	53	1.200000	0.731000	0.911000	821031	41471	5	8809	559
1357503420993747413	security_sha	2000	53	1.200000	0.729000	0.909000	645589	41425	5	8751	573
1357503421503508826	security_sha	2000	53	1.200000	0.729000	0.909000	646801	40907	5	8680	563
1357503422012869906	security_sha	2000	54	1.200000	0.773000	0.963000	56781223	22523891	2223	4591516	344537
1357503422522062988	security_sha	2000	53	1.200000	0.729000	0.909000	653345	41865	5	8830	675
1357503423031196361	security_sha	2000	53	1.200000	0.728000	0.907000	650236	39663	5	8859	641
1357503423540466317	security_sha	2000	53	1.200000	0.728000	0.907000	649847	43129	5	9180	639
1357503424049684482	security_sha	2000	53	1.200000	0.728000	0.907000	649843	42249	5	8867	622
1357503424558848938	security_sha	2000	53	1.200000	0.729000	0.909000	646511	41454	5	8830	666
1357503425068212519	security_sha	2000	53	1.200000	0.729000	0.909000	645418	41324	5	8754	555
1357503425577425475	security_sha	2000	53	1.200000	0.729000	0.909000	648300	40966	5	8728	607
1357503426086503599	security_sha	2000	53	1.200000	0.727000	0.906000	931749	88638	6	18396	2011
1357503426595650388	security_sha	2000	53	1.200000	0.727000	0.906000	660877	44885	5	9932	639
1357503427105010511	security_sha	2000	53	1.200000	0.728000	0.907000	653841	43214	5	9179	607
1357503427614200384	security_sha	2000	53	1.200000	0.727000	0.906000	651729	43197	5	9015	579
1357503428123408923	security_sha	2000	53	1.200000	0.729000	0.909000	652979	41454	5	8810	579
1357503428632615630	security_sha	2000	53	1.200000	0.728000	0.907000	649903	41414	5	8786	586
1357503429141813211	security_sha	2000	53	1.200000	0.727000	0.906000	653342	40930	5	8702	580
1357503429651059542	security_sha	2000	54	1.200000	0.729000	0.909000	923171	86573	6	17966	1814
1357503430160236207	security_sha	2000	53	1.200000	0.728000	0.907000	631802	44913	5	9952	613
1357503430669452663	security_sha	2000	53	1.200000	0.728000	0.907000	651467	43252	5	9234	602
1357503431178558620	security_sha	2000	53	1.200000	0.729000	0.909000	648409	43204	5	9199	630
1357503431687802409	security_sha	2000	53	1.200000	0.729000	0.909000	650195	43205	5	8995	602
1357503432196988657	security_sha	2000	53	1.200000	0.729000	0.909000	648152	41468	5	8829	597
1357503432706195614	security_sha	2000	54	1.200000	0.729000	0.909000	649058	41454	5	8772	604
1357503433215390403	security_sha	2000	53	1.200000	0.729000	0.909000	648603	40960	5	8712	578
1357503433724602901	security_sha	2000	53	1.200000	0.729000	0.909000	913006	90632	6	19030	1839
1357503434233813108	security_sha	2000	53	1.200000	0.729000	0.909000	659922	46732	5	9976	657
1357503434743029897	security_sha	2000	54	1.200000	0.730000	0.910000	649789	43176	5	9164	641
1357503435252142896	security_sha	2000	54	1.200000	0.729000	0.909000	651089	43196	5	9165	610
1357503435761271019	security_sha	2000	54	1.200000	0.729000	0.909000	647695	43232	5	8993	591
1357503436270420350	security_sha	2000	54	1.200000	0.730000	0.910000	647615	41462	5	8819	580
1357503436779744056	security_sha	2000	54	1.200000	0.731000	0.911000	647700	41459	5	8763	600
1357503437288802888	security_sha	2000	54	1.200000	0.731000	0.911000	650619	40966	5	8713	594
1357503437797980636	security_sha	2000	54	1.200000	0.731000	0.911000	907907	91273	6	18982	1858
1357503438307307009	security_sha	2000	54	1.200000	0.730000	0.910000	658191	45810	5	9944	604
1357503438816468715	security_sha	2000	54	1.200000	0.730000	0.910000	651741	43264	5	9215	660
1357503439325613047	security_sha	2000	54	1.200000	0.731000	0.911000	650217	43253	5	8835	611
1357503439834821336	security_sha	2000	54	1.200000	0.731000	0.911000	648288	41399	5	9015	621
1357503440343918626	security_sha	2000	54	1.200000	0.731000	0.911000	649882	41432	5	8802	602
1357503440853469456	security_sha	2000	54	1.200000	0.731000	0.911000	648771	41452	5	8775	598
1357503441362635454	security_sha	2000	54	1.200000	0.732000	0.912000	647347	40952	5	8729	583
1357503441871767994	security_sha	2000	54	1.200000	0.731000	0.911000	899923	87937	6	18434	1837
1357503442381023992	security_sha	2000	54	1.200000	0.731000	0.911000	660205	45764	5	9934	650
1357503442890240115	security_sha	2000	54	1.200000	0.731000	0.911000	654110	43170	5	9149	619
1357503443399808987	security_sha	2000	54	1.200000	0.732000	0.912000	649120	43044	5	8789	623
1357503443909203276	security_sha	2000	54	1.200000	0.731000	0.911000	650062	41413	5	8983	567
1357503444418402190	security_sha	2000	54	1.200000	0.732000	0.912000	648194	41488	5	8820	578
1357503444927572105	security_sha	2000	54	1.200000	0.732000	0.912000	648047	41452	5	8754	585
1357503445436747062	security_sha	2000	54	1.200000	0.733000	0.914000	644834	40958	5	8674	565
1357503445945901060	security_sha	2000	54	1.200000	0.732000	0.912000	899563	88082	6	18578	1781
1357503446455053350	security_sha	2000	54	1.200000	0.733000	0.914000	656951	44935	5	9446	620
1357503446964244598	security_sha	2000	54	1.200000	0.733000	0.914000	650429	41446	5	8796	578
1357503447473342721	security_sha	2000	54	1.200000	0.732000	0.912000	652225	41484	5	8636	575
1357503447982479011	security_sha	2000	54	1.200000	0.734000	0.915000	649324	41383	5	8978	619
1357503448491622301	security_sha	2000	54	1.200000	0.733000	0.914000	650721	41428	5	9062	632
1357503449000844507	security_sha	2000	54	1.200000	0.734000	0.915000	652061	41426	5	8449	562
1357503449510061963	security_sha	2000	54	1.200000	0.734000	0.915000	649915	40990	5	8659	585
1357503450019188211	security_sha	2000	54	1.200000	0.734000	0.915000	897054	87977	6	18197	1677
1357503450528328126	security_sha	2000	54	1.200000	0.733000	0.914000	661190	41368	5	8870	566
1357503451037540666	security_sha	2000	54	1.200000	0.734000	0.915000	651698	39680	5	8750	596
1357503451546740956	security_sha	2000	54	1.200000	0.734000	0.915000	646609	39664	5	8118	500
1357503452055929537	security_sha	2000	54	1.200000	0.735000	0.916000	648555	41402	5	8980	596
1357503452565107868	security_sha	2000	54	1.200000	0.734000	0.915000	651093	41352	5	8811	555
1357503453074293283	security_sha	2000	54	1.200000	0.734000	0.915000	652552	41408	5	8756	609
1357503453583429490	security_sha	2000	54	1.200000	0.735000	0.916000	649749	40971	5	8718	558
1357503454092701446	security_sha	2000	54	1.200000	0.735000	0.916000	884103	95084	6	19273	1713
1357503454601905069	security_sha	2000	54	1.200000	0.735000	0.916000	688569	40315	5	9813	623
1357503455111056775	security_sha	2000	54	1.200000	0.736000	0.917000	649298	43220	5	9165	623
1357503455620204107	security_sha	2000	54	1.200000	0.736000	0.917000	650531	43190	5	8827	582
1357503456129368855	security_sha	2000	54	1.200000	0.737000	0.919000	646098	41381	5	8980	637
1357503456638568228	security_sha	2000	54	1.200000	0.734000	0.915000	647647	41433	5	8856	562
1357503457147783934	security_sha	2000	54	1.200000	0.737000	0.919000	646212	41452	5	8776	565
1357503457657052973	security_sha	2000	54	1.200000	0.735000	0.916000	852456	78008	6	16065	1488
1357503458166203805	security_sha	2000	54	1.200000	0.735000	0.916000	651780	41501	5	8840	599
1357503458675409344	security_sha	2000	54	1.200000	0.737000	0.919000	655141	41448	5	8812	589
1357503459184620842	security_sha	2000	54	1.200000	0.737000	0.919000	646280	41445	5	8824	590
1357503459693768882	security_sha	2000	54	1.200000	0.736000	0.917000	633530	40523	5	8824	600
1357503460203137755	security_sha	2000	55	1.200000	0.737000	0.919000	621382	41448	5	8807	579
1357503460712316461	security_sha	2000	54	1.200000	0.737000	0.919000	647983	41432	5	8771	598
1357503461221479334	security_sha	2000	54	1.200000	0.736000	0.917000	649645	40936	5	8708	588
1357503461730650374	security_sha	2000	55	1.200000	0.737000	0.919000	890202	86536	6	18092	1709
1357503462239861289	security_sha	2000	54	1.200000	0.737000	0.919000	652034	42395	5	9006	661
1357503462749396160	security_sha	2000	55	1.200000	0.737000	0.919000	651083	42347	5	8992	631
1357503463258633992	security_sha	2000	55	1.200000	0.736000	0.917000	648539	42323	5	9005	598
1357503463767934031	security_sha	2000	54	1.200000	0.737000	0.919000	651179	41448	5	8802	568
1357503464277166445	security_sha	2000	54	1.200000	0.736000	0.917000	648701	41476	5	8812	587
1357503464786359569	security_sha	2000	54	1.200000	0.737000	0.919000	648020	41432	5	8759	584
1357503465295833816	security_sha	2000	54	1.200000	0.737000	0.919000	886297	86999	6	18181	1725
1357503465805111188	security_sha	2000	54	1.200000	0.736000	0.917000	543426	45784	5	9948	607
1357503466314393561	telecom_adpcm_c	2000	54	1.200000	0.738000	0.920000	208640	43200	5	9148	596
1357503466823590517	telecom_adpcm_c	2000	54	1.200000	0.735000	0.916000	208391	43116	5	9148	638
1357503467332862932	telecom_adpcm_c	2000	54	1.200000	0.736000	0.917000	209053	43166	5	9030	554
1357503467842041180	telecom_adpcm_c	2000	54	1.200000	0.735000	0.916000	215625	41400	5	8864	643
1357503468351261428	telecom_adpcm_c	2000	54	1.200000	0.733000	0.914000	208299	41492	5	8776	559
1357503468860461301	telecom_adpcm_c	2000	54	1.200000	0.732000	0.912000	208206	40936	5	8652	609
1357503469369666632	telecom_adpcm_c	2000	54	1.200000	0.732000	0.912000	438780	86217	6	18065	1625
1357503469879017671	telecom_adpcm_c	2000	54	1.200000	0.732000	0.912000	216762	45799	5	9911	590
1357503470388250961	telecom_adpcm_c	2000	54	1.200000	0.731000	0.911000	210356	43204	5	9170	598
1357503470897490125	telecom_adpcm_c	2000	54	1.200000	0.731000	0.911000	208169	43180	5	9127	629
1357503471406738081	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	207952	43152	5	8948	546
1357503471915894038	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	206688	41400	5	8806	590
1357503472425299660	telecom_adpcm_c	2000	53	1.200000	0.729000	0.909000	206616	41320	5	8703	570
1357503472935006240	telecom_adpcm_c	2000	53	1.200000	0.728000	0.907000	219199	40848	5	8654	614
1357503473444212238	telecom_adpcm_c	2000	53	1.200000	0.728000	0.907000	461865	87617	6	18085	1634
1357503473953262570	telecom_adpcm_c	2000	53	1.200000	0.726000	0.905000	224354	44845	5	9927	608
1357503474462368860	telecom_adpcm_c	2000	53	1.200000	0.726000	0.905000	217216	43162	5	9145	596
1357503474971406983	telecom_adpcm_c	2000	53	1.200000	0.727000	0.906000	215223	43146	5	9133	592
1357503475480490648	telecom_adpcm_c	2000	53	1.200000	0.726000	0.905000	215023	42463	5	8943	615
1357503475989612855	telecom_adpcm_c	2000	53	1.200000	0.726000	0.905000	213969	41478	5	8837	590
1357503476498691103	telecom_adpcm_c	2000	53	1.200000	0.726000	0.905000	213992	42828	5	9363	674
1357503477007875518	telecom_adpcm_c	2000	53	1.200000	0.727000	0.906000	229782	40941	5	8383	545
1357503477517099224	telecom_adpcm_c	2000	53	1.200000	0.726000	0.905000	464784	88112	6	18202	1652
1357503478026240056	telecom_adpcm_c	2000	53	1.200000	0.726000	0.905000	221305	41409	5	8886	545
1357503478535507595	telecom_adpcm_c	2000	53	1.200000	0.726000	0.905000	214208	39680	5	8454	577
