#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357702682175320019	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74790947	26785818	956	5697858	590584
1357702682726942125	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75337724	26562451	876	5672116	598889
1357702683274881576	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75392167	26576144	880	5672838	599057
1357702683820366702	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75290092	26584890	885	5674119	598561
1357702684364522249	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75106684	26479896	874	5650304	596912
1357702684912969741	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76361107	26987302	893	5763810	605160
1357702685462367104	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75548911	26614238	873	5675182	598528
1357702686012836838	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75397088	26580138	875	5672339	599866
1357702686558679504	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75078286	26462348	874	5643464	597842
1357702687103935298	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75543113	26627516	889	5677196	602018
1357702687648105970	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75164550	26492463	881	5648807	598964
1357702688195581923	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75454487	26587981	880	5670502	600725
1357702688739817178	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75769169	26802386	902	5713591	603011
1357702689287699671	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75307776	26549969	874	5664124	600523
1357702689833229256	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75123013	26482093	879	5647290	597170
1357702690377481011	security_rijndael_e	200	53	0.900000	0.101000	0.092000	75443312	26594933	890	5669113	600494
1357702690923630885	security_rijndael_e	200	53	0.900000	0.102000	0.093000	76002606	26827262	892	5721274	606315
1357702691471254045	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75851640	26837827	904	5717637	601201
1357702692018302750	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75034052	26460750	875	5639405	595801
1357702692567151114	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75084493	26480280	876	5650799	596546
1357702693112450741	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75053859	26446941	876	5638785	595302
1357702693657138287	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75767882	26793487	898	5710741	602201
1357702694201405833	security_rijndael_e	200	53	0.900000	0.105000	0.096000	75106762	26464410	881	5646355	598609
1357702694744479093	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75248197	26533667	885	5656885	598430
1357702695288661640	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75268684	26546640	880	5661942	598391
1357702695832618646	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75578012	26797875	896	5708891	601465
1357702696369177135	security_rijndael_e	200	53	0.900000	0.105000	0.096000	77027851	27899671	1016	5918383	607398
1357702696904148380	security_rijndael_e	200	53	0.900000	0.105000	0.096000	76374172	27557509	987	5851694	603443
1357702697451105251	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76457873	27854490	1032	5902915	602634
1357702697997666332	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75686635	26779041	898	5706477	602655
1357702698540285926	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75455036	26615648	876	5675304	599639
1357702699087773087	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75510896	26633271	875	5682796	600106
1357702699635013208	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75433017	26574280	879	5663511	600977
1357702700178872506	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75327623	26542971	876	5660446	600127
1357702700723496218	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75269208	26535420	877	5660831	598502
1357702701272948914	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75121458	26478417	873	5649692	597481
1357702701808865906	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75102059	26459936	872	5642127	597749
1357702702354712031	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75553354	26640999	881	5680334	602699
1357702702901613569	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75094430	26419248	875	5632352	596391
1357702703447821567	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76111947	26948093	900	5747590	607944
1357702703992653862	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75323738	26563595	874	5667236	598783
1357702704535077582	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75161597	26502483	875	5651531	598656
1357702705079206546	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75324481	26541024	880	5658963	599696
1357702705628418160	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75009768	26444626	872	5639295	597800
1357702706173174122	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75513472	26607829	879	5677859	601256
1357702706721058781	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75315438	26547142	878	5660432	599900
1357702707266551366	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75340752	26523355	880	5654745	600913
1357702707803919769	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75099859	26505339	886	5650434	597827
1357702708348803064	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75046992	26441032	881	5638773	597560
1357702708881338192	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75974247	26857056	899	5724980	602770
1357702709430801596	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75475824	26576088	878	5669824	600306
1357702709979767211	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75698166	26698868	888	5697711	602559
1357702710529736280	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75584931	26607743	871	5678520	600445
1357702711077864356	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75362264	26568846	881	5665518	598192
1357702711622353402	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75369888	26518746	876	5656734	599911
1357702712167564237	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75327043	26508254	877	5654803	599401
1357702712713378362	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75186944	26471808	875	5646561	596316
1357702713257593076	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75444408	26605182	882	5678788	597958
1357702713801735290	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75754101	26805754	898	5717326	600538
1357702714346072628	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75385496	26625327	898	5682442	597082
1357702714895253575	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75235677	26512861	875	5657783	596424
1357702715438820999	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75984806	26779474	885	5715022	602919
1357702715989792940	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75852782	26754984	891	5710584	602341
1357702716535630524	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75206615	26511593	879	5655290	595464
1357702717083212934	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75548304	26629473	880	5682988	598621
1357702717633934626	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75225453	26527424	873	5665444	596753
1357702718164040054	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74254782	26221967	867	5598471	589115
1357702718709819471	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75415885	26661757	897	5682885	599102
1357702719255461055	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74976587	26436223	869	5638976	596055
1357702719800639849	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75234437	26495925	869	5650292	598830
1357702720345450227	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75346847	26540003	871	5661436	599427
1357702720891019186	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74827381	26358330	869	5624485	594830
1357702721435834231	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75378169	26597711	888	5668617	599316
1357702721980883192	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76021792	26841704	903	5725607	607442
1357702722526084569	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75691350	26672216	882	5686276	602446
1357702723073960895	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75039343	26416623	876	5632979	598610
1357702723616755197	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75666123	26736535	893	5700849	605019
1357702724162512906	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75340162	26549365	885	5660859	600822
1357702724707800116	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75115733	26442421	873	5641718	600238
1357702725251693414	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75259064	26490468	880	5649936	601139
1357702725803266103	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75289361	26538017	869	5664837	598470
1357702726353260964	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75424283	26559401	876	5664608	600134
1357702726898101426	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75303142	26518950	884	5655485	600921
1357702727442656930	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75341456	26546194	874	5660060	599127
1357702727990107883	security_rijndael_e	200	53	0.900000	0.102000	0.093000	76264665	26900531	899	5737635	611572
1357702728535996132	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75804137	26786424	903	5708528	605216
1357702729079711973	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75350779	26535781	886	5658971	602210
1357702729623967895	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75414424	26581463	880	5667093	602103
1357702730168641524	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75620063	26761267	893	5701135	603035
1357702730715779561	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75328320	26547992	878	5661523	600920
1357702731260124524	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75375464	26572416	879	5664552	601717
1357702731805431234	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75081112	26460356	875	5639269	599595
1357702732351172859	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75646282	26631709	883	5677661	604617
1357702732896099112	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75571307	26723755	900	5696358	602752
1357702733443291483	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75531969	26733307	890	5703275	600426
1357702733991447308	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75870921	26751302	886	5706356	604791
1357702734522440150	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75359873	26599318	890	5673591	602048
1357702735068664107	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74928006	26418603	871	5632105	595700
1357702735611430242	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75139881	26466614	876	5643787	597847
1357702736157054743	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75509052	26617821	882	5677090	602457
1357702736703508824	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75454279	26605241	883	5675516	599582
1357702737248165036	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75293686	26553714	879	5665380	597462
1357702737796595111	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75306057	26551200	879	5668787	596613
1357702738337529377	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75441714	26586694	881	5674492	600053
1357702738874470490	security_rijndael_e	200	53	0.900000	0.102000	0.093000	76025717	26863634	888	5736998	602642
1357702739422746815	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75170570	26549215	875	5670492	591014
1357702739966679405	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75677770	26672503	880	5686382	602568
1357702740513679901	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75979366	26815432	889	5722732	606421
1357702741058604070	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75358107	26554553	886	5659342	601036
1357702741603885572	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75132854	26509932	881	5652644	599006
1357702742147940870	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75313168	26565475	883	5667150	600117
1357702742697973272	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75256075	26528872	872	5661946	600879
1357702743246190389	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74806464	26349567	869	5621077	596639
1357702743790341687	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75202817	26589873	887	5668893	596755
1357702744333212071	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76832931	27165037	910	5791327	612051
1357702744880860024	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75488056	26621034	880	5681712	600540
1357702745426602191	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75230190	26496562	876	5651524	599100
1357702745970238865	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74891924	26413960	865	5634172	595650
1357702746511591713	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75718278	26710841	886	5699917	603628
1357702747060129829	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76002536	26770606	889	5705261	606122
1357702747592054917	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74669693	26330694	871	5618998	596023
1357702748134796136	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75673306	26728024	885	5697198	601332
1357702748677734020	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76005509	26946250	916	5743424	602731
1357702749221400486	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75382823	26592795	882	5673949	600006
1357702749766596696	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75473448	26592245	887	5668746	603161
1357702750315457269	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75592616	26659975	885	5680822	603568
1357702750861655435	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75780181	26724653	886	5697225	606841
1357702751409155221	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75479784	26600553	883	5671292	604262
1357702751951033192	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75179523	26503448	884	5649904	601044
1357702752495059448	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76029833	27240921	959	5790281	605959
1357702753033911597	security_rijndael_e	200	53	0.900000	0.104000	0.095000	77407598	27958222	1005	5937904	614712
1357702753581167675	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76305891	27434013	961	5832984	605066
1357702754127707631	security_rijndael_e	200	53	0.900000	0.105000	0.096000	75531659	26959130	933	5736269	601766
1357702754671983011	security_rijndael_e	200	53	0.900000	0.104000	0.095000	77382474	27861183	1008	5914125	616591
1357702755207429088	security_rijndael_e	200	53	0.900000	0.106000	0.097000	76456263	27563691	996	5849311	611761
1357702755746476361	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74950010	26750121	930	5686111	600553
1357702756293653439	security_rijndael_e	200	53	0.900000	0.103000	0.094000	77654841	28080892	1031	5954673	617299
1357702756833051586	security_rijndael_e	200	53	0.900000	0.104000	0.095000	77352093	27906063	1018	5919348	613933
1357702757382585282	security_rijndael_e	200	53	0.900000	0.105000	0.096000	75853189	26825936	899	5718012	607388
1357702757926394288	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75811096	26793145	909	5706797	607957
1357702758453352893	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74925927	26454154	882	5640569	601884
1357702759001111470	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75610890	26611462	880	5674249	606793
1357702759543792314	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75849294	26734368	891	5699345	608065
1357702760092992719	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75896464	26756667	880	5705877	610296
1357702760641603793	security_rijndael_e	200	53	0.900000	0.102000	0.093000	74946664	26392080	865	5631388	601889
1357702761186446838	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75020744	26395971	875	5628588	602049
