#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357702900788761097	237976	68602	2	14080	1289
1357702901289720081	107387	27942	1	5914	386
1357702901790586440	110678	30646	1	6575	398
1357702902291453133	106264	27942	1	5928	366
1357702902792324784	92340	30646	1	6612	378
1357702903293261768	91006	27939	1	6049	401
1357702903794207252	113151	30551	2	6424	388
1357702904295073153	106296	27684	1	5828	371
1357702904796289053	223121	68850	2	14421	1288
1357702905297254287	111808	30678	1	6606	429
1357702905798211188	106081	27942	1	5902	356
1357702906299206963	109056	30646	1	6573	377
1357702906800155031	103881	27942	1	5908	348
1357702907301140723	108736	30643	1	6575	379
1357702907802076874	103418	27939	1	5887	358
1357702908303055274	107336	30388	1	6529	384
1357702908804025300	212952	67249	2	14128	1214
1357702909305072200	104486	27942	1	5889	373
1357702909806385558	109081	30646	1	6578	386
1357702910307399667	96148	27942	1	5895	359
1357702910808413651	85111	30646	1	6576	398
1357702911309389260	103093	30220	2	6300	407
1357702911810322910	109714	28129	1	6095	378
1357702912311277311	103511	27684	1	5859	389
1357702912812210920	219007	68608	2	14380	1277
1357702913313167904	109429	30662	1	6569	423
1357702913814132846	102635	27942	1	5884	369
1357702914315148122	107765	30646	1	6584	390
1357702914816471230	102019	27942	1	5881	370
1357702915317509172	106809	30643	1	6566	369
1357702915818403364	100061	27942	1	5901	356
1357702916319363515	105689	30388	2	7429	497
1357702916820255416	218616	68697	2	13419	1255
1357702917321152150	101777	27945	1	5873	356
1357702917822036509	105794	30646	1	6578	396
1357702918322932535	84361	27945	1	5912	351
1357702918823846936	92661	30646	1	6579	405
1357702919324787212	101681	27942	1	5920	380
1357702919825912612	106797	30648	1	6603	392
1357702920326777971	102376	27687	1	5849	361
1357702920827648164	216673	68662	2	14437	1291
1357702921328492607	106749	30678	1	6621	431
1357702921829394341	101092	29538	2	6134	404
1357702922330293825	107565	28820	1	6236	379
1357702922831154851	100427	27945	1	5881	373
1357702923332043502	106311	30643	1	6572	390
1357702923832921319	102091	27942	1	5930	344
1357702924333790970	105177	30388	1	6470	388
1357702924835016370	215547	68745	2	14420	1244
1357702925335863938	102815	27945	1	5891	398
1357702925836757839	106485	30646	1	6569	400
1357702926337650906	71717	27945	1	5880	351
1357702926838494974	293140	30646	1	6534	376
1357702927339493625	153009	27942	1	5888	346
1357702927840426192	157791	30643	1	6581	371
1357702928341363218	152905	27687	1	5808	351
1357702928842305327	268723	67923	2	14315	1257
1357702929343260228	160209	30678	1	6586	419
1357702929844499836	154785	27945	1	5898	370
1357702930345440445	159210	30646	1	6570	381
1357702930846521553	153380	27945	1	5926	366
1357702931347469787	158728	30643	1	6591	393
1357702931848410730	153967	27942	1	5941	351
1357702932349468422	157305	39294	2	8359	510
1357702932850400947	287216	65864	2	13811	1294
1357702933351331182	154587	27945	1	5882	387
1357702933852294791	138730	30646	1	6564	411
1357702934353236275	144411	27945	1	5896	350
1357702934854621090	157061	30646	1	6559	386
1357702935355564408	152271	27942	1	5918	348
1357702935856501684	157400	30643	1	6561	367
1357702936357447918	152248	27687	1	5823	350
1357702936858382193	267483	67811	2	14272	1260
1357702937359376219	158561	32006	2	6988	511
1357702937860303953	159684	27785	1	5696	361
1357702938361314354	158805	30646	1	6562	391
1357702938862245504	152674	27945	1	5896	371
1357702939363183572	157931	30643	1	6585	394
1357702939864485388	152386	27942	1	5899	353
1357702940365540163	157665	30388	1	6487	380
1357702940866564522	269323	68723	2	14441	1266
1357702941367619297	134948	27945	1	5907	389
1357702941868662239	149324	30646	1	6551	407
1357702942369830098	153064	27945	1	5899	373
1357702942870891123	157894	30646	1	6558	377
1357702943372027065	154000	27942	1	5880	361
1357702943873059965	157888	30643	1	6590	390
1357702944374085282	152480	27687	1	5840	365
1357702944875509515	269481	68597	2	14402	1267
1357702945376541040	158576	30678	1	6561	396
1357702945877671524	153017	27945	1	5890	386
1357702946378611508	158610	30646	1	6571	380
1357702946879610700	152665	27945	1	5884	349
1357702947380556017	158145	30643	1	6573	391
1357702947881490501	152831	27942	1	5906	362
1357702948382523277	158050	30388	1	6501	402
1357702948883442219	252935	68649	2	14390	1220
1357702949384397745	143707	28477	1	6005	392
1357702949885670478	159289	30646	1	6565	402
1357702950386614587	152963	27945	1	5898	338
1357702950887551196	157704	30646	1	6613	394
1357702951388488972	153029	27942	1	5901	347
1357702951889485622	157445	30643	1	6521	379
1357702952390424148	152518	27687	1	5844	377
1357702952891358174	270292	68513	2	14477	1221
1357702953392297533	158105	30678	1	6574	439
1357702953893233850	153680	27945	1	5908	376
1357702954394232167	158090	30646	1	6564	379
1357702954895527025	155533	28013	1	5941	427
1357702955396470051	160680	30643	1	6614	430
1357702955897405744	154572	27942	1	5932	370
1357702956398341936	142927	30388	1	6541	414
1357702956899298920	259626	68732	2	14443	1328
1357702957400229529	155796	27945	1	5889	386
1357702957901165763	158184	30646	1	6570	380
1357702958402106497	152564	27945	1	5919	362
1357702958903033065	157522	30646	1	6606	364
1357702959403971674	152697	27942	1	5898	336
1357702959905340906	157840	30643	1	6580	366
1357702960406283890	152187	27687	1	5830	356
1357702960907227999	268735	68597	2	14416	1262
1357702961408284566	160121	30678	1	6593	419
1357702961909249509	154083	27945	1	5903	378
1357702962410184868	162354	30705	2	6637	396
1357702962911117352	153392	27945	1	5889	369
1357702963412049836	157822	30643	1	6595	386
1357702963913030320	149744	27942	1	5905	348
1357702964413989096	133762	30388	1	6511	399
1357702964915328578	271237	68785	2	14507	1318
1357702965416271354	153696	27945	1	5912	393
1357702965917212505	160236	30646	1	6586	432
1357702966418148697	153755	27945	1	5907	378
1357702966919077515	158176	30646	1	6577	394
1357702967420197706	154660	27942	1	5918	363
1357702967921146399	158978	30643	1	6575	406
1357702968422094925	153270	27687	1	5834	343
1357702968923031284	270696	68686	2	14486	1271
1357702969423965018	160056	30678	1	6598	423
1357702969925318167	153403	27945	1	5934	377
1357702970426249609	158166	30646	1	6604	398
1357702970927175760	154152	27945	1	5930	387
1357702971428100994	159127	30643	1	6607	386
1357702971928982270	125058	27942	1	5940	376
1357702972429979879	156035	30388	1	6559	400
1357702972930916738	270381	68664	2	14431	1279
1357702973431851639	154584	27955	1	5911	395
1357702973932784456	158356	30656	1	6575	398
1357702974433728649	153179	27955	1	5921	363
1357702974935113048	158340	30646	1	6567	404
1357702975436155198	153932	27942	1	5925	357
1357702975937179974	158450	30643	1	6590	394
1357702976438325707	153162	27687	1	5853	349
1357702976939327858	269923	68693	2	14887	1367
1357702977440269675	167549	31972	2	6362	430
1357702977941207076	154355	27945	1	5927	351
1357702978442142477	158101	30646	1	6599	396
1357702978943077086	153156	27945	1	5915	357
1357702979444012153	143033	30643	1	6591	373
1357702979945428052	140369	27942	1	5931	351
1357702980446371495	157559	30388	1	6537	387
1357702980947319645	272170	68737	2	14485	1302
1357702981448272296	153780	27945	1	5917	382
1357702981949264905	160081	30646	1	6567	464
1357702982450207639	156627	27931	2	5896	356
1357702982951138831	159940	30646	1	6569	396
1357702983452098732	153441	27942	1	5937	391
1357702983953037383	159302	30643	1	6615	391
1357702984453991325	153405	27687	1	5853	364
1357702984955346766	269951	68527	2	14397	1280
1357702985456288292	159741	30662	1	6596	428
1357702985957215234	153628	27945	1	5918	370
1357702986458159718	158102	30646	1	6605	378
1357702986959085786	137770	27945	1	5916	355
1357702987460130228	146627	30643	1	6611	387
1357702987961147045	153622	27942	1	5900	357
1357702988462098362	157497	30388	1	6537	383
1357702988963050346	270333	68797	2	14463	1291
1357702989463999289	155670	27945	1	5884	389
1357702989965326563	159626	30646	1	6584	420
1357702990466272547	154548	27945	1	5922	366
1357702990967217906	158571	30646	1	6597	400
1357702991468165765	154090	27942	1	5907	351
1357702991969266082	158263	30643	1	6612	476
1357702992470247316	158932	27691	2	5869	428
1357702992971237925	271298	67281	2	14147	1315
1357702993472172243	159326	30678	1	6573	421
1357702993973111893	152554	27945	1	5903	372
1357702994474039752	157769	30646	1	6561	393
1357702994975104153	125035	27945	1	5908	356
1357702995476033762	155742	30643	1	6588	371
1357702995976970079	152057	27942	1	5902	361
1357702996477913313	157443	30388	1	6524	382
1357702996978859964	269140	68670	2	14464	1288
1357702997479911364	154694	27945	1	5916	409
1357702997980842640	158744	30646	1	6594	415
1357702998481783207	153211	27945	1	5927	382
1357702998982732525	158134	30646	1	6602	391
1357702999483672384	153475	27942	1	5910	377
1357702999985055825	157975	30643	1	6592	391
1357703000486002351	154762	27687	1	5841	383
1357703000986953751	272763	67881	2	14300	1294
1357703001487888110	159798	30678	1	6551	420
1357703001988813803	152778	27945	1	5901	377
1357703002489872495	142545	30646	1	6575	399
1357703002990808812	140290	27945	1	5909	376
1357703003491756713	157545	30643	1	6553	389
1357703003992694239	152369	27942	1	5885	369
1357703004493633139	157142	30388	1	6549	381
1357703004995053205	273300	68516	2	14404	1293
1357703005496001023	154467	27945	1	5880	392
1357703005996937048	157915	30646	1	6546	393
1357703006497880324	153034	27945	1	5861	374
1357703006998953141	157833	30646	1	6567	388
1357703007499979083	153617	27942	1	5914	374
1357703008000914942	157392	30643	1	6568	385
1357703008501841593	151806	27687	1	5845	362
1357703009002804327	266473	67219	2	14144	1249
1357703009503724644	159278	30678	1	6580	427
1357703010005083044	137291	27945	1	5890	374
1357703010506152486	145920	30646	1	6599	393
1357703011007184136	152893	27942	1	5934	406
1357703011508228620	157860	30643	1	6560	380
1357703012009342187	153200	27942	2	6354	464
1357703012510374045	162049	30228	1	6037	403
1357703013011408987	272133	68739	2	14519	1304
1357703013512442680	154008	27945	1	5930	377
1357703014013472413	158320	30646	1	6579	406
1357703014514508814	152994	27945	1	5905	358
1357703015015907046	157480	30643	1	6594	387
1357703015516934030	152808	27942	1	5901	347
1357703016017973972	157048	30643	1	6609	388
1357703016518991498	152029	27687	1	5841	338
1357703017020176814	267555	68613	2	14406	1273
1357703017521202006	161103	30678	1	6583	434
1357703018022948988	125498	27945	1	5961	370
1357703018523952930	155572	30646	1	6632	387
1357703019025060163	153308	27942	1	5925	359
1357703019526095939	158142	30643	1	6610	383
1357703020027537879	153549	27942	1	5919	351
1357703020528577196	157469	30388	1	6538	385
1357703021029740888	270240	68719	2	14429	1286
1357703021530771830	154812	27945	1	5912	383
1357703022031801481	159004	30646	1	6556	397
1357703022532884798	153583	27945	1	5897	355
1357703023033819157	157897	30643	1	6599	379
1357703023534870849	152495	27942	1	5908	357
1357703024035797749	158328	30643	1	6600	372
1357703024536715650	152083	27687	1	5800	357
1357703025037949717	269166	68720	2	14464	1266
1357703025538820368	132822	30678	1	6605	428
1357703026040272850	150682	27945	1	5909	367
1357703026541319209	157280	30646	1	6560	381
1357703027042350359	152595	27942	1	5915	373
1357703027543383135	157489	30643	1	6571	383
1357703028044490743	152726	27942	1	5901	369
1357703028545528768	157024	30388	1	6495	390
1357703029046568752	268804	68665	2	14437	1278
1357703029547600278	154620	27945	1	5909	397
1357703030049033635	157646	30646	1	6571	399
1357703030550175618	152185	27945	1	5925	357
1357703031051627684	157301	30643	1	6598	384
1357703031552653168	152727	27942	1	5897	367
1357703032053687860	304574	30643	1	6581	387
1357703032554770344	173324	27687	1	5842	358
1357703033055741494	273989	68662	2	14408	1242
1357703033556776561	166285	30678	1	6623	388
1357703034057733170	174790	27945	1	5901	374
1357703034558704238	179815	30646	1	6582	374
1357703035059863721	175059	27942	1	5909	348
1357703035561109037	179554	35225	2	8455	545
1357703036062290854	217027	29639	2	5350	326
1357703036563268796	179300	30396	1	6499	381
1357703037064310780	291949	68750	2	15381	1374
1357703037565453972	180416	27863	2	4938	349
1357703038066329789	180979	30646	1	6607	419
1357703038567206023	174703	27945	1	5929	369
1357703039068081591	180351	30643	1	6585	386
1357703039568966242	175198	27942	1	5917	361
1357703040070002059	180567	30643	1	6586	386
1357703040570884543	157961	27687	1	5851	353
1357703041071835277	278946	68639	2	14431	1277
1357703041572716637	181164	30678	1	6613	407
1357703042073581163	174593	27945	1	5918	377
1357703042574682479	179878	30646	1	6591	398
1357703043075562422	174937	27942	1	5912	351
1357703043576428448	179583	30643	1	6598	382
1357703044077303807	174751	27934	1	5914	364
1357703044578176125	179543	30388	1	6539	390
1357703045079070484	292648	68732	2	14445	1290
1357703045580032260	177024	27945	1	5900	377
1357703046080896286	180269	30646	1	6600	398
1357703046581774853	174483	27945	1	5886	347
1357703047082649046	179172	30643	1	6588	378
1357703047583509822	174215	27942	1	5900	358
1357703048084463848	162639	30635	1	6563	378
1357703048585350040	159061	27687	1	5849	346
1357703049086225275	292531	68668	2	14468	1295
1357703049587110676	180727	30678	1	6573	415
1357703050087982035	174982	27945	1	5904	370
1357703050588861811	179096	30646	1	6591	389
1357703051089825086	175021	27942	1	5905	352
1357703051590689571	178986	30643	1	6589	371
1357703052091552055	175224	27934	1	5916	364
1357703052592421873	179442	30388	1	6517	377
1357703053093368482	293642	68794	2	14432	1311
1357703053594327882	177504	27945	1	6974	491
1357703054095197117	183863	30551	2	5471	352
1357703054596068184	176135	27945	1	5916	337
1357703055096949794	181373	30643	1	6561	382
1357703055597816320	159602	27942	1	5914	347
1357703056098714845	5484495	2955068	8	507575	14705
1357703056599797162	188883	32738	1	6980	562
1357703057100793980	296995	70387	2	14913	1547
1357703057601757380	180627	29357	1	6171	462
1357703058102731073	184348	32061	1	6851	425
