#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357748765183495429	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53880742	22447635	1705	2359627	573663
1357748765691046225	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53986501	22537792	1710	2365336	570541
1357748766198409437	security_rijndael_e	200	52	0.900000	0.020000	0.018000	49733838	20777407	1586	2183753	525029
1357748766705973732	security_rijndael_e	200	52	0.900000	0.020000	0.018000	47666813	19911649	1501	2096495	506628
1357748767213366736	security_rijndael_e	200	52	0.900000	0.020000	0.018000	47046588	19625032	1442	2071917	504876
1357748767720950656	security_rijndael_e	200	52	0.900000	0.019000	0.017000	43802113	18227592	1318	1925491	470600
1357748768228518035	security_rijndael_e	200	50	0.900000	0.019000	0.017000	45248949	18821832	1343	1994541	489148
1357748768736300204	security_rijndael_e	200	50	0.900000	0.020000	0.018000	50562298	21054704	1585	2220465	545961
1357748769243809833	security_rijndael_e	200	52	0.900000	0.021000	0.019000	54777456	22795877	1759	2399663	583524
1357748769751349628	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54569249	22790592	1738	2405075	581328
1357748770258905382	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53397299	22290727	1696	2345184	563804
1357748770766315427	security_rijndael_e	200	50	0.900000	0.020000	0.018000	52962660	22054832	1669	2316436	558476
1357748771273897598	security_rijndael_e	200	51	0.900000	0.019000	0.017000	54474228	22702815	1825	2390495	577304
1357748771781538684	security_rijndael_e	200	53	0.900000	0.020000	0.018000	53332656	22161695	1705	2330702	567972
1357748772289263187	security_rijndael_e	200	53	0.900000	0.020000	0.018000	49816044	20790501	1581	2189151	528367
1357748772796835940	security_rijndael_e	200	53	0.900000	0.020000	0.018000	45864444	19125647	1420	2021674	490430
1357748773304698901	security_rijndael_e	200	54	0.900000	0.020000	0.018000	47274054	19663468	1454	2074415	505503
1357748773812403238	security_rijndael_e	200	53	0.900000	0.019000	0.017000	52900818	22056457	1674	2323018	564845
1357748774320079532	security_rijndael_e	200	50	0.900000	0.020000	0.018000	54202574	22606574	1680	2379474	579058
1357748774827474370	security_rijndael_e	200	52	0.900000	0.020000	0.018000	53325312	22176941	1706	2327618	564639
1357748775334974165	security_rijndael_e	200	54	0.900000	0.020000	0.018000	54030947	22519688	1711	2375371	583049
1357748775842406169	security_rijndael_e	200	52	0.900000	0.020000	0.018000	54370084	22638778	1707	2377665	577959
1357748776349953089	security_rijndael_e	200	50	0.900000	0.020000	0.018000	43740024	18222253	1335	1928007	471066
1357748776857461885	security_rijndael_e	200	50	0.900000	0.018000	0.016000	41148659	17044153	1239	1803242	444124
1357748777365124679	security_rijndael_e	200	51	0.900000	0.019000	0.017000	51611129	21450923	1621	2254738	552689
1357748777872689433	security_rijndael_e	200	52	0.900000	0.020000	0.018000	51833883	21617560	1646	2275787	552589
1357748778380032395	security_sha	200	50	0.900000	0.020000	0.018000	29266978	11483516	812	1214916	295821
1357748778887195609	security_sha	200	50	0.900000	0.015000	0.013000	7254425	2658506	121	295337	71696
1357748779394133489	security_sha	200	50	0.900000	0.013000	0.011000	7366930	2709252	122	300651	72568
1357748779901023453	security_sha	200	50	0.900000	0.014000	0.012000	7441272	2733233	124	303472	73325
1357748780408032167	security_sha	200	50	0.900000	0.014000	0.012000	7367505	2696130	121	299427	72569
1357748780914943423	security_sha	200	50	0.900000	0.013000	0.011000	7299045	2676979	121	297882	71760
1357748781421761429	security_sha	200	50	0.900000	0.014000	0.012000	6292049	2230496	101	248949	60172
1357748781928550851	security_sha	200	50	0.900000	0.014000	0.012000	7405624	2725197	121	302511	73102
1357748782435412441	security_sha	200	50	0.900000	0.014000	0.012000	7744760	2868190	130	318314	76640
1357748782942193822	security_sha	200	50	0.900000	0.013000	0.011000	7434869	2748959	123	305660	74046
1357748783449349493	security_sha	200	50	0.900000	0.014000	0.012000	7039747	2667301	121	296029	71923
1357748783956250416	security_sha	200	50	0.900000	0.014000	0.012000	7458180	2739640	123	304297	73836
1357748784463078672	security_sha	200	50	0.900000	0.014000	0.012000	6333378	2233982	102	249220	60335
1357748784969943261	security_sha	200	50	0.900000	0.014000	0.012000	7282025	2675851	118	297377	72243
1357748785476704142	security_sha	200	50	0.900000	0.014000	0.012000	7535203	2779326	123	308604	74935
1357748785983471190	security_sha	200	50	0.900000	0.014000	0.012000	7306882	2687329	121	298277	72329
1357748786490320279	security_sha	200	50	0.900000	0.014000	0.012000	6163276	2172704	100	242582	58965
1357748786997045619	security_sha	200	50	0.900000	0.013000	0.011000	7377153	2710630	121	299922	73303
1357748787503780292	security_sha	200	50	0.900000	0.015000	0.013000	7336988	2696537	123	298219	72779
1357748788010786255	security_sha	200	50	0.900000	0.014000	0.012000	7768784	2882573	130	319146	77718
1357748788517651553	security_sha	200	50	0.900000	0.013000	0.011000	7382754	2715936	121	301357	72752
1357748789024546517	security_sha	200	50	0.900000	0.014000	0.012000	7311054	2676992	121	297068	71717
1357748789531389439	security_sha	200	50	0.900000	0.014000	0.012000	6314479	2228731	101	247625	60001
1357748790038190612	security_sha	200	50	0.900000	0.014000	0.012000	7401928	2726045	123	301944	72746
1357748790545013951	security_sha	200	50	0.900000	0.014000	0.012000	7489763	2767877	123	308278	74351
1357748791051786249	security_sha	200	50	0.900000	0.014000	0.012000	6425296	2281673	109	254403	61440
1357748791558583755	security_sha	200	50	0.900000	0.013000	0.011000	7103436	2589088	118	287331	69369
1357748792065471178	security_sha	200	50	0.900000	0.014000	0.012000	7374924	2706173	126	300581	72044
1357748792572298309	security_sha	200	50	0.900000	0.013000	0.011000	7608169	2808541	127	311535	75319
1357748793079236814	security_sha	200	50	0.900000	0.015000	0.013000	7934885	2942388	135	325524	79137
1357748793586170070	security_sha	200	50	0.900000	0.014000	0.012000	7552840	2777492	122	308574	75183
1357748794092976159	security_sha	200	50	0.900000	0.013000	0.011000	7336988	2699647	121	299833	72291
1357748794599907540	security_sha	200	50	0.900000	0.013000	0.011000	6277981	2228577	99	248852	60245
1357748795106741921	security_sha	200	50	0.900000	0.015000	0.013000	7458515	2751509	122	305799	74178
1357748795613562843	security_sha	200	50	0.900000	0.013000	0.011000	7413034	2717201	124	300714	73355
1357748796120440807	security_sha	200	50	0.900000	0.014000	0.012000	6170285	2187490	99	244040	59049
1357748796627314063	security_sha	200	50	0.900000	0.014000	0.012000	7366987	2701228	122	299215	73020
1357748797134115653	security_sha	200	50	0.900000	0.013000	0.011000	7199582	2629074	119	291008	71022
1357748797640933617	security_sha	200	50	0.900000	0.014000	0.012000	7442575	2743566	123	303753	74000
1357748798147859581	security_sha	200	50	0.900000	0.013000	0.011000	8064243	2974617	133	329336	80142
1357748798654753712	security_sha	200	50	0.900000	0.014000	0.012000	7395605	2721410	122	302069	72857
1357748799161562051	security_sha	200	50	0.900000	0.014000	0.012000	7151745	2603185	121	288368	70089
1357748799668366890	security_sha	200	50	0.900000	0.013000	0.011000	6262838	2207352	100	245332	59558
1357748800175225980	security_sha	200	50	0.900000	0.014000	0.012000	7471254	2750381	124	305706	73623
1357748800682063236	security_sha	200	50	0.900000	0.015000	0.013000	7341514	2706726	121	301180	72383
1357748801188908950	security_sha	200	50	0.900000	0.014000	0.012000	6288619	2218995	100	246804	59885
1357748801695892997	security_sha	200	50	0.900000	0.013000	0.011000	7429123	2728541	123	303024	73153
1357748802202750461	security_sha	200	49	0.900000	0.014000	0.012000	7254803	2666725	122	296030	71226
1357748802709599759	security_sha	200	50	0.900000	0.013000	0.011000	7438580	2759217	123	306939	73545
1357748803216559806	security_sha	200	49	0.900000	0.014000	0.012000	9233778	3458881	155	382480	92766
1357748803723434562	security_sha	200	49	0.900000	0.015000	0.013000	7274362	2662890	122	295770	71442
1357748804230374609	security_sha	200	50	0.900000	0.013000	0.011000	6845448	2469803	113	275188	66560
1357748804737154573	security_sha	200	49	0.900000	0.014000	0.012000	6999518	2530586	116	281550	68939
1357748805244113329	security_sha	200	49	0.900000	0.014000	0.012000	7363673	2709832	122	300560	72346
1357748805751008668	security_sha	200	49	0.900000	0.013000	0.011000	7385241	2738759	121	305246	73502
1357748806257832590	security_sha	200	50	0.900000	0.015000	0.013000	7950554	2429592	108	270126	65241
1357748806764817304	telecom_adpcm_c	200	50	0.900000	0.014000	0.012000	6386690	2719142	121	301455	73620
1357748807271534144	telecom_adpcm_c	200	51	0.900000	0.014000	0.012000	6344609	2690896	121	297247	73055
1357748807778111692	telecom_adpcm_c	200	51	0.900000	0.014000	0.012000	6361914	2707300	122	300038	73004
1357748808284939448	telecom_adpcm_c	200	51	0.900000	0.015000	0.013000	7037902	2979718	136	329726	79916
1357748808791588205	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	6236357	2653038	121	293848	71072
1357748809298121295	telecom_adpcm_c	200	51	0.900000	0.015000	0.013000	5130979	2142745	99	238344	57870
1357748809804699052	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	6448680	2745684	123	304678	73518
1357748810311172434	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	6321368	2684162	124	297704	72090
1357748810817593566	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6285431	2664200	125	296248	72083
1357748811324086824	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	5574418	2339904	108	260340	62829
1357748811830540497	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6193732	2625821	121	291308	70848
1357748812336991838	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	6342979	2701981	121	299800	72586
1357748812843426512	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	6453517	2747452	123	305139	73717
1357748813350065393	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6711174	2857467	130	316849	76569
1357748813856562901	telecom_adpcm_c	200	52	0.900000	0.015000	0.013000	6455940	2747589	122	304818	73947
1357748814363017741	telecom_adpcm_c	200	52	0.900000	0.014000	0.012000	5316198	2240539	100	249877	60711
1357748814869898580	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	7913406	2835030	129	315064	75527
1357748815376632670	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6340118	2710805	121	301152	72583
1357748815883219302	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	5351345	2256866	100	251795	61339
1357748816389821642	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6224638	2637907	123	292636	71582
1357748816896296274	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6307387	2679549	121	295953	72311
1357748817402770823	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6295078	2683488	120	296828	72769
1357748817909286538	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6370124	2702369	122	299158	72863
1357748818415865295	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6659453	2828496	131	312389	75814
1357748818922395843	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6357647	2702378	123	299610	72500
1357748819428880142	telecom_adpcm_d	200	51	0.900000	0.015000	0.013000	5208207	2185092	99	243241	58763
1357748819935450274	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6300322	2674027	122	297630	71827
1357748820441926364	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6440974	2725769	126	301912	73312
1357748820948392747	telecom_adpcm_d	200	51	0.900000	0.015000	0.013000	5335118	2239962	107	250644	60467
1357748821455424752	telecom_adpcm_d	200	52	0.900000	0.014000	0.012000	6278604	2670443	121	296481	71601
1357748821962210508	telecom_adpcm_d	200	52	0.900000	0.015000	0.013000	6398383	2729130	122	303408	73354
1357748822468775640	telecom_adpcm_d	200	51	0.900000	0.015000	0.013000	6494427	2755853	129	305251	73762
1357748822975339897	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6604857	2802487	127	311723	75757
1357748823481945195	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6304218	2682569	122	297963	72371
1357748823988487535	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	5357637	2243637	103	249638	60678
1357748824495058792	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6422334	2738162	123	304041	73763
1357748825001526174	telecom_adpcm_d	200	51	0.900000	0.015000	0.013000	6230909	2723882	122	302799	73445
1357748825508143473	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	5139846	2206103	99	245308	59651
1357748826014603271	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6306115	2687980	122	297120	72409
1357748826521104737	telecom_adpcm_d	200	51	0.900000	0.015000	0.013000	6403407	2725793	123	301929	73696
1357748827027503203	telecom_adpcm_d	200	51	0.900000	0.015000	0.013000	6253134	2666288	120	295490	70985
1357748827533905502	telecom_adpcm_d	200	51	0.900000	0.014000	0.012000	6300553	2685300	121	297460	72010
1357748828041147048	telecom_adpcm_d	200	51	0.900000	0.015000	0.013000	6711380	2843866	132	314565	76528
1357748828547645597	telecom_adpcm_d	200	51	0.900000	0.015000	0.013000	5659442	2374578	112	263901	63863
1357748829054949934	telecom_CRC32	200	52	0.900000	0.014000	0.012000	7728157	2698973	129	298538	72324
1357748829562209730	telecom_CRC32	200	50	0.900000	0.015000	0.013000	6546943	2752371	122	304946	73908
1357748830069401818	telecom_CRC32	200	49	0.900000	0.013000	0.011000	6451406	2709224	123	299872	72670
1357748830576396074	telecom_CRC32	200	49	0.900000	0.014000	0.012000	5302946	2205201	101	245572	59264
1357748831083328538	telecom_CRC32	200	49	0.900000	0.014000	0.012000	6295891	2646819	122	292709	71192
1357748831590335210	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6445275	2714719	122	301387	72474
1357748832097338174	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6501283	2736352	122	303341	73214
1357748832604335721	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6513535	2723388	124	301729	73513
1357748833111464184	telecom_CRC32	200	48	0.900000	0.013000	0.011000	7126972	2976713	134	329581	80652
1357748833618562397	telecom_CRC32	200	48	0.900000	0.013000	0.011000	5448308	2258502	101	250951	60830
1357748834125653027	telecom_CRC32	200	48	0.900000	0.014000	0.012000	6349588	2663684	121	294721	71558
1357748834632686116	telecom_CRC32	200	48	0.900000	0.013000	0.011000	6455522	2721050	123	301555	73227
1357748835139615997	telecom_CRC32	200	47	0.900000	0.013000	0.011000	5784545	2410907	108	267510	64808
1357748835646634710	telecom_CRC32	200	47	0.900000	0.013000	0.011000	5969033	2493451	112	275723	67587
1357748836153516383	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6408393	2693670	123	297634	72909
1357748836660515596	telecom_CRC32	200	47	0.900000	0.014000	0.012000	6411666	2696701	120	298225	72799
1357748837167448644	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6425564	2699088	122	298821	72284
1357748837674389358	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6417588	2697718	122	298710	72389
1357748838181490279	telecom_CRC32	200	47	0.900000	0.014000	0.012000	8425834	3503652	161	386966	93806
1357748838688599493	telecom_CRC32	200	47	0.900000	0.013000	0.011000	5366271	2210903	100	246128	59763
1357748839195650539	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6320811	2650357	121	293428	70967
1357748839702620420	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6382275	2698236	121	299750	72094
1357748840209652550	telecom_CRC32	200	47	0.900000	0.013000	0.011000	5343204	2216800	100	246570	59597
1357748840716590806	telecom_CRC32	200	47	0.900000	0.012000	0.011000	6405769	2687764	124	297260	72873
1357748841223486937	telecom_CRC32	200	47	0.900000	0.014000	0.012000	6474020	2721183	121	301859	73403
1357748841730401067	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6522621	2747023	124	304096	73629
1357748842237304031	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6451229	2719272	123	301475	73017
1357748842744273203	telecom_CRC32	200	47	0.900000	0.014000	0.012000	6931477	2933827	135	325209	78471
1357748843251303084	telecom_CRC32	200	47	0.900000	0.013000	0.011000	7665809	3191558	147	353311	86159
1357748843758316047	telecom_CRC32	200	47	0.900000	0.014000	0.012000	5173603	2136897	100	237256	57885
1357748844265351219	telecom_CRC32	200	47	0.900000	0.013000	0.011000	6402701	2682885	122	296858	72552
1357748844772321141	telecom_CRC32	200	47	0.900000	0.012000	0.011000	6447419	2714400	120	300728	73276
1357748845279305647	telecom_CRC32	200	47	0.900000	0.014000	0.012000	5380515	2218939	101	245911	60029
