#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453749442190082848	telecom_adpcm_d	900	50	0.900000	0.508000	0.484000	450794992	62287940	215454579	376885	57923
1453749442720055643	telecom_adpcm_d	900	50	0.900000	0.508000	0.484000	450729870	61881509	218047181	378374	39389
1453749443250065646	telecom_adpcm_d	900	50	0.900000	0.506000	0.482000	450728291	60200867	228173986	376142	32216
1453749443780051607	telecom_adpcm_d	900	50	0.900000	0.505000	0.481000	450703710	59762178	228511951	444851	49232
1453749444310077819	telecom_adpcm_d	900	50	0.900000	0.507000	0.483000	450766097	60369684	228924138	394042	42078
1453749444840047030	telecom_adpcm_d	900	50	0.900000	0.508000	0.484000	450748189	61518364	221902085	351970	33951
1453749445370075241	telecom_adpcm_d	900	50	0.900000	0.505000	0.481000	450765793	67079991	191694079	369018	38865
1453749445900070078	telecom_adpcm_d	900	50	0.900000	0.508000	0.484000	450748337	65885277	199239792	388820	35786
1453749446430051956	telecom_adpcm_d	900	50	0.900000	0.510000	0.486000	450757878	65280668	199729338	371449	26364
1453749446960060667	telecom_adpcm_d	900	50	0.900000	0.510000	0.486000	450749841	61325012	221357638	364980	25926
1453749447490041045	telecom_adpcm_d	900	50	0.900000	0.509000	0.485000	450742677	60724156	223662991	171260	13620
1453749448020037714	telecom_adpcm_d	900	50	0.900000	0.509000	0.485000	450819866	64352943	205050329	338509	21356
1453749448550048717	telecom_adpcm_d	900	50	0.900000	0.509000	0.485000	450749670	67466538	190589578	365017	23701
1453749449080054886	telecom_adpcm_d	900	50	0.900000	0.506000	0.482000	450747804	67199878	192645819	382334	22401
1453749449610090389	telecom_adpcm_d	900	50	0.900000	0.506000	0.482000	450747048	64104446	207813849	375340	27207
1453749450140033600	telecom_adpcm_d	900	50	0.900000	0.509000	0.485000	450749151	62450437	215122943	384371	25342
1453749450670059103	telecom_adpcm_d	900	50	0.900000	0.507000	0.483000	450785474	64669787	203364352	445009	48469
1453749451200056314	telecom_adpcm_d	900	50	0.900000	0.505000	0.481000	450808901	65810385	199261553	436671	53182
1453749451725121149	telecom_adpcm_d	900	50	0.900000	0.507000	0.483000	450811193	65381845	200901083	420509	53709
1453749452265097570	telecom_adpcm_d	900	50	0.900000	0.506000	0.482000	450752030	62424241	215152896	382168	40595
1453749452795079490	telecom_adpcm_d	900	50	0.900000	0.505000	0.481000	450758254	61585378	219540511	388253	32310
1453749453325047159	telecom_adpcm_d	900	50	0.900000	0.507000	0.483000	450752511	60648418	224006977	394544	29648
1453749453855052078	telecom_adpcm_d	900	50	0.900000	0.507000	0.483000	450807199	62073793	216140207	458828	43748
1453749454385073789	telecom_adpcm_d	900	50	0.900000	0.503000	0.479000	450750751	62372374	215330518	363382	30585
1453749454915055833	telecom_adpcm_d	900	50	0.900000	0.506000	0.482000	450793237	62520961	214887212	399043	31610
1453749455445070252	telecom_adpcm_d	900	50	0.900000	0.508000	0.484000	450036154	63006714	211864717	409147	53985
1453749455975089921	telecom_adpcm_d	900	50	0.900000	0.507000	0.483000	450762845	61620521	219392766	352070	30634
1453749456505049173	telecom_adpcm_d	900	50	0.900000	0.505000	0.481000	450809278	63260067	208538307	173694	14369
1453749457035046259	telecom_adpcm_d	900	50	0.900000	0.507000	0.483000	450701749	65751463	197409823	440928	79514
1453749457565087136	telecom_adpcm_d	900	50	0.900000	0.508000	0.484000	450642134	62791887	210273357	374002	62526
1453749458095233888	telecom_adpcm_d	900	50	0.900000	0.507000	0.483000	450636434	60292614	223732954	376889	47075
1453749458625058849	telecom_adpcm_d	900	50	0.900000	0.504000	0.479000	450633795	60338160	225000381	392741	38137
1453749459155129101	telecom_adpcm_d	900	50	0.900000	0.506000	0.482000	450627013	60350954	223746686	383835	30298
1453749459685087062	telecom_adpcm_d	900	50	0.900000	0.507000	0.483000	450629422	60785653	221533296	367600	29155
1453749460215080814	telecom_adpcm_d	900	50	0.900000	0.505000	0.481000	450686997	60562134	222681027	376641	26743
1453749460745057899	telecom_adpcm_d	900	50	0.900000	0.505000	0.481000	450620267	61618838	217981923	397572	37938
1453749461275052568	telecom_adpcm_d	900	50	0.900000	0.507000	0.483000	450625464	60656363	222696833	388853	32267
1453749461805061278	telecom_adpcm_d	900	50	0.900000	0.506000	0.482000	450630193	60999077	222730200	398720	52642
1453749462335075405	telecom_adpcm_d	900	50	0.900000	0.505000	0.481000	450629976	62576177	214348730	418842	39190
1453749462865062699	telecom_adpcm_d	900	50	0.900000	0.506000	0.482000	450628166	61485665	222199701	385330	39424
1453749463395153618	telecom_CRC32	900	50	0.900000	0.507000	0.483000	450726914	53701518	31776027	553166	66346
1453749463925097453	telecom_CRC32	900	50	0.900000	0.409000	0.389000	450632751	53701765	31688259	552983	49048
1453749464450068703	telecom_CRC32	900	50	0.900000	0.390000	0.372000	450633180	53721810	31855029	572314	70148
1453749464985047998	telecom_CRC32	900	50	0.900000	0.390000	0.372000	450635422	53328748	30817710	469707	38074
1453749465527141919	telecom_CRC32	900	49	0.900000	0.387000	0.368000	450632139	53107456	30396964	432258	24709
1453749466055104837	telecom_CRC32	900	49	0.900000	0.387000	0.369000	450666193	53865860	32129502	605986	86352
1453749466579064838	telecom_CRC32	900	49	0.900000	0.386000	0.367000	450647932	53753679	32070946	548009	43333
1453749467109016548	telecom_CRC32	900	49	0.900000	0.387000	0.368000	450697085	53765379	31964917	570152	53317
1453749467640093800	telecom_CRC32	900	49	0.900000	0.386000	0.367000	450640386	53700982	31685824	549363	43419
1453749468174021552	telecom_CRC32	900	49	0.900000	0.389000	0.370000	450633048	53717406	31736243	556058	41235
1453749468705065471	telecom_CRC32	900	49	0.900000	0.388000	0.369000	450632762	53725741	31841060	541607	33128
1453749469238989098	telecom_CRC32	900	49	0.900000	0.390000	0.371000	450630275	53818046	32126038	579280	53536
1453749469770097433	telecom_CRC32	900	49	0.900000	0.387000	0.368000	450636153	53699866	31672196	548458	45261
1453749470303986603	telecom_CRC32	900	49	0.900000	0.389000	0.371000	450629525	53704717	31680082	549355	39883
1453749470840029856	telecom_CRC32	900	49	0.900000	0.388000	0.369000	450773041	53754103	31813478	566313	56293
1453749471370071565	telecom_CRC32	900	49	0.900000	0.387000	0.369000	450642604	53816574	32043188	589335	64024
1453749471900082858	telecom_CRC32	900	49	0.900000	0.386000	0.367000	450647508	53749194	31978519	565379	50983
1453749472430068735	telecom_CRC32	900	49	0.900000	0.386000	0.368000	450636354	53721869	31865136	548413	34862
1453749472960061861	telecom_CRC32	900	49	0.900000	0.387000	0.368000	450628265	53729209	31742454	553095	35919
1453749473490063737	telecom_CRC32	900	49	0.900000	0.386000	0.367000	450631661	53712257	31678556	546027	36339
1453749474020087322	telecom_CRC32	900	49	0.900000	0.386000	0.367000	450691818	53251013	30629126	450531	29574
1453749474550039032	telecom_CRC32	900	49	0.900000	0.386000	0.367000	450629351	53223416	30711684	439931	21537
1453749475080076158	telecom_CRC32	900	49	0.900000	0.386000	0.367000	450629079	53804543	32066068	571680	47322
1453749475610076951	telecom_CRC32	900	49	0.900000	0.387000	0.368000	450695270	53771414	32168210	564295	54283
1453749476140110285	telecom_CRC32	900	49	0.900000	0.387000	0.369000	450640206	53733332	31897543	555295	41731
1453749476673999954	telecom_CRC32	900	49	0.900000	0.387000	0.368000	450664267	53885907	32180787	607347	60550
1453749477205075789	telecom_CRC32	900	49	0.900000	0.387000	0.368000	450635725	53727612	31780992	551002	40156
1453749477729094455	telecom_CRC32	900	49	0.900000	0.386000	0.368000	450693794	53710207	31676121	544972	34787
1453749478268937208	telecom_CRC32	900	49	0.900000	0.388000	0.370000	450625642	53749096	31902521	558073	34422
1453749478795825167	telecom_CRC32	900	49	0.900000	0.388000	0.370000	450636064	53758411	31956280	564021	47492
1453749479335073045	telecom_CRC32	900	49	0.900000	0.390000	0.372000	450633262	53712180	31695635	551039	37580
1453749479865095005	telecom_CRC32	900	49	0.900000	0.387000	0.368000	450632457	53724154	31713521	548547	32211
1453749480398947381	telecom_CRC32	900	49	0.900000	0.390000	0.372000	450624877	53717176	31669913	549051	32403
1453749480930010591	telecom_CRC32	900	49	0.900000	0.388000	0.370000	450699708	53892476	32483902	685573	182725
1453749481460140008	telecom_CRC32	900	49	0.900000	0.388000	0.369000	450643390	53789034	31926423	581255	72285
1453749481985046425	telecom_CRC32	900	49	0.900000	0.391000	0.372000	450651359	53723725	31899256	558625	55522
1453749482525113595	telecom_CRC32	900	49	0.900000	0.390000	0.371000	450636474	53630298	31603126	542139	62029
1453749483056488971	telecom_CRC32	900	49	0.900000	0.388000	0.369000	450638666	52886170	29924391	381431	27444
1453749483593261015	telecom_CRC32	900	49	0.900000	0.387000	0.368000	450628803	54728951	33465430	707359	126542
1453749484115106472	telecom_CRC32	900	49	0.900000	0.388000	0.370000	450717958	53759100	32152326	563729	77556
1453749484650070099	telecom_CRC32	900	49	0.900000	0.386000	0.368000	450827633	53735662	31718778	551209	45655
1453749485184104975	telecom_CRC32	900	49	0.900000	0.386000	0.367000	450756270	53732077	31743688	553210	44817
1453749485715075143	telecom_CRC32	900	49	0.900000	0.387000	0.369000	450758453	53755257	31850698	549173	35756
1453749486245089685	telecom_CRC32	900	49	0.900000	0.387000	0.368000	450750896	53758721	31911913	553944	37486
1453749486780051562	telecom_CRC32	900	49	0.900000	0.387000	0.369000	450756891	53731819	31688257	548010	33712
1453749487315103397	telecom_CRC32	900	49	0.900000	0.387000	0.368000	450843270	53967248	32380887	631749	92978
1453749487849034773	telecom_CRC32	900	49	0.900000	0.390000	0.371000	450769826	53773652	32072128	550509	42706
1453749488380077774	telecom_CRC32	900	49	0.900000	0.389000	0.371000	450755706	53753109	31889596	550525	41608
1453749488913994359	telecom_CRC32	900	49	0.900000	0.390000	0.371000	450758236	53732987	31694228	545552	34239
1453749489450096027	telecom_CRC32	900	49	0.900000	0.388000	0.370000	450766451	53734836	31706589	544926	36721
1453749489980080361	telecom_CRC32	900	49	0.900000	0.388000	0.370000	450828915	53764054	31839800	556701	38007
1453749490510080694	telecom_CRC32	900	49	0.900000	0.388000	0.369000	450758870	53729978	31677540	541791	31238
1453749491040096861	telecom_CRC32	900	49	0.900000	0.392000	0.374000	450751684	53319260	30994667	478230	47021
1453749491567874903	telecom_CRC32	900	49	0.900000	0.390000	0.372000	450757749	53223219	30585663	444274	25461
1453749492105066905	telecom_CRC32	900	49	0.900000	0.389000	0.371000	450755596	53766794	31968829	550832	35104
1453749492635085863	telecom_CRC32	900	50	0.900000	0.391000	0.373000	450790262	53889648	32153022	603135	62327
1453749493165087572	telecom_CRC32	900	49	0.900000	0.388000	0.370000	450834225	53914605	32229137	621815	97137
1453749493695114113	telecom_CRC32	900	49	0.900000	0.389000	0.371000	450768519	53717829	31744055	555906	71929
1453749494229053323	telecom_CRC32	900	49	0.900000	0.391000	0.373000	450764038	53917277	32645304	604289	74819
1453749494754043155	telecom_CRC32	900	49	0.900000	0.387000	0.369000	450767464	53724077	31687750	547928	42387
1453749495294023157	telecom_CRC32	900	49	0.900000	0.390000	0.372000	450758212	53746465	31762092	558225	42158
1453749495825085283	telecom_CRC32	900	49	0.900000	0.388000	0.369000	450753648	53754722	31892884	544777	34726
1453749496358972242	telecom_CRC32	900	49	0.900000	0.387000	0.368000	450832584	53770666	31965271	547050	36355
1453749496890080867	telecom_CRC32	900	49	0.900000	0.390000	0.371000	450762444	53740242	31742388	552496	34582
1453749497424089993	telecom_CRC32	900	49	0.900000	0.386000	0.367000	450758757	53837784	32635303	552137	36582
1453749497955024951	telecom_CRC32	900	49	0.900000	0.390000	0.371000	450650799	54500784	33088197	566598	74120
1453749498485096368	telecom_CRC32	900	49	0.900000	0.389000	0.370000	450634197	53751858	31991294	566277	65381
1453749499015098951	telecom_CRC32	900	49	0.900000	0.389000	0.370000	450712377	53999941	32691282	666704	138811
1453749499540149408	telecom_CRC32	900	49	0.900000	0.391000	0.372000	450770697	53611394	31440471	526919	46808
1453749500074049409	telecom_CRC32	900	49	0.900000	0.389000	0.370000	450763740	52899779	30034331	369608	22761
1453749500605092284	telecom_CRC32	900	49	0.900000	0.386000	0.367000	450756413	53732555	31691019	547441	39346
1453749501139040451	telecom_CRC32	900	49	0.900000	0.386000	0.367000	450759340	53778747	32100564	556018	39487
1453749501670072409	telecom_CRC32	900	49	0.900000	0.386000	0.367000	450755193	53731164	31691454	543583	34241
1453749502214063662	telecom_CRC32	900	49	0.900000	0.387000	0.368000	450822808	53757868	31790625	560269	40139
1453749502735075326	telecom_CRC32	900	49	0.900000	0.386000	0.367000	450758417	53756725	31876840	544569	36332
1453749503269046119	telecom_CRC32	900	49	0.900000	0.388000	0.369000	450798904	53836224	32022296	589350	67235
1453749503804031078	telecom_CRC32	900	49	0.900000	0.387000	0.368000	450766871	53781313	32106344	548519	42244
1453749504333998994	telecom_CRC32	900	49	0.900000	0.387000	0.369000	450762504	53749349	31734977	554576	36800
1453749504865086993	telecom_CRC32	900	49	0.900000	0.387000	0.369000	450752658	53732304	31700474	546768	32881
1453749505400110911	telecom_CRC32	900	49	0.900000	0.389000	0.371000	450839910	53877931	32166362	619729	115201
1453749505934081494	telecom_CRC32	900	49	0.900000	0.386000	0.367000	450768885	53724958	31700687	544219	47541
1453749506465108869	telecom_CRC32	900	49	0.900000	0.387000	0.369000	450759348	53733203	31678122	540194	35670
1453749506999018494	telecom_CRC32	900	49	0.900000	0.387000	0.369000	450755310	53738567	31728150	549544	34313
1453749507529090119	telecom_CRC32	900	49	0.900000	0.389000	0.370000	450752405	53767513	31890149	543465	31129
1453749508060066160	telecom_CRC32	900	49	0.900000	0.391000	0.372000	450825885	53438323	30994492	479026	26779
1453749508603422912	telecom_CRC32	900	49	0.900000	0.388000	0.369000	450790109	53182086	30724165	446249	41446
1453749509125061868	telecom_CRC32	900	49	0.900000	0.390000	0.371000	450807073	53765265	31884246	556968	42529
1453749509659022910	telecom_CRC32	900	49	0.900000	0.389000	0.371000	450755911	53752546	31736720	550246	37483
1453749510190066909	telecom_CRC32	900	49	0.900000	0.389000	0.371000	450755531	53735968	31703830	549102	34246
1453749510734066828	telecom_CRC32	900	49	0.900000	0.390000	0.371000	450823876	53775646	31949255	550546	34522
1453749511255059658	telecom_CRC32	900	49	0.900000	0.387000	0.368000	450739970	53792066	31869030	569397	50399
1453749511789081617	telecom_CRC32	900	49	0.900000	0.390000	0.372000	450638496	53752166	32023008	549360	43537
1453749512320070283	telecom_CRC32	900	50	0.900000	0.387000	0.368000	450633611	53706338	31653735	540452	35686
1453749512854000491	telecom_CRC32	900	49	0.900000	0.387000	0.369000	450636686	53730461	31725191	548774	32622
1453749513383972990	telecom_CRC32	900	49	0.900000	0.387000	0.368000	450624816	53767149	32042832	545541	32603
1453749513915079447	telecom_CRC32	900	49	0.900000	0.387000	0.369000	450630729	53826257	32158803	583404	51978
1453749514450106864	telecom_CRC32	900	49	0.900000	0.387000	0.369000	450710563	53715419	31725944	553214	44696
1453749514984030864	telecom_CRC32	900	49	0.900000	0.387000	0.369000	450629421	53705778	31671230	547535	33092
1453749515514030155	telecom_CRC32	900	49	0.900000	0.387000	0.369000	450625675	53728392	31714155	547590	31560
1453749516045076654	telecom_CRC32	900	49	0.900000	0.387000	0.369000	450627355	53726161	31704430	543372	30795
