#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357018051131067191	security_rijndael_e	1300	54	1.100000	0.099000	0.114000	134629409	35616829	2049	3821272	921351
1357018051638728194	security_rijndael_e	1300	48	1.100000	0.099000	0.114000	149728254	39175872	2313	4255140	1007515
1357018052146451072	security_rijndael_e	1300	49	1.100000	0.100000	0.115000	154046075	40764809	2235	4367697	1059598
1357018052654408657	security_rijndael_e	1300	50	1.100000	0.100000	0.115000	148844208	39122520	2059	4181034	1011017
1357018053161345455	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	152585302	40218357	2235	4324267	1043872
1357018053669352373	security_rijndael_e	1300	49	1.100000	0.099000	0.114000	149698083	39259111	2048	4215282	1011791
1357018054176355545	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	153461049	40604539	2097	4416370	1041277
1357018054683397426	security_rijndael_e	1300	53	1.100000	0.101000	0.116000	147482999	38742076	2271	4197692	996687
1357018055190086265	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	151000768	40017490	2280	4303026	1035912
1357018055698778390	security_rijndael_e	1300	53	1.100000	0.099000	0.114000	145504873	38160260	2176	4088672	989567
1357018056205507605	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	151334428	40275975	2164	4328963	1039925
1357018056719848919	security_rijndael_e	1300	52	1.100000	0.099000	0.114000	126951250	34235476	1788	3700947	877615
1357018057227692296	security_rijndael_e	1300	49	1.100000	0.100000	0.115000	101088134	26937954	1324	2918222	699101
1357018057736811170	security_rijndael_e	1300	49	1.100000	0.093000	0.107000	109480768	28829912	1467	3102620	745496
1357018058243744342	security_rijndael_e	1300	51	1.100000	0.093000	0.107000	150266208	39588565	2057	4241479	1024189
1357018058752075968	security_rijndael_e	1300	50	1.100000	0.100000	0.115000	151632353	39535898	2328	4237371	1022080
1357018059259051057	security_rijndael_e	1300	54	1.100000	0.100000	0.115000	152624967	40162668	2175	4297718	1038815
1357018059767083808	security_rijndael_e	1300	49	1.100000	0.101000	0.116000	146232369	38375116	2116	4195339	983327
1357018060274111897	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	153136414	40550167	2154	4363237	1049441
1357018060782030941	security_rijndael_e	1300	49	1.100000	0.101000	0.116000	148217875	39544585	2129	4301736	1019323
1357018061290564858	security_rijndael_e	1300	51	1.100000	0.100000	0.115000	145566437	38172862	2094	4091982	990091
1357018061799272733	security_rijndael_e	1300	48	1.100000	0.098000	0.113000	141556321	37265336	2177	3999225	965683
1357018062306224238	security_rijndael_e	1300	50	1.100000	0.098000	0.113000	152066696	39936938	2293	4298513	1036388
1357018062813047494	security_rijndael_e	1300	49	1.100000	0.098000	0.113000	148038916	38847425	2191	4162846	1005259
1357018063321042496	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	151613412	40032636	2211	4304189	1036388
1357018063828995207	security_rijndael_e	1300	49	1.100000	0.100000	0.115000	141124210	38566970	2091	4143160	1011131
1357018064336408377	security_rijndael_e	1300	50	1.100000	0.096000	0.110000	146686777	39955417	2155	4288965	1049897
1357018064843785298	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	145334578	38417782	2231	4120639	994620
1357018065353659669	security_rijndael_e	1300	48	1.100000	0.100000	0.115000	136171219	35850716	1920	3839217	928561
1357018065861139923	security_rijndael_e	1300	50	1.100000	0.099000	0.114000	148268327	38699013	2370	4149175	1000806
1357018066367699096	security_sha	1300	49	1.100000	0.095000	0.109000	17326948	4414814	161	491600	122839
1357018066874056270	security_sha	1300	49	1.100000	0.083000	0.095000	14786405	3926497	145	436466	108818
1357018067380247737	security_sha	1300	50	1.100000	0.082000	0.094000	15036405	4023230	150	447734	112114
1357018067886469995	security_sha	1300	50	1.100000	0.083000	0.095000	15524415	4148283	154	461850	115159
1357018068392864710	security_sha	1300	50	1.100000	0.083000	0.095000	14946630	4029646	150	448633	112380
1357018068899169802	security_sha	1300	50	1.100000	0.082000	0.094000	15421780	4144398	150	462634	116046
1357018069405293810	security_sha	1300	50	1.100000	0.083000	0.095000	13994258	3728773	124	418740	105460
1357018069911477068	security_sha	1300	50	1.100000	0.083000	0.095000	15401272	4134891	148	460613	115217
1357018070417625618	security_sha	1300	50	1.100000	0.082000	0.094000	15319382	4080645	152	452693	114038
1357018070923928459	security_sha	1300	50	1.100000	0.083000	0.095000	15260103	4055430	147	451210	113451
1357018071430055051	security_sha	1300	51	1.100000	0.083000	0.095000	15282133	4179889	156	465953	117452
1357018071936259309	security_sha	1300	51	1.100000	0.083000	0.095000	14178698	3785374	141	420842	105540
1357018072442402109	security_sha	1300	50	1.100000	0.083000	0.095000	15408684	4160078	150	463499	116509
1357018072948648075	security_sha	1300	51	1.100000	0.083000	0.095000	15251857	4057255	147	451616	113219
1357018073454908083	security_sha	1300	51	1.100000	0.083000	0.095000	18205764	4982830	178	552992	138563
1357018073961117757	security_sha	1300	51	1.100000	0.085000	0.098000	14898713	4008204	147	446534	111718
1357018074467318765	security_sha	1300	50	1.100000	0.083000	0.095000	12558016	3249172	111	366229	92020
1357018074973732356	security_sha	1300	51	1.100000	0.083000	0.095000	16374638	4350931	155	484848	122235
1357018075480151322	security_sha	1300	51	1.100000	0.083000	0.095000	15825948	4260100	153	475538	119482
1357018075986441455	security_sha	1300	51	1.100000	0.083000	0.095000	15054554	4049533	146	451276	113034
1357018076492609254	security_sha	1300	51	1.100000	0.084000	0.097000	15735888	4251739	153	473588	118700
1357018076998925637	security_sha	1300	51	1.100000	0.083000	0.095000	15003070	3975245	146	441602	110970
1357018077505146270	security_sha	1300	51	1.100000	0.082000	0.094000	17244791	4775570	168	531341	133210
1357018078011295195	security_sha	1300	51	1.100000	0.085000	0.098000	14819135	4024816	146	449302	112149
1357018078517575286	security_sha	1300	51	1.100000	0.084000	0.097000	15576842	4177411	155	463359	116095
1357018079023843752	security_sha	1300	51	1.100000	0.082000	0.094000	13297511	3462033	121	389282	97426
1357018079530068552	security_sha	1300	51	1.100000	0.083000	0.095000	14472153	3826413	137	427220	107406
1357018080036281727	security_sha	1300	51	1.100000	0.083000	0.095000	18217972	4831199	182	536364	133464
1357018080542490610	security_sha	1300	50	1.100000	0.083000	0.095000	15805128	4256156	153	474172	118913
1357018081049017075	security_sha	1300	51	1.100000	0.083000	0.095000	15221627	4080499	150	455391	114716
1357018081555430166	security_sha	1300	50	1.100000	0.082000	0.094000	17328430	4746238	169	527053	132440
1357018082061641049	security_sha	1300	50	1.100000	0.083000	0.095000	15395813	4109185	147	458101	114411
1357018082567846265	security_sha	1300	50	1.100000	0.083000	0.095000	15676765	4259068	153	474860	119414
1357018083074153939	security_sha	1300	50	1.100000	0.083000	0.095000	15392536	4123134	151	458657	115582
1357018083580519322	security_sha	1300	50	1.100000	0.083000	0.095000	16063324	4275284	163	474781	118790
1357018084086721997	security_sha	1300	50	1.100000	0.083000	0.095000	11914071	3063481	104	345614	87190
1357018084593032879	security_sha	1300	50	1.100000	0.082000	0.094000	15295963	4139976	155	461780	115892
1357018085099256596	security_sha	1300	50	1.100000	0.084000	0.097000	16934057	4444530	161	494312	123974
1357018085605480770	security_sha	1300	50	1.100000	0.083000	0.095000	17485996	4809827	168	534989	133932
1357018086111657487	security_sha	1300	50	1.100000	0.081000	0.093000	14984396	4006781	146	447154	112237
1357018086617866495	security_sha	1300	50	1.100000	0.084000	0.096000	14357434	3822875	147	423603	106238
1357018087124157753	security_sha	1300	50	1.100000	0.083000	0.095000	14624268	3867861	146	431754	107183
1357018087630340344	security_sha	1300	50	1.100000	0.081000	0.093000	15826411	4284472	158	478790	119928
1357018088136475186	security_sha	1300	50	1.100000	0.083000	0.095000	14429126	3831755	143	427023	107096
1357018088642772860	security_sha	1300	50	1.100000	0.082000	0.094000	15340984	4116369	157	456344	114278
1357018089149166034	security_sha	1300	50	1.100000	0.083000	0.095000	11858696	3024460	102	340284	85262
1357018089655384375	security_sha	1300	50	1.100000	0.083000	0.095000	16633017	4434982	169	493515	123344
1357018090161642925	security_sha	1300	50	1.100000	0.082000	0.094000	51461136	15047294	483	1662212	417831
1357018090668183557	security_sha	1300	50	1.100000	0.082000	0.094000	177798442	54001582	1621	5975403	1506944
1357018091174543898	security_sha	1300	50	1.100000	0.108000	0.124000	182182667	55177042	1623	6102351	1536401
1357018091680795239	security_sha	1300	50	1.100000	0.102000	0.117000	132265902	39599286	1174	4372191	1096840
1357018092187153122	security_sha	1300	50	1.100000	0.100000	0.115000	126471294	38045732	1130	4197686	1053639
1357018092693551879	security_sha	1300	50	1.100000	0.096000	0.110000	112984327	33773149	1010	3721807	935378
1357018093199775637	security_sha	1300	50	1.100000	0.096000	0.110000	134980694	40249266	1207	4455712	1113933
1357018093713983660	telecom_adpcm_c	1300	56	1.100000	0.096000	0.110000	119969709	36859234	1084	4062867	1019176
1357018094220065460	telecom_adpcm_c	1300	61	1.100000	0.104000	0.119000	109885114	33821969	1013	3724175	931829
1357018094726247010	telecom_adpcm_c	1300	62	1.100000	0.098000	0.112000	132405964	40596507	1208	4475759	1125011
1357018095232289560	telecom_adpcm_c	1300	62	1.100000	0.105000	0.121000	118753842	36688799	1097	4041587	1011632
1357018095738340235	telecom_adpcm_c	1300	62	1.100000	0.106000	0.122000	108561772	33437546	1001	3684082	925055
1357018096244371285	telecom_adpcm_c	1300	62	1.100000	0.101000	0.116000	135543610	41808562	1237	4606891	1155701
1357018096750338003	telecom_adpcm_c	1300	62	1.100000	0.106000	0.122000	114857263	35636040	1069	3927556	984428
1357018097256244178	telecom_adpcm_c	1300	62	1.100000	0.106000	0.122000	88631343	26989346	808	2978172	748339
1357018097762569103	telecom_adpcm_c	1300	62	1.100000	0.098000	0.113000	13919496	4095806	149	457302	114636
1357018098268839194	telecom_adpcm_c	1300	62	1.100000	0.086000	0.099000	13749974	4009004	145	449077	111972
1357018098774929286	telecom_adpcm_c	1300	62	1.100000	0.086000	0.099000	12225482	3545842	124	397050	99452
1357018099280905961	telecom_adpcm_c	1300	62	1.100000	0.086000	0.099000	13662973	4043934	150	450423	112675
1357018099786866262	telecom_adpcm_c	1300	62	1.100000	0.087000	0.100000	14496839	4235337	156	473012	118944
1357018100292828395	telecom_adpcm_c	1300	62	1.100000	0.087000	0.100000	16048247	4671139	175	516993	129218
1357018100798885279	telecom_adpcm_c	1300	62	1.100000	0.086000	0.099000	14426543	4236524	150	472739	118691
1357018101304821038	telecom_adpcm_c	1300	62	1.100000	0.086000	0.099000	15081589	4531997	167	503943	126432
1357018101810766339	telecom_adpcm_c	1300	62	1.100000	0.085000	0.098000	15469451	4125493	158	468946	113117
1357018102317001638	telecom_adpcm_d	1300	50	1.100000	0.087000	0.100000	14814975	4376843	160	487783	122458
1357018102823167771	telecom_adpcm_d	1300	50	1.100000	0.083000	0.095000	13206641	3920596	144	436906	109183
1357018103329301655	telecom_adpcm_d	1300	50	1.100000	0.081000	0.093000	12110779	3539565	121	399122	100177
1357018103835333455	telecom_adpcm_d	1300	50	1.100000	0.083000	0.095000	13528284	3980241	147	443323	110775
1357018104341275339	telecom_adpcm_d	1300	50	1.100000	0.083000	0.095000	14494175	4308836	155	479741	120504
1357018104847262264	telecom_adpcm_d	1300	50	1.100000	0.081000	0.093000	13658244	4015776	146	447448	112563
1357018105353281690	telecom_adpcm_d	1300	50	1.100000	0.082000	0.094000	17786724	5225373	190	577737	144083
1357018105859274948	telecom_adpcm_d	1300	50	1.100000	0.082000	0.094000	13389489	3938010	146	438627	109528
1357018106365233791	telecom_adpcm_d	1300	50	1.100000	0.082000	0.094000	13512999	4079676	150	455694	114371
1357018106871167008	telecom_adpcm_d	1300	50	1.100000	0.082000	0.094000	12933621	3807241	141	423820	106237
1357018107377098267	telecom_adpcm_d	1300	50	1.100000	0.081000	0.093000	14682716	4307652	156	479764	120389
1357018107883087692	telecom_adpcm_d	1300	50	1.100000	0.081000	0.093000	13555501	3988676	147	445706	111753
1357018108389057535	telecom_adpcm_d	1300	49	1.100000	0.083000	0.095000	11714468	3390020	121	379823	95819
1357018108895044460	telecom_adpcm_d	1300	49	1.100000	0.081000	0.093000	13666934	4062608	149	452970	113862
1357018109400987844	telecom_adpcm_d	1300	49	1.100000	0.081000	0.093000	15872529	4796025	169	534359	133979
1357018109906881728	telecom_adpcm_d	1300	49	1.100000	0.082000	0.094000	14181596	4184042	149	466646	116624
1357018110412798987	telecom_adpcm_d	1300	50	1.100000	0.081000	0.093000	15448652	4425869	164	492020	122766
1357018110918844204	telecom_adpcm_d	1300	49	1.100000	0.082000	0.094000	13512999	4071711	149	454476	114219
1357018111424777921	telecom_adpcm_d	1300	49	1.100000	0.082000	0.094000	14471651	4348246	158	484550	121760
1357018111930711722	telecom_adpcm_d	1300	49	1.100000	0.082000	0.094000	13274312	3910430	144	436366	109282
1357018112436637272	telecom_adpcm_d	1300	49	1.100000	0.081000	0.093000	12952151	3897822	149	434021	108893
1357018112942588698	telecom_adpcm_d	1300	49	1.100000	0.081000	0.093000	12637429	3698231	130	410905	102710
1357018113448707081	telecom_adpcm_d	1300	49	1.100000	0.082000	0.094000	12561878	3710525	110	415326	104485
1357018113954697257	telecom_adpcm_d	1300	49	1.100000	0.082000	0.094000	12265595	3650597	119	406139	101733
1357018114460611933	telecom_adpcm_d	1300	49	1.100000	0.081000	0.093000	12479940	3734578	125	414393	103505
1357018114966537317	telecom_adpcm_d	1300	49	1.100000	0.081000	0.093000	11693902	3473599	117	384778	95893
1357018115472465659	telecom_adpcm_d	1300	49	1.100000	0.083000	0.095000	12474837	3734178	131	414439	103492
1357018115978397334	telecom_adpcm_d	1300	49	1.100000	0.081000	0.093000	16159873	4302376	161	478395	119172
1357018116484972966	telecom_CRC32	1300	49	1.100000	0.081000	0.093000	15586347	4492302	160	500963	125652
1357018116991595973	telecom_CRC32	1300	49	1.100000	0.083000	0.095000	13610459	3926892	147	436651	109774
1357018117498137855	telecom_CRC32	1300	49	1.100000	0.081000	0.093000	17074992	4967210	171	551531	139356
1357018118004609612	telecom_CRC32	1300	49	1.100000	0.080000	0.092000	11705686	3325849	116	373671	94089
1357018118511253994	telecom_CRC32	1300	48	1.100000	0.082000	0.094000	14738526	4165127	155	464858	117009
1357018119017862417	telecom_CRC32	1300	48	1.100000	0.080000	0.092000	13763304	3939324	145	438852	109610
1357018119524423882	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	14879759	4304903	155	479266	120117
1357018120030852056	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	14672446	4204510	150	468510	117789
1357018120537249605	telecom_CRC32	1300	48	1.100000	0.080000	0.092000	15146297	4359887	157	486592	122962
1357018121043698946	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	13793396	3968361	146	442191	111199
1357018121550075328	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	16934335	4960048	177	551481	138288
1357018122056491419	telecom_CRC32	1300	48	1.100000	0.081000	0.093000	14020909	4052251	148	450906	113177
1357018122562874093	telecom_CRC32	1300	48	1.100000	0.080000	0.092000	14887771	4297087	155	479569	119990
1357018123069319267	telecom_CRC32	1300	48	1.100000	0.079000	0.091000	11645757	3288662	107	371334	93206
1357018123575805191	telecom_CRC32	1300	48	1.100000	0.080000	0.092000	15454407	4436390	163	492224	123677
1357018124082280656	telecom_CRC32	1300	47	1.100000	0.081000	0.093000	14097723	4075167	147	454598	114011
1357018124588757455	telecom_CRC32	1300	47	1.100000	0.079000	0.091000	15191142	4412297	158	493197	123937
1357018125095217379	telecom_CRC32	1300	47	1.100000	0.080000	0.092000	14190296	4104837	148	457591	114860
1357018125601732386	telecom_CRC32	1300	47	1.100000	0.079000	0.091000	16509842	4845422	173	540678	136692
1357018126108181518	telecom_CRC32	1300	47	1.100000	0.079000	0.091000	14132605	4055240	149	451127	113487
1357018126614580900	telecom_CRC32	1300	47	1.100000	0.080000	0.092000	16191002	4659442	163	520895	130875
1357018127120974658	telecom_CRC32	1300	47	1.100000	0.080000	0.092000	14024538	4027919	149	448138	112876
1357018127627448498	telecom_CRC32	1300	47	1.100000	0.078000	0.090000	14867739	4327225	155	482762	121044
1357018128133908255	telecom_CRC32	1300	47	1.100000	0.081000	0.093000	11715453	3299178	108	371828	94031
1357018128640387388	telecom_CRC32	1300	47	1.100000	0.081000	0.093000	15725387	4532407	167	504443	126234
1357018129146793812	telecom_CRC32	1300	47	1.100000	0.079000	0.091000	14061838	4020904	148	447512	112002
