#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419965167947485387	CPU_0	88.37	0	5.81	0	0	4.65	1.16	0	0	
1419965169651572636	CPU_0	88.23	0	5.88	0	0	4.11	1.76	0	0	
1419965171379659330	CPU_0	87.79	0	6.39	0	0	4.65	1.16	0	0	
1419965173081864666	CPU_0	87.20	0	6.97	0	0	4.65	1.16	0	0	
1419965174805050413	CPU_0	86.54	0	7.01	0	0	4.67	1.75	0	0	
1419965176521643800	CPU_0	88.88	0	5.84	0	0	4.09	1.16	0	0	
1419965178227900252	CPU_0	88.37	0	5.81	0	0	4.65	1.16	0	0	
1419965179941619479	CPU_0	85.79	0	8.28	0	0	4.14	1.77	0	0	
1419965181643558774	CPU_0	87.79	0	6.39	0	0	4.65	1.16	0	0	
1419965183348438729	CPU_0	87.64	0	6.47	0	0	4.70	1.17	0	0	
1419965185048272863	CPU_0	85.96	0	8.18	0	0	4.67	1.16	0	0	
1419965186745056379	CPU_0	86.39	0	7.69	0	0	4.14	1.77	0	0	
1419965188489192119	CPU_0	84.97	0	9.24	0	0	4.62	1.15	0	0	
1419965190216891564	CPU_0	85.54	0	8.67	0	0	4.62	1.15	0	0	
1419965191912412624	CPU_0	87.57	0	7.10	0	0	4.14	1.18	0	0	
1419965193603232070	CPU_0	86.30	0	7.14	0	0	4.76	1.78	0	0	
1419965195293711308	CPU_0	87.64	0	7.05	0	0	4.11	1.17	0	0	
1419965196970621286	CPU_0	85.88	0	8.23	0	0	4.70	1.17	0	0	
1419965198684659846	CPU_0	87.05	0	7.05	0	0	4.11	1.76	0	0	
1419965200390369466	CPU_0	86.54	0	7.60	0	0	4.67	1.16	0	0	
1419965202094820255	CPU_0	85.29	0	8.82	0	0	4.70	1.17	0	0	
1419965203792293520	CPU_0	85.29	0	8.82	0	0	4.70	1.17	0	0	
1419965205509077573	CPU_0	86.62	0	7.55	0	0	4.06	1.74	0	0	
1419965207204926590	CPU_0	88.23	0	5.88	0	0	4.70	1.17	0	0	
1419965208931111913	CPU_0	79.06	0	15.11	0	0	4.65	1.16	0	0	
1419965210628107845	CPU_0	85.88	0	7.64	0	0	4.70	1.76	0	0	
1419965212336502918	CPU_0	87.64	0	7.05	0	0	4.11	1.17	0	0	
1419965214037982797	CPU_0	87.05	0	7.05	0	0	4.70	1.17	0	0	
1419965215741735505	CPU_0	73.83	0	12.20	0	0	12.20	1.74	0	0	
1419965217502551666	CPU_0	77.05	0	11.76	0	0	9.41	1.76	0	0	
1419965219231050733	CPU_0	83.52	0	9.65	0	0	5.68	1.13	0	0	
1419965220934298567	CPU_0	86.04	0	8.13	0	0	4.65	1.16	0	0	
1419965222910252733	CPU_0	85.85	0	8.08	0	0	4.54	1.51	0	0	
1419965224611307864	CPU_0	87.64	0	6.47	0	0	4.70	1.17	0	0	
1419965226307707047	CPU_0	86.47	0	7.05	0	0	4.70	1.76	0	0	
1419965228007267140	CPU_0	89.34	0	5.32	0	0	4.14	1.18	0	0	
1419965229707856022	CPU_0	85.96	0	8.18	0	0	4.67	1.16	0	0	
1419965231403683706	CPU_0	87.57	0	6.50	0	.59	4.14	1.18	0	0	
1419965233118706763	CPU_0	86.62	0	6.97	0	0	4.65	1.74	0	0	
1419965234834758651	CPU_0	86.04	0	8.13	0	0	4.65	1.16	0	0	
1419965236582432175	CPU_0	85.05	0	9.77	0	0	4.02	1.14	0	0	
1419965238283608097	CPU_0	86.47	0	7.05	0	0	4.70	1.76	0	0	
1419965239977050037	CPU_0	86.47	0	7.64	0	0	4.70	1.17	0	0	
1419965241677287545	CPU_0	87.50	0	7.14	0	0	4.16	1.19	0	0	
1419965243367162951	CPU_0	86.98	0	7.10	0	0	4.73	1.18	0	0	
1419965245054316531	CPU_0	85.79	0	8.28	0	0	4.14	1.77	0	0	
1419965246753938832	CPU_0	86.62	0	7.55	0	0	4.65	1.16	0	0	
1419965248450591598	CPU_0	89.88	0	4.76	0	0	4.16	1.19	0	0	
1419965250153058809	CPU_0	88.16	0	5.91	0	0	4.73	1.18	0	0	
1419965251848401369	CPU_0	85.88	0	8.23	0	0	4.11	1.76	0	0	
1419965253540559520	CPU_0	86.39	0	7.69	0	0	4.73	1.18	0	0	
1419965255252216710	CPU_0	84.70	0	9.41	0	0	4.70	1.17	0	0	
1419965256947941520	CPU_0	87.79	0	6.39	0	0	4.65	1.16	0	0	
1419965258641842959	CPU_0	85.38	0	8.77	0	0	4.09	1.75	0	0	
1419965260357332432	CPU_0	86.54	0	7.60	0	0	4.67	1.16	0	0	
1419965262082143758	CPU_0	87.79	0	6.39	0	0	4.65	1.16	0	0	
1419965263785653091	CPU_0	84.88	0	8.72	0	0	4.65	1.74	0	0	
1419965265504428473	CPU_0	86.47	0	8.23	0	0	4.11	1.17	0	0	
1419965267215274957	CPU_0	85.96	0	8.18	0	0	4.67	1.16	0	0	
1419965268959346822	CPU_0	86.28	0	8.00	0	0	4.57	1.14	0	0	
1419965270668629975	CPU_0	87.71	0	5.84	0	0	4.67	1.75	0	0	
1419965272389190103	CPU_0	88.43	0	5.78	0	0	4.62	1.15	0	0	
1419965274102384248	CPU_0	88.82	0	5.88	0	0	4.11	1.17	0	0	
1419965275822424627	CPU_0	87.13	0	7.01	0	0	4.67	1.16	0	0	
1419965277528905787	CPU_0	84.88	0	8.72	0	0	4.65	1.74	0	0	
1419965279261564845	CPU_0	65.11	0	18.60	0	0	15.11	1.16	0	0	
1419965280978749939	CPU_0	79.65	0	11.62	0	0	6.97	1.74	0	0	
1419965282694847701	CPU_0	85.96	0	7.60	0	0	5.26	1.16	0	0	
1419965284397412454	CPU_0	86.62	0	6.97	0	0	4.65	1.74	0	0	
1419965286122824195	CPU_0	86.62	0	7.55	0	0	4.65	1.16	0	0	
1419965287836966213	CPU_0	86.54	0	7.60	0	0	4.67	1.16	0	0	
1419965289557003675	CPU_0	86.04	0	8.13	0	0	4.06	1.74	0	0	
1419965291268451157	CPU_0	84.30	0	9.88	0	0	4.65	1.16	0	0	
1419965292991883486	CPU_0	87.28	0	6.93	0	0	4.62	1.15	0	0	
1419965294712249823	CPU_0	86.47	0	7.64	0	0	4.11	1.76	0	0	
1419965296411632541	CPU_0	88.23	0	5.88	0	0	4.70	1.17	0	0	
1419965298103961192	CPU_0	87.42	0	6.58	0	0	4.79	1.19	0	0	
1419965299810052519	CPU_0	88.30	0	6.43	0	0	4.09	1.16	0	0	
1419965301503450584	CPU_0	87.28	0	6.35	0	0	4.62	1.73	0	0	
1419965303211844698	CPU_0	84.21	0	9.94	0	0	4.67	1.16	0	0	
1419965304921230643	CPU_0	88.23	0	6.47	0	0	4.11	1.17	0	0	
1419965306636710033	CPU_0	86.54	0	7.60	0	0	4.67	1.16	0	0	
1419965308344125816	CPU_0	86.04	0	7.55	0	0	4.65	1.74	0	0	
1419965310060244328	CPU_0	85.88	0	8.82	0	0	4.11	1.17	0	0	
1419965311780248749	CPU_0	85.96	0	8.18	0	0	4.67	1.16	0	0	
1419965313500263503	CPU_0	87.28	0	6.35	0	0	4.62	1.73	0	0	
1419965315216891973	CPU_0	86.70	0	7.51	0	0	4.62	1.15	0	0	
1419965316934620774	CPU_0	87.13	0	7.01	0	0	4.67	1.16	0	0	
1419965318651446410	CPU_0	87.20	0	6.97	0	0	4.06	1.74	0	0	
1419965320373866075	CPU_0	88.37	0	5.81	0	0	4.65	1.16	0	0	
1419965322099318608	CPU_0	87.28	0	6.93	0	0	4.62	1.15	0	0	
1419965323811653255	CPU_0	87.13	0	7.60	0	0	4.09	1.16	0	0	
1419965325533979753	CPU_0	87.20	0	6.39	0	0	4.65	1.74	0	0	
1419965327248010230	CPU_0	85.46	0	8.72	0	0	4.65	1.16	0	0	
1419965328964505825	CPU_0	87.71	0	6.43	0	0	4.67	1.16	0	0	
1419965330680431963	CPU_0	87.13	0	7.01	0	0	4.09	1.75	0	0	
1419965332388092579	CPU_0	88.88	0	5.26	0	0	4.67	1.16	0	0	
1419965334104989215	CPU_0	88.37	0	5.81	0	0	4.65	1.16	0	0	
1419965335823510472	CPU_0	85.46	0	8.72	0	0	4.06	1.74	0	0	
1419965337582663761	CPU_0	85.71	0	8.57	0	0	4.57	1.14	0	0	
1419965339344167336	CPU_0	87.57	0	6.77	0	0	4.51	1.12	0	0	
1419965341054472238	CPU_0	87.71	0	5.84	0	0	4.67	1.75	0	0	
1419965342808507747	CPU_0	63.21	0	19.54	0	0	16.09	1.14	0	0	
1419965344567261370	CPU_0	82.38	0	9.09	0	0	6.81	1.70	0	0	
1419965346279240434	CPU_0	86.04	0	8.13	0	0	4.65	1.16	0	0	
1419965347980033815	CPU_0	87.50	0	6.54	0	0	4.16	1.78	0	0	
1419965349701308691	CPU_0	86.78	0	7.47	0	0	4.59	1.14	0	0	
1419965351412488216	CPU_0	86.54	0	7.60	0	0	4.67	1.16	0	0	
1419965353119787790	CPU_0	86.98	0	7.69	0	0	4.14	1.18	0	0	
1419965354829347277	CPU_0	84.70	0	8.82	0	0	4.70	1.76	0	0	
1419965356533329359	CPU_0	85.46	0	8.72	0	0	4.65	1.16	0	0	
1419965358238234731	CPU_0	88.16	0	6.50	0	0	4.14	1.18	0	0	
1419965359942777229	CPU_0	85.54	0	7.51	0	0	5.20	1.73	0	0	
1419965361656877955	CPU_0	89.47	0	5.26	0	0	4.09	1.16	0	0	
1419965363365996276	CPU_0	78.10	0	15.97	0	0	4.73	1.18	0	0	
1419965365074229848	CPU_0	81.50	0	11.56	0	0	5.20	1.73	0	0	
1419965366782618712	CPU_0	87.05	0	7.64	0	0	4.11	1.17	0	0	
1419965368498977558	CPU_0	83.72	0	9.88	0	0	4.65	1.74	0	0	
1419965370209405667	CPU_0	86.54	0	7.60	0	0	4.67	1.16	0	0	
1419965371931565708	CPU_0	82.55	0	11.04	0	0	4.65	1.74	0	0	
1419965373651642545	CPU_0	84.88	0	9.30	0	0	4.65	1.16	0	0	
1419965375376356955	CPU_0	86.12	0	7.51	0	0	4.62	1.73	0	0	
1419965377082688948	CPU_0	84.02	0	10.05	0	0	4.73	1.18	0	0	
1419965378810226602	CPU_0	80.92	0	13.29	0	0	4.62	1.15	0	0	
1419965380515931347	CPU_0	86.04	0	7.55	0	0	4.65	1.74	0	0	
1419965382240266758	CPU_0	86.04	0	8.13	0	0	4.65	1.16	0	0	
1419965383939761434	CPU_0	85.29	0	8.23	0	0	4.70	1.76	0	0	
1419965385652399038	CPU_0	84.79	0	9.35	0	0	4.67	1.16	0	0	
1419965387352314546	CPU_0	84.70	0	8.82	0	0	4.70	1.76	0	0	
1419965389079276034	CPU_0	83.23	0	10.98	0	0	4.62	1.15	0	0	
1419965390813729463	CPU_0	85.05	0	8.62	0	0	4.59	1.72	0	0	
1419965392522250452	CPU_0	85.29	0	8.82	0	0	4.70	1.17	0	0	
1419965394220389965	CPU_0	83.62	0	9.94	0	0	4.67	1.75	0	0	
1419965395927385290	CPU_0	83.33	0	10.71	0	0	4.76	1.19	0	0	
1419965397631038457	CPU_0	86.54	0	7.01	0	0	4.67	1.75	0	0	
1419965399351445543	CPU_0	87.64	0	6.47	0	0	4.70	1.17	0	0	
1419965401067047432	CPU_0	87.20	0	6.97	0	0	4.06	1.74	0	0	
1419965402766318525	CPU_0	85.46	0	8.13	0	0	5.23	1.16	0	0	
1419965404538002285	CPU_0	77.64	0	11.17	0	0	10.00	1.17	0	0	
1419965406273717837	CPU_0	70.32	0	16.48	0	0	10.98	2.19	0	0	
1419965407980652704	CPU_0	81.06	0	11.83	0	0	5.91	1.18	0	0	
1419965409697898464	CPU_0	85.54	0	8.67	0	0	4.62	1.15	0	0	
1419965411410076278	CPU_0	81.97	0	11.04	0	0	5.23	1.74	0	0	
1419965413129703741	CPU_0	84.70	0	10.00	0	0	4.11	1.17	0	0	
1419965414850988617	CPU_0	83.90	0	9.77	0	0	4.59	1.72	0	0	
1419965416575186195	CPU_0	86.47	0	7.64	0	0	4.70	1.17	0	0	
1419965418287741132	CPU_0	85.54	0	8.09	0	0	4.62	1.73	0	0	
1419965420018467403	CPU_0	84.97	0	9.24	0	0	4.62	1.15	0	0	
1419965421745117559	CPU_0	81.97	0	11.62	0	0	4.65	1.74	0	0	
1419965423463130984	CPU_0	86.04	0	8.13	0	0	4.65	1.16	0	0	
1419965425178380665	CPU_0	83.72	0	9.88	0	0	4.65	1.74	0	0	
1419965426896338341	CPU_0	86.62	0	7.55	0	0	4.65	1.16	0	0	
1419965428608115572	CPU_0	85.38	0	8.77	0	0	4.67	1.16	0	0	
1419965430329928530	CPU_0	81.97	0	11.62	0	0	4.65	1.74	0	0	
1419965432042525634	CPU_0	83.72	0	9.88	0	0	5.23	1.16	0	0	
1419965433757867066	CPU_0	83.62	0	9.94	0	0	4.67	1.75	0	0	
1419965435476422656	CPU_0	84.97	0	9.24	0	0	4.62	1.15	0	0	
1419965437199493945	CPU_0	85.38	0	8.18	0	0	4.67	1.75	0	0	
1419965438911970258	CPU_0	84.30	0	9.88	0	0	4.65	1.16	0	0	
1419965440618289835	CPU_0	84.70	0	10.00	0	0	4.11	1.17	0	0	
1419965442341504498	CPU_0	87.28	0	5.78	0	0	5.20	1.73	0	0	
1419965444059534298	CPU_0	84.11	0	10.58	0	0	4.11	1.17	0	0	
1419965445784027333	CPU_0	82.18	0	10.91	0	0	5.17	1.72	0	0	
1419965447507980495	CPU_0	84.88	0	9.88	0	0	4.06	1.16	0	0	
1419965449233946319	CPU_0	84.97	0	8.67	0	0	5.20	1.15	0	0	
1419965450990131781	CPU_0	85.71	0	8.00	0	0	4.57	1.71	0	0	
1419965452761867291	CPU_0	85.87	0	8.47	0	0	4.51	1.12	0	0	
1419965454463519295	CPU_0	84.21	0	9.35	0	0	4.67	1.75	0	0	
1419965456158660315	CPU_0	85.11	0	8.92	0	0	4.76	1.19	0	0	
1419965457872232500	CPU_0	82.94	0	11.17	0	0	4.70	1.17	0	0	
1419965459591095924	CPU_0	86.20	0	7.47	0	0	4.59	1.72	0	0	
1419965461300230869	CPU_0	85.02	0	9.58	0	0	4.19	1.19	0	0	
1419965463009078940	CPU_0	83.13	0	10.46	0	0	5.23	1.16	0	0	
1419965464705519999	CPU_0	85.29	0	8.82	0	0	4.11	1.76	0	0	
1419965466414529653	CPU_0	86.12	0	7.51	0	0	5.20	1.15	0	0	
1419965468224018701	CPU_0	67.58	0	16.48	0	0	14.28	1.64	0	0	
1419965469924051042	CPU_0	81.32	0	10.24	0	0	7.22	1.20	0	0	
1419965471623576885	CPU_0	82.45	0	9.94	0	0	5.84	1.75	0	0	
1419965473335181117	CPU_0	83.62	0	10.52	0	0	4.67	1.16	0	0	
1419965475038387409	CPU_0	81.87	0	11.69	0	0	4.67	1.75	0	0	
1419965476738712042	CPU_0	83.62	0	10.52	0	0	4.67	1.16	0	0	
1419965478442187334	CPU_0	84.79	0	9.35	0	0	4.67	1.16	0	0	
1419965480172186106	CPU_0	84.30	0	9.30	0	0	4.65	1.74	0	0	
1419965481891618987	CPU_0	84.30	0	9.88	0	0	4.65	1.16	0	0	
1419965483601510597	CPU_0	85.38	0	8.18	0	0	4.67	1.75	0	0	
1419965485307444884	CPU_0	86.39	0	8.28	0	0	4.14	1.18	0	0	
1419965487016517371	CPU_0	85.46	0	8.72	0	0	4.65	1.16	0	0	
1419965488728114603	CPU_0	84.88	0	8.72	0	0	4.65	1.74	0	0	
1419965490425069618	CPU_0	83.23	0	10.77	0	0	4.79	1.19	0	0	
1419965492117159894	CPU_0	84.21	0	9.94	0	0	4.67	1.16	0	0	
1419965493838494645	CPU_0	85.54	0	8.09	0	0	4.62	1.73	0	0	
1419965495543734433	CPU_0	85.38	0	8.77	0	0	4.67	1.16	0	0	
1419965497261787441	CPU_0	83.13	0	10.46	0	0	4.65	1.74	0	0	
1419965498969134683	CPU_0	85.38	0	8.77	0	0	4.67	1.16	0	0	
1419965500690406892	CPU_0	84.21	0	9.94	0	0	4.67	1.16	0	0	
1419965502426399943	CPU_0	85.54	0	8.09	0	0	4.62	1.73	0	0	
1419965504162627743	CPU_0	85.05	0	9.19	0	0	4.59	1.14	0	0	
1419965505881382083	CPU_0	84.88	0	8.72	0	0	4.65	1.74	0	0	
1419965507603980289	CPU_0	85.54	0	8.67	0	0	4.62	1.15	0	0	
1419965509323140253	CPU_0	83.23	0	9.82	0	0	5.20	1.73	0	0	
1419965511036881022	CPU_0	83.04	0	11.11	0	0	4.67	1.16	0	0	
1419965512746396008	CPU_0	82.35	0	12.35	0	0	4.11	1.17	0	0	
1419965514461442440	CPU_0	84.30	0	8.72	0	0	5.23	1.74	0	0	
1419965516174090544	CPU_0	84.21	0	10.52	0	0	4.09	1.16	0	0	
1419965517901017866	CPU_0	84.30	0	9.30	0	0	5.23	1.16	0	0	
1419965519634265756	CPU_0	83.33	0	10.34	0	0	4.59	1.72	0	0	
1419965521343920034	CPU_0	85.96	0	8.18	0	0	4.67	1.16	0	0	
1419965523053221396	CPU_0	83.72	0	9.88	0	0	4.65	1.74	0	0	
1419965524771563278	CPU_0	86.54	0	7.60	0	0	4.67	1.16	0	0	
1419965526488052707	CPU_0	85.38	0	8.77	0	0	4.67	1.16	0	0	
1419965528210590705	CPU_0	84.97	0	8.67	0	0	4.62	1.73	0	0	
1419965529962477261	CPU_0	85.05	0	9.19	0	0	4.59	1.14	0	0	
1419965531665595054	CPU_0	65.47	0	16.66	0	0	16.07	1.78	0	0	
1419965533400188441	CPU_0	75.42	0	15.42	0	0	7.42	1.71	0	0	
1419965535114681582	CPU_0	86.47	0	7.64	0	0	4.70	1.17	0	0	
1419965536809510269	CPU_0	86.04	0	7.55	0	0	4.65	1.74	0	0	
1419965538519531713	CPU_0	83.04	0	11.11	0	0	4.67	1.16	0	0	
1419965540233847146	CPU_0	85.46	0	8.72	0	0	4.65	1.16	0	0	
1419965541951702780	CPU_0	84.21	0	9.35	0	0	4.67	1.75	0	0	
1419965543674117279	CPU_0	84.30	0	9.88	0	0	4.65	1.16	0	0	
1419965545387260632	CPU_0	84.97	0	8.67	0	0	4.62	1.73	0	0	
1419965547112175708	CPU_0	85.46	0	8.72	0	0	4.65	1.16	0	0	
1419965548835627829	CPU_0	85.96	0	7.60	0	0	4.67	1.75	0	0	
1419965550549471888	CPU_0	83.72	0	10.46	0	0	4.65	1.16	0	0	
1419965552261377994	CPU_0	84.21	0	9.94	0	0	4.67	1.16	0	0	
1419965553978070256	CPU_0	84.88	0	8.72	0	0	4.65	1.74	0	0	
1419965555690056403	CPU_0	84.21	0	9.94	0	0	4.67	1.16	0	0	
1419965557353112705	CPU_0	84.43	0	9.58	0	0	4.79	1.19	0	0	
1419965559024796153	CPU_0	85.11	0	8.33	0	0	4.76	1.78	0	0	
1419965560747686025	CPU_0	85.38	0	8.77	0	0	4.67	1.16	0	0	
1419965562414478193	CPU_0	86.58	0	7.92	0	0	4.26	1.21	0	0	
1419965564080459530	CPU_0	82.63	0	10.77	0	0	4.79	1.79	0	0	
1419965565773071847	CPU_0	82.35	0	11.76	0	0	4.70	1.17	0	0	
1419965567457017975	CPU_0	86.54	0	7.01	0	0	4.67	1.75	0	0	
1419965569161977847	CPU_0	85.38	0	8.77	0	0	4.67	1.16	0	0	
1419965570858041573	CPU_0	85.11	0	8.92	0	0	4.76	1.19	0	0	
1419965572569423555	CPU_0	81.87	0	11.69	0	0	4.67	1.75	0	0	
1419965574264679616	CPU_0	86.47	0	7.64	0	0	4.70	1.17	0	0	
1419965575957716765	CPU_0	85.79	0	7.69	0	0	4.73	1.77	0	0	
1419965577659421769	CPU_0	83.04	0	11.11	0	0	4.67	1.16	0	0	
1419965579366811261	CPU_0	83.43	0	10.65	0	0	4.73	1.18	0	0	
1419965581057031791	CPU_0	84.70	0	8.82	0	0	4.70	1.76	0	0	
1419965582750594190	CPU_0	82.94	0	11.17	0	0	4.70	1.17	0	0	
1419965584493572807	CPU_0	86.04	0	8.13	0	0	4.65	1.16	0	0	
1419965586195628978	CPU_0	86.04	0	7.55	0	0	4.65	1.74	0	0	
1419965587879162899	CPU_0	84.93	0	9.03	0	0	4.81	1.20	0	0	
1419965589568081016	CPU_0	85.11	0	9.52	0	0	4.16	1.19	0	0	
1419965591259316627	CPU_0	84.02	0	9.46	0	0	4.73	1.77	0	0	
1419965592943880046	CPU_0	86.47	0	7.64	0	0	4.70	1.17	0	0	
1419965594734795845	CPU_0	62.71	0	19.77	0	0	15.81	1.69	0	0	
1419965596455008599	CPU_0	77.58	0	13.21	0	0	7.47	1.72	0	0	
1419965598150163077	CPU_0	86.90	0	7.73	0	0	4.16	1.19	0	0	
1419965599855522364	CPU_0	84.61	0	9.46	0	0	4.73	1.18	0	0	
1419965601571459753	CPU_0	85.63	0	8.04	0	0	4.59	1.72	0	0	
1419965603284723647	CPU_0	85.96	0	8.18	0	0	4.67	1.16	0	0	
1419965604972965932	CPU_0	84.79	0	8.77	0	0	4.67	1.75	0	0	
1419965606691881647	CPU_0	85.96	0	8.18	0	0	4.67	1.16	0	0	
1419965608387607957	CPU_0	84.21	0	9.94	0	0	4.67	1.16	0	0	
1419965610107220878	CPU_0	85.88	0	7.64	0	0	4.70	1.76	0	0	
1419965611823821224	CPU_0	82.55	0	11.62	0	0	4.65	1.16	0	0	
1419965613542335064	CPU_0	83.13	0	10.46	0	0	4.65	1.74	0	0	
1419965615249138974	CPU_0	83.72	0	10.46	0	0	4.65	1.16	0	0	
1419965616968494854	CPU_0	85.96	0	7.60	0	0	4.67	1.75	0	0	
1419965618682711288	CPU_0	85.46	0	8.72	0	0	4.65	1.16	0	0	
1419965620399865548	CPU_0	87.13	0	7.01	0	0	4.67	1.16	0	0	
1419965622116200477	CPU_0	82.55	0	11.04	0	0	4.65	1.74	0	0	
1419965623833274280	CPU_0	86.54	0	7.60	0	0	4.67	1.16	0	0	
1419965625547523964	CPU_0	84.97	0	9.24	0	0	4.62	1.15	0	0	
1419965627272324248	CPU_0	85.38	0	8.18	0	0	4.67	1.75	0	0	
1419965628987810304	CPU_0	86.04	0	8.13	0	0	4.65	1.16	0	0	
1419965630700356784	CPU_0	86.04	0	7.55	0	0	4.65	1.74	0	0	
1419965632414908008	CPU_0	83.62	0	10.52	0	0	4.67	1.16	0	0	
1419965634138349546	CPU_0	86.62	0	7.55	0	0	4.65	1.16	0	0	
1419965635844854248	CPU_0	87.20	0	6.39	0	0	4.65	1.74	0	0	
1419965637564458419	CPU_0	84.79	0	9.35	0	0	4.67	1.16	0	0	
1419965639268974001	CPU_0	83.62	0	9.94	0	0	4.67	1.75	0	0	
1419965640994386992	CPU_0	84.88	0	9.30	0	0	4.65	1.16	0	0	
1419965642715199202	CPU_0	83.04	0	11.11	0	0	4.67	1.16	0	0	
1419965644435128457	CPU_0	84.30	0	9.30	0	0	4.65	1.74	0	0	
1419965646171122507	CPU_0	83.42	0	10.85	0	0	4.57	1.14	0	0	
1419965647912120504	CPU_0	85.46	0	8.13	0	0	4.65	1.74	0	0	
1419965649626831771	CPU_0	85.46	0	8.72	0	0	4.65	1.16	0	0	
1419965651329775189	CPU_0	84.11	0	10.00	0	0	4.70	1.17	0	0	
1419965653038198719	CPU_0	84.79	0	8.77	0	0	4.67	1.75	0	0	
1419965654778611510	CPU_0	84.39	0	9.82	0	0	4.62	1.15	0	0	
1419965656566104942	CPU_0	72.57	0	15.42	0	0	10.85	1.14	0	0	
1419965658345150518	CPU_0	71.73	0	15.76	0	0	10.32	2.17	0	0	
1419965660139207852	CPU_0	82.68	0	10.05	0	0	6.14	1.11	0	0	
1419965661868717501	CPU_0	86.12	0	7.51	0	0	4.62	1.73	0	0	
1419965663582034978	CPU_0	83.13	0	11.04	0	0	4.65	1.16	0	0	
1419965665310988378	CPU_0	82.55	0	11.62	0	0	4.65	1.16	0	0	
1419965667024740438	CPU_0	82.65	0	10.98	0	0	4.62	1.73	0	0	
1419965668745279858	CPU_0	82.94	0	11.17	0	0	4.70	1.17	0	0	
1419965670457314963	CPU_0	86.62	0	7.55	0	0	4.65	1.16	0	0	
1419965672184390701	CPU_0	86.70	0	6.93	0	0	4.62	1.73	0	0	
1419965673913309768	CPU_0	84.39	0	9.82	0	0	4.62	1.15	0	0	
1419965675643075583	CPU_0	84.39	0	9.24	0	0	4.62	1.73	0	0	
1419965677368322033	CPU_0	86.12	0	8.09	0	0	4.62	1.15	0	0	
1419965679106380287	CPU_0	86.04	0	8.13	0	0	4.65	1.16	0	0	
1419965680840310009	CPU_0	84.97	0	8.67	0	0	4.62	1.73	0	0	
1419965682551826449	CPU_0	83.13	0	11.04	0	0	4.65	1.16	0	0	
1419965684277125899	CPU_0	83.81	0	9.82	0	0	4.62	1.73	0	0	
1419965686027645958	CPU_0	85.71	0	8.57	0	0	4.57	1.14	0	0	
1419965687791568861	CPU_0	86.28	0	8.00	0	0	4.57	1.14	0	0	
1419965689548504822	CPU_0	86.20	0	7.47	0	0	4.59	1.72	0	0	
1419965691266669830	CPU_0	83.81	0	10.40	0	0	4.62	1.15	0	0	
1419965693029195778	CPU_0	84.26	0	8.98	0	0	5.05	1.68	0	0	
1419965694766963324	CPU_0	84.57	0	9.71	0	0	4.57	1.14	0	0	
1419965696483375795	CPU_0	84.11	0	10.00	0	0	4.70	1.17	0	0	
1419965698201996344	CPU_0	84.88	0	8.72	0	0	4.65	1.74	0	0	
1419965699927950542	CPU_0	84.79	0	9.35	0	0	4.67	1.16	0	0	
1419965701642760600	CPU_0	81.39	0	12.79	0	0	4.65	1.16	0	0	
1419965703383860805	CPU_0	82.95	0	10.79	0	0	4.54	1.70	0	0	
1419965705107924466	CPU_0	84.79	0	9.35	0	0	4.67	1.16	0	0	
1419965706854207868	CPU_0	84.09	0	9.65	0	0	4.54	1.70	0	0	
1419965708564099729	CPU_0	84.70	0	9.41	0	0	4.70	1.17	0	0	
1419965710296343205	CPU_0	86.04	0	8.13	0	0	4.65	1.16	0	0	
1419965712009920432	CPU_0	82.55	0	11.04	0	0	4.65	1.74	0	0	
1419965713737159086	CPU_0	86.62	0	7.55	0	0	4.65	1.16	0	0	
1419965715447394862	CPU_0	86.54	0	7.60	0	0	4.67	1.16	0	0	
1419965717178833756	CPU_0	85.05	0	8.62	0	0	4.59	1.72	0	0	
1419965718891989609	CPU_0	83.62	0	10.52	0	0	4.67	1.16	0	0	
1419965720643091333	CPU_0	60.57	0	21.71	0	0	16.00	1.71	0	0	
1419965722354460816	CPU_0	78.03	0	12.71	0	0	7.51	1.73	0	0	
1419965724082044802	CPU_0	86.04	0	8.13	0	0	4.65	1.16	0	0	
1419965725797766774	CPU_0	85.29	0	8.23	0	0	4.70	1.76	0	0	
1419965727553867070	CPU_0	83.52	0	10.79	0	0	4.54	1.13	0	0	
1419965729293763112	CPU_0	85.63	0	8.62	0	0	4.59	1.14	0	0	
1419965731016995858	CPU_0	83.72	0	9.88	0	0	4.65	1.74	0	0	
1419965732747706338	CPU_0	83.81	0	10.40	0	0	4.62	1.15	0	0	
1419965734497495440	CPU_0	86.20	0	8.04	0	0	4.59	1.14	0	0	
1419965736214937033	CPU_0	83.23	0	10.40	0	0	4.62	1.73	0	0	
1419965737938105946	CPU_0	86.04	0	8.13	0	0	4.65	1.16	0	0	
1419965739643916650	CPU_0	83.72	0	9.88	0	0	4.65	1.74	0	0	
1419965741370124848	CPU_0	86.04	0	8.13	0	0	4.65	1.16	0	0	
1419965743077306548	CPU_0	87.05	0	7.05	0	0	4.70	1.17	0	0	
1419965744828433147	CPU_0	82.48	0	11.29	0	0	4.51	1.69	0	0	
1419965746544113952	CPU_0	76.60	0	16.95	0	0	5.26	1.16	0	0	
1419965748244193585	CPU_0	84.70	0	8.82	0	0	4.70	1.76	0	0	
1419965749938223857	CPU_0	87.64	0	6.47	0	0	4.70	1.17	0	0	
